19.89, -0.8000, -8.459
19.90, -0.8000, -9.334
19.91, -0.8000, -9.103
19.92, -0.8000, -7.958
19.93, -0.8000, -9.147
19.94, -0.8000, -9.355
19.95, -0.8000, -8.889
19.96, -0.8000, -10.26
19.97, -0.8000, -8.004
19.98, -0.8000, -9.270
19.99, -0.8000, -9.365
20.00, -0.8000, -9.838
20.01, -0.8000, -8.213
20.02, -0.8000, -8.684
20.03, -0.8000, -9.490
20.04, -0.8000, -8.439
20.05, -0.8000, -8.652
20.06, -0.8000, -9.478
20.07, -0.8000, -8.983
20.08, -0.8000, -9.189
20.09, -0.8000, -10.34
20.10, -0.8000, -9.533
20.11, -0.8000, -8.630
20.12, -0.8000, -8.935
20.13, -0.8000, -9.963
20.14, -0.8000, -8.517
20.15, -0.8000, -8.307
20.16, -0.8000, -10.07
20.17, -0.8000, -8.384
20.18, -0.8000, -10.61
20.19, -0.8000, -9.445
20.20, -0.8000, -8.600
20.21, -0.8000, -8.815
20.22, -0.8000, -8.980
20.23, -0.8000, -9.464
20.24, -0.8000, -9.474
20.25, -0.8000, -8.460
20.26, -0.8000, -7.929
20.27, -0.8000, -9.376
20.28, -0.8000, -8.733
20.29, -0.8000, -9.021
20.30, -0.8000, -10.28
20.31, -0.8000, -9.469
20.32, -0.8000, -8.608
20.33, -0.8000, -9.366
20.34, -0.8000, -9.487
20.35, -0.8000, -8.709
20.36, -0.8000, -8.660
20.37, -0.8000, -7.395
20.38, -0.8000, -8.920
20.39, -0.8000, -8.283
20.40, -0.8000, -9.705
20.41, -0.8000, -9.318
20.42, -0.8000, -9.608
20.43, -0.8000, -8.228
20.44, -0.8000, -9.019
20.45, -0.8000, -9.596
20.46, -0.8000, -10.50
20.47, -0.8000, -8.471
20.48, -0.8000, -9.014
20.49, -0.8000, -9.620
20.50, -0.8000, -8.882
20.51, -0.8000, -10.14
20.52, -0.8000, -9.312
20.53, -0.8000, -9.160
20.54, -0.8000, -9.472
20.55, -0.8000, -9.476
20.56, -0.8000, -8.237
20.57, -0.8000, -9.541
20.58, -0.8000, -9.311
20.59, -0.8000, -9.310
20.60, -0.8000, -9.544
20.61, -0.8000, -9.614
20.62, -0.8000, -8.726
20.63, -0.8000, -9.323
20.64, -0.8000, -9.690
20.65, -0.8000, -8.829
20.66, -0.8000, -9.359
20.67, -0.8000, -9.880
20.68, -0.8000, -8.983
20.69, -0.8000, -9.325
20.70, -0.8000, -8.410
20.71, -0.8000, -9.271
20.72, -0.8000, -9.895
20.73, -0.8000, -9.421
20.74, -0.8000, -7.794
20.75, -0.8000, -8.139
20.76, -0.8000, -11.21
20.77, -0.8000, -8.400
20.78, -0.8000, -7.644
20.79, -0.8000, -7.821
20.80, -0.8000, -8.529
20.81, -0.8000, -8.312
20.82, -0.8000, -9.021
20.83, -0.8000, -8.702
20.84, -0.8000, -9.334
20.85, -0.8000, -7.990
20.86, -0.8000, -8.759
20.87, -0.8000, -9.113
20.88, -0.8000, -8.521
20.89, -0.8000, -9.621
20.90, -0.8000, -9.167
20.91, -0.8000, -8.446
20.92, -0.8000, -7.817
20.93, -0.8000, -10.41
20.94, -0.8000, -9.337
20.95, -0.8000, -10.21
20.96, -0.8000, -9.394
20.97, -0.8000, -9.062
20.98, -0.8000, -8.812
20.99, -0.8000, -8.436
21.00, -0.8000, -9.442
21.01, -0.8000, -8.130
21.02, -0.8000, -7.866
21.03, -0.8000, -8.435
21.04, -0.8000, -8.133
21.05, -0.8000, -8.981
21.06, -0.8000, -8.572
21.07, -0.8000, -8.580
21.08, -0.8000, -8.106
21.09, -0.8000, -8.407
21.10, -0.8000, -9.078
21.11, -0.8000, -7.843
21.12, -0.8000, -7.958
21.13, -0.8000, -9.218
21.14, -0.8000, -8.808
21.15, -0.8000, -9.605
21.16, -0.8000, -8.122
21.17, -0.8000, -8.698
21.18, -0.8000, -9.581
21.19, -0.8000, -9.876
21.20, -0.8000, -6.922
21.21, -0.8000, -9.185
21.22, -0.8000, -7.935
21.23, -0.8000, -8.563
21.24, -0.8000, -7.421
21.25, -0.8000, -8.208
21.26, -0.8000, -8.449
21.27, -0.8000, -8.020
21.28, -0.8000, -9.574
21.29, -0.8000, -7.015
21.30, -0.8000, -8.025
21.31, -0.8000, -8.050
21.32, -0.8000, -7.649
21.33, -0.8000, -7.894
21.34, -0.8000, -9.377
21.35, -0.8000, -10.17
21.36, -0.8000, -9.090
21.37, -0.8000, -8.725
21.38, -0.8000, -8.716
21.39, -0.8000, -7.222
21.40, -0.8000, -8.477
21.41, -0.8000, -7.307
21.42, -0.8000, -8.089
21.43, -0.8000, -8.505
21.44, -0.8000, -8.449
21.45, -0.8000, -8.468
21.46, -0.8000, -10.02
21.47, -0.8000, -8.539
21.48, -0.8000, -8.773
21.49, -0.8000, -10.10
21.50, -0.8000, -9.724
21.51, -0.8000, -9.621
21.52, -0.8000, -9.253
21.53, -0.8000, -9.743
21.54, -0.8000, -8.797
21.55, -0.8000, -10.07
21.56, -0.8000, -8.926
21.57, -0.8000, -8.691
21.58, -0.8000, -9.048
21.59, -0.8000, -8.427
21.60, -0.8000, -9.258
21.61, -0.8000, -9.051
21.62, -0.8000, -9.667
21.63, -0.8000, -7.894
21.64, -0.8000, -9.798
21.65, -0.8000, -9.239
21.66, -0.8000, -9.310
21.67, -0.8000, -8.811
21.68, -0.8000, -9.026
21.69, -0.8000, -9.325
21.70, -0.8000, -9.402
21.71, -0.8000, -8.444
21.72, -0.8000, -8.974
21.73, -0.8000, -8.953
21.74, -0.8000, -9.503
21.75, -0.8000, -7.975
21.76, -0.8000, -9.908
21.77, -0.8000, -10.09
21.78, -0.8000, -7.860
21.79, -0.8000, -8.760
21.80, -0.8000, -9.633
21.81, -0.8000, -9.282
21.82, -0.8000, -9.822
21.83, -0.8000, -9.987
21.84, -0.8000, -9.564
21.85, -0.8000, -9.843
21.86, -0.8000, -10.28
21.87, -0.8000, -7.454
21.88, -0.8000, -8.781
21.89, -0.8000, -9.483
21.90, -0.8000, -7.679
21.91, -0.8000, -7.782
21.92, -0.8000, -8.745
21.93, -0.8000, -10.31
21.94, -0.8000, -9.774
21.95, -0.8000, -7.775
21.96, -0.8000, -10.06
21.97, -0.8000, -7.719
21.98, -0.8000, -7.956
21.99, -0.8000, -9.303
22.00, -0.8000, -8.949
22.01, -0.8000, -9.525
22.02, -0.8000, -10.49
22.03, -0.8000, -9.930
22.04, -0.8000, -8.340
22.05, -0.8000, -8.890
22.06, -0.8000, -8.454
22.07, -0.8000, -8.667
22.08, -0.8000, -8.510
22.09, -0.8000, -8.649
22.10, -0.8000, -9.903
22.11, -0.8000, -9.423
22.12, -0.8000, -8.011
22.13, -0.8000, -8.212
22.14, -0.8000, -9.170
22.15, -0.8000, -8.752
22.16, -0.8000, -8.910
22.17, -0.8000, -8.293
22.18, -0.8000, -8.945
22.19, -0.8000, -9.312
22.20, -0.8000, -8.112
22.21, -0.8000, -9.624
22.22, -0.8000, -10.10
22.23, -0.8000, -7.888
22.24, -0.8000, -8.382
22.25, -0.8000, -8.941
22.26, -0.8000, -9.923
22.27, -0.8000, -9.812
22.28, -0.8000, -8.471
22.29, -0.8000, -7.809
22.30, -0.8000, -8.905
22.31, -0.8000, -9.047
22.32, -0.8000, -8.505
22.33, -0.8000, -9.267
22.34, -0.8000, -8.333
22.35, -0.8000, -8.772
22.36, -0.8000, -8.789
22.37, -0.8000, -9.060
22.38, -0.8000, -8.295
22.39, -0.8000, -8.949
22.40, -0.8000, -9.345
22.41, -0.8000, -8.262
22.42, -0.8000, -8.643
22.43, -0.8000, -9.624
22.44, -0.8000, -7.938
22.45, -0.8000, -8.771
22.46, -0.8000, -9.277
22.47, -0.8000, -9.275
22.48, -0.8000, -8.734
22.49, -0.8000, -8.327
22.50, -0.8000, -9.374
22.51, -0.8000, -11.39
22.52, -0.8000, -7.003
22.53, -0.8000, -9.361
22.54, -0.8000, -7.144
22.55, -0.8000, -8.855
22.56, -0.8000, -10.03
22.57, -0.8000, -9.929
22.58, -0.8000, -9.728
22.59, -0.8000, -10.42
22.60, -0.8000, -8.733
22.61, -0.8000, -8.542
22.62, -0.8000, -8.737
22.63, -0.8000, -7.107
22.64, -0.8000, -8.847
22.65, -0.8000, -8.381
22.66, -0.8000, -7.778
22.67, -0.8000, -8.854
22.68, -0.8000, -9.401
22.69, -0.8000, -7.850
22.70, -0.8000, -8.050
22.71, -0.8000, -8.142
22.72, -0.8000, -8.598
22.73, -0.8000, -8.615
22.74, -0.8000, -9.591
22.75, -0.8000, -8.550
22.76, -0.8000, -8.339
22.77, -0.8000, -9.345
22.78, -0.8000, -9.543
22.79, -0.8000, -8.077
22.80, -0.8000, -10.72
22.81, -0.8000, -10.10
22.82, -0.8000, -7.304
22.83, -0.8000, -10.01
22.84, -0.8000, -9.629
22.85, -0.8000, -8.669
22.86, -0.8000, -7.641
22.87, -0.8000, -9.619
22.88, -0.8000, -9.735
22.89, -0.8000, -8.864
22.90, -0.8000, -10.05
22.91, -0.8000, -9.529
22.92, -0.8000, -8.802
22.93, -0.8000, -9.436
22.94, -0.8000, -9.800
22.95, -0.8000, -8.467
22.96, -0.8000, -9.590
22.97, -0.8000, -9.949
22.98, -0.8000, -7.722
22.99, -0.8000, -9.183
23.00, -0.8000, -8.558
23.01, -0.8000, -7.387
23.02, -0.8000, -10.46
23.03, -0.8000, -9.237
23.04, -0.8000, -9.665
23.05, -0.8000, -8.432
23.06, -0.8000, -9.505
23.07, -0.8000, -8.449
23.08, -0.8000, -8.319
23.09, -0.8000, -9.019
23.10, -0.8000, -8.310
23.11, -0.8000, -8.925
23.12, -0.8000, -9.213
23.13, -0.8000, -8.545
23.14, -0.8000, -9.364
23.15, -0.8000, -9.150
23.16, -0.8000, -8.588
23.17, -0.8000, -8.473
23.18, -0.8000, -8.045
23.19, -0.8000, -8.036
23.20, -0.8000, -9.334
23.21, -0.8000, -9.892
23.22, -0.8000, -8.695
23.23, -0.8000, -9.035
23.24, -0.8000, -9.560
23.25, -0.8000, -10.06
23.26, -0.8000, -7.326
23.27, -0.8000, -9.582
23.28, -0.8000, -8.785
23.29, -0.8000, -7.605
23.30, -0.8000, -9.658
23.31, -0.8000, -7.652
23.32, -0.8000, -9.269
23.33, -0.8000, -9.862
23.34, -0.8000, -8.484
23.35, -0.8000, -9.380
23.36, -0.8000, -8.250
23.37, -0.8000, -8.282
23.38, -0.8000, -8.166
23.39, -0.8000, -8.319
23.40, -0.8000, -9.070
23.41, -0.8000, -7.173
23.42, -0.8000, -8.623
23.43, -0.8000, -7.394
23.44, -0.8000, -8.158
23.45, -0.8000, -8.883
23.46, -0.8000, -10.46
23.47, -0.8000, -7.904
23.48, -0.8000, -8.224
23.49, -0.8000, -8.476
23.50, -0.8000, -8.520
23.51, -0.8000, -9.228
23.52, -0.8000, -9.034
23.53, -0.8000, -8.275
23.54, -0.8000, -9.357
23.55, -0.8000, -8.365
23.56, -0.8000, -9.934
23.57, -0.8000, -9.501
23.58, -0.8000, -8.433
23.59, -0.8000, -8.813
23.60, -0.8000, -9.357
23.61, -0.8000, -8.160
23.62, -0.8000, -9.657
23.63, -0.8000, -8.709
23.64, -0.8000, -8.131
23.65, -0.8000, -8.402
23.66, -0.8000, -8.796
23.67, -0.8000, -7.169
23.68, -0.8000, -8.099
23.69, -0.8000, -9.077
23.70, -0.8000, -9.693
23.71, -0.8000, -9.118
23.72, -0.8000, -7.635
23.73, -0.8000, -7.974
23.74, -0.8000, -7.888
23.75, -0.8000, -7.340
23.76, -0.8000, -8.909
23.77, -0.8000, -7.438
23.78, -0.8000, -9.857
23.79, -0.8000, -9.099
23.80, -0.8000, -9.319
23.81, -0.8000, -9.500
23.82, -0.8000, -8.586
23.83, -0.8000, -9.633
23.84, -0.8000, -9.790
23.85, -0.8000, -9.359
23.86, -0.8000, -7.652
23.87, -0.8000, -9.251
23.88, -0.8000, -8.651
23.89, -0.8000, -9.173
23.90, -0.8000, -8.855
23.91, -0.8000, -8.942
23.92, -0.8000, -8.581
23.93, -0.8000, -8.962
23.94, -0.8000, -8.362
23.95, -0.8000, -9.070
23.96, -0.8000, -8.231
23.97, -0.8000, -9.258
23.98, -0.8000, -8.958
23.99, -0.8000, -9.234
24.00, -0.8000, -7.821
24.01, -0.8000, -9.040
24.02, -0.8000, -9.067
24.03, -0.8000, -8.634
24.04, -0.8000, -8.791
24.05, -0.8000, -9.264
24.06, -0.8000, -8.706
24.07, -0.8000, -8.476
24.08, -0.8000, -7.661
24.09, -0.8000, -7.954
24.10, -0.8000, -8.963
24.11, -0.8000, -9.215
24.12, -0.8000, -9.732
24.13, -0.8000, -7.590
24.14, -0.8000, -8.345
24.15, -0.8000, -8.232
24.16, -0.8000, -7.960
24.17, -0.8000, -8.167
24.18, -0.8000, -8.669
24.19, -0.8000, -9.402
24.20, -0.8000, -8.751
24.21, -0.8000, -8.819
24.22, -0.8000, -9.807
24.23, -0.8000, -6.612
24.24, -0.8000, -9.251
24.25, -0.8000, -8.549
24.26, -0.8000, -9.100
24.27, -0.8000, -8.635
24.28, -0.8000, -7.328
24.29, -0.8000, -7.108
24.30, -0.8000, -8.701
24.31, -0.8000, -9.522
24.32, -0.8000, -7.635
24.33, -0.8000, -7.900
24.34, -0.8000, -8.386
24.35, -0.8000, -8.054
24.36, -0.8000, -8.144
24.37, -0.8000, -9.316
24.38, -0.8000, -8.562
24.39, -0.8000, -7.629
24.40, -0.8000, -8.818
24.41, -0.8000, -9.162
24.42, -0.8000, -9.193
24.43, -0.8000, -9.068
24.44, -0.8000, -8.552
24.45, -0.8000, -8.343
24.46, -0.8000, -8.150
24.47, -0.8000, -8.546
24.48, -0.8000, -7.759
24.49, -0.8000, -7.727
24.50, -0.8000, -7.736
24.51, -0.8000, -9.576
24.52, -0.8000, -7.117
24.53, -0.8000, -7.486
24.54, -0.8000, -8.944
24.55, -0.8000, -8.609
24.56, -0.8000, -8.102
24.57, -0.8000, -8.326
24.58, -0.8000, -8.471
24.59, -0.8000, -7.705
24.60, -0.8000, -8.098
24.61, -0.8000, -6.999
24.62, -0.8000, -8.475
24.63, -0.8000, -8.796
24.64, -0.8000, -7.895
24.65, -0.8000, -9.637
24.66, -0.8000, -9.101
24.67, -0.8000, -8.159
24.68, -0.8000, -9.199
24.69, -0.8000, -8.248
24.70, -0.8000, -8.203
24.71, -0.8000, -8.116
24.72, -0.8000, -8.358
24.73, -0.8000, -9.316
24.74, -0.8000, -9.545
24.75, -0.8000, -9.030
24.76, -0.8000, -8.534
24.77, -0.8000, -8.505
24.78, -0.8000, -7.863
24.79, -0.8000, -9.060
24.80, -0.8000, -9.229
24.81, -0.8000, -7.767
24.82, -0.8000, -9.583
24.83, -0.8000, -8.634
24.84, -0.8000, -7.585
24.85, -0.8000, -7.804
24.86, -0.8000, -7.236
24.87, -0.8000, -7.970
24.88, -0.8000, -8.990
24.89, -0.8000, -7.805
24.90, -0.8000, -8.743
24.91, -0.8000, -7.496
24.92, -0.8000, -8.991
24.93, -0.8000, -7.816
24.94, -0.8000, -8.990
24.95, -0.8000, -7.546
24.96, -0.8000, -8.602
24.97, -0.8000, -8.486
24.98, -0.8000, -8.415
24.99, -0.8000, -8.625
25.00, -0.8000, -9.217
25.01, -0.8000, -8.154
25.02, -0.8000, -8.635
25.03, -0.8000, -9.312
25.04, -0.8000, -9.097
25.05, -0.8000, -7.526
25.06, -0.8000, -8.905
25.07, -0.8000, -8.344
25.08, -0.8000, -8.441
25.09, -0.8000, -9.082
25.10, -0.8000, -8.454
25.11, -0.8000, -8.766
25.12, -0.8000, -8.282
25.13, -0.8000, -8.766
25.14, -0.8000, -9.421
25.15, -0.8000, -8.737
25.16, -0.8000, -8.814
25.17, -0.8000, -7.792
25.18, -0.8000, -9.442
25.19, -0.8000, -8.337
25.20, -0.8000, -8.368
25.21, -0.8000, -8.207
25.22, -0.8000, -7.832
25.23, -0.8000, -7.801
25.24, -0.8000, -8.131
25.25, -0.8000, -8.960
25.26, -0.8000, -9.412
25.27, -0.8000, -8.656
25.28, -0.8000, -8.215
25.29, -0.8000, -8.565
25.30, -0.8000, -9.021
25.31, -0.8000, -9.570
25.32, -0.8000, -9.346
25.33, -0.8000, -9.275
25.34, -0.8000, -8.672
25.35, -0.8000, -7.703
25.36, -0.8000, -8.535
25.37, -0.8000, -7.942
25.38, -0.8000, -7.658
25.39, -0.8000, -9.063
25.40, -0.8000, -8.757
25.41, -0.8000, -7.627
25.42, -0.8000, -9.398
25.43, -0.8000, -8.636
25.44, -0.8000, -7.602
25.45, -0.8000, -7.637
25.46, -0.8000, -8.313
25.47, -0.8000, -8.148
25.48, -0.8000, -7.941
25.49, -0.8000, -9.421
25.50, -0.8000, -8.539
25.51, -0.8000, -7.699
25.52, -0.8000, -7.614
25.53, -0.8000, -7.526
25.54, -0.8000, -7.974
25.55, -0.8000, -8.973
25.56, -0.8000, -7.984
25.57, -0.8000, -8.545
25.58, -0.8000, -8.504
25.59, -0.8000, -7.627
25.60, -0.8000, -6.996
25.61, -0.8000, -8.206
25.62, -0.8000, -8.243
25.63, -0.8000, -7.379
25.64, -0.8000, -8.402
25.65, -0.8000, -8.030
25.66, -0.8000, -8.724
25.67, -0.8000, -7.555
25.68, -0.8000, -8.858
25.69, -0.8000, -8.166
25.70, -0.8000, -9.975
25.71, -0.8000, -8.542
25.72, -0.8000, -8.510
25.73, -0.8000, -8.261
25.74, -0.8000, -8.269
25.75, -0.8000, -10.11
25.76, -0.8000, -9.014
25.77, -0.8000, -8.369
25.78, -0.8000, -9.495
25.79, -0.8000, -8.311
25.80, -0.8000, -7.961
25.81, -0.8000, -9.302
25.82, -0.8000, -7.059
25.83, -0.8000, -8.136
25.84, -0.8000, -7.932
25.85, -0.8000, -8.498
25.86, -0.8000, -7.461
25.87, -0.8000, -9.291
25.88, -0.8000, -8.550
25.89, -0.8000, -8.374
25.90, -0.8000, -9.473
25.91, -0.8000, -8.517
25.92, -0.8000, -8.173
25.93, -0.8000, -8.756
25.94, -0.8000, -8.967
25.95, -0.8000, -8.616
25.96, -0.8000, -8.079
25.97, -0.8000, -8.982
25.98, -0.8000, -9.305
25.99, -0.8000, -8.523
26.00, -0.8000, -9.521
26.01, -0.8000, -7.734
26.02, -0.8000, -9.643
26.03, -0.8000, -9.253
26.04, -0.8000, -9.462
26.05, -0.8000, -8.455
26.06, -0.8000, -10.59
26.07, -0.8000, -7.538
26.08, -0.8000, -8.804
26.09, -0.8000, -9.554
26.10, -0.8000, -8.091
26.11, -0.8000, -8.919
26.12, -0.8000, -8.192
26.13, -0.8000, -8.943
26.14, -0.8000, -8.392
26.15, -0.8000, -8.713
26.16, -0.8000, -8.264
26.17, -0.8000, -7.508
26.18, -0.8000, -9.062
26.19, -0.8000, -8.894
26.20, -0.8000, -8.599
26.21, -0.8000, -8.934
26.22, -0.8000, -8.221
26.23, -0.8000, -7.787
26.24, -0.8000, -7.184
26.25, -0.8000, -8.576
26.26, -0.8000, -8.312
26.27, -0.8000, -8.136
26.28, -0.8000, -8.287
26.29, -0.8000, -7.113
26.30, -0.8000, -9.059
26.31, -0.8000, -8.298
26.32, -0.8000, -7.836
26.33, -0.8000, -9.017
26.34, -0.8000, -7.799
26.35, -0.8000, -8.468
26.36, -0.8000, -7.996
26.37, -0.8000, -8.934
26.38, -0.8000, -8.356
26.39, -0.8000, -8.939
26.40, -0.8000, -8.163
26.41, -0.8000, -7.710
26.42, -0.8000, -8.170
26.43, -0.8000, -8.414
26.44, -0.8000, -8.457
26.45, -0.8000, -8.971
26.46, -0.8000, -10.04
26.47, -0.8000, -7.216
26.48, -0.8000, -9.108
26.49, -0.8000, -8.308
26.50, -0.8000, -7.681
26.51, -0.8000, -8.456
26.52, -0.8000, -9.360
26.53, -0.8000, -8.804
26.54, -0.8000, -8.473
26.55, -0.8000, -8.732
26.56, -0.8000, -7.973
26.57, -0.8000, -9.297
26.58, -0.8000, -9.201
26.59, -0.8000, -7.644
26.60, -0.8000, -8.050
26.61, -0.8000, -7.858
26.62, -0.8000, -6.824
26.63, -0.8000, -7.605
26.64, -0.8000, -7.383
26.65, -0.8000, -8.135
26.66, -0.8000, -8.562
26.67, -0.8000, -8.421
26.68, -0.8000, -7.980
26.69, -0.8000, -8.123
26.70, -0.8000, -8.025
26.71, -0.8000, -7.746
26.72, -0.8000, -8.451
26.73, -0.8000, -8.172
26.74, -0.8000, -8.053
26.75, -0.8000, -8.190
26.76, -0.8000, -7.934
26.77, -0.8000, -7.642
26.78, -0.8000, -9.034
26.79, -0.8000, -7.611
26.80, -0.8000, -7.600
26.81, -0.8000, -8.571
26.82, -0.8000, -8.366
26.83, -0.8000, -9.267
26.84, -0.8000, -8.303
26.85, -0.8000, -7.323
26.86, -0.8000, -7.796
26.87, -0.8000, -8.473
26.88, -0.8000, -7.362
26.89, -0.8000, -7.671
26.90, -0.8000, -8.799
26.91, -0.8000, -8.277
26.92, -0.8000, -8.257
26.93, -0.8000, -9.092
26.94, -0.8000, -7.843
26.95, -0.8000, -9.095
26.96, -0.8000, -8.872
26.97, -0.8000, -8.765
26.98, -0.8000, -8.645
26.99, -0.8000, -8.266
27.00, -0.8000, -7.646
27.01, -0.8000, -8.454
27.02, -0.8000, -8.854
27.03, -0.8000, -8.044
27.04, -0.8000, -9.454
27.05, -0.8000, -8.531
27.06, -0.8000, -6.896
27.07, -0.8000, -8.186
27.08, -0.8000, -8.462
27.09, -0.8000, -8.312
27.10, -0.8000, -8.895
27.11, -0.8000, -7.764
27.12, -0.8000, -7.901
27.13, -0.8000, -7.364
27.14, -0.8000, -7.872
27.15, -0.8000, -7.543
27.16, -0.8000, -7.854
27.17, -0.8000, -9.673
27.18, -0.8000, -7.976
27.19, -0.8000, -7.829
27.20, -0.8000, -8.698
27.21, -0.8000, -8.121
27.22, -0.8000, -9.163
27.23, -0.8000, -7.781
27.24, -0.8000, -9.448
27.25, -0.8000, -8.647
27.26, -0.8000, -9.074
27.27, -0.8000, -9.288
27.28, -0.8000, -8.340
27.29, -0.8000, -9.329
27.30, -0.8000, -8.833
27.31, -0.8000, -7.930
27.32, -0.8000, -8.236
27.33, -0.8000, -8.208
27.34, -0.8000, -9.293
27.35, -0.8000, -8.336
27.36, -0.8000, -8.555
27.37, -0.8000, -8.563
27.38, -0.8000, -9.204
27.39, -0.8000, -8.650
27.40, -0.8000, -9.143
27.41, -0.8000, -7.563
27.42, -0.8000, -7.803
27.43, -0.8000, -8.522
27.44, -0.8000, -8.580
27.45, -0.8000, -8.162
27.46, -0.8000, -9.307
27.47, -0.8000, -8.129
27.48, -0.8000, -8.756
27.49, -0.8000, -8.038
27.50, -0.8000, -7.988
27.51, -0.8000, -9.750
27.52, -0.8000, -7.012
27.53, -0.8000, -9.011
27.54, -0.8000, -8.644
27.55, -0.8000, -7.849
27.56, -0.8000, -9.062
27.57, -0.8000, -6.841
27.58, -0.8000, -9.191
27.59, -0.8000, -7.364
27.60, -0.8000, -8.599
27.61, -0.8000, -8.817
27.62, -0.8000, -8.350
27.63, -0.8000, -6.922
27.64, -0.8000, -7.805
27.65, -0.8000, -7.981
27.66, -0.8000, -8.214
27.67, -0.8000, -7.199
27.68, -0.8000, -9.552
27.69, -0.8000, -7.408
27.70, -0.8000, -8.119
27.71, -0.8000, -8.116
27.72, -0.8000, -7.726
27.73, -0.8000, -7.929
27.74, -0.8000, -8.219
27.75, -0.8000, -8.396
27.76, -0.8000, -8.887
27.77, -0.8000, -8.187
27.78, -0.8000, -8.439
27.79, -0.8000, -7.722
27.80, -0.8000, -10.90
27.81, -0.8000, -8.306
27.82, -0.8000, -7.093
27.83, -0.8000, -8.245
27.84, -0.8000, -10.12
27.85, -0.8000, -8.034
27.86, -0.8000, -8.988
27.87, -0.8000, -8.015
27.88, -0.8000, -7.817
27.89, -0.8000, -8.036
27.90, -0.8000, -8.374
27.91, -0.8000, -6.912
27.92, -0.8000, -8.448
27.93, -0.8000, -8.764
27.94, -0.8000, -9.007
27.95, -0.8000, -8.425
27.96, -0.8000, -7.379
27.97, -0.8000, -8.288
27.98, -0.8000, -8.509
27.99, -0.8000, -9.067
28.00, -0.8000, -7.260
28.01, -0.8000, -9.148
28.02, -0.8000, -9.170
28.03, -0.8000, -8.579
28.04, -0.8000, -8.284
28.05, -0.8000, -7.378
28.06, -0.8000, -7.522
28.07, -0.8000, -8.488
28.08, -0.8000, -7.850
28.09, -0.8000, -7.822
28.10, -0.8000, -7.940
28.11, -0.8000, -8.998
28.12, -0.8000, -7.542
28.13, -0.8000, -8.140
28.14, -0.8000, -7.280
28.15, -0.8000, -7.819
28.16, -0.8000, -7.354
28.17, -0.8000, -8.634
28.18, -0.8000, -7.922
28.19, -0.8000, -7.537
28.20, -0.8000, -7.836
28.21, -0.8000, -8.895
28.22, -0.8000, -6.820
28.23, -0.8000, -8.893
28.24, -0.8000, -7.178
28.25, -0.8000, -7.372
28.26, -0.8000, -8.249
28.27, -0.8000, -8.864
28.28, -0.8000, -7.911
28.29, -0.8000, -8.230
28.30, -0.8000, -8.011
28.31, -0.8000, -9.130
28.32, -0.8000, -8.134
28.33, -0.8000, -7.466
28.34, -0.8000, -7.831
28.35, -0.8000, -7.586
28.36, -0.8000, -8.012
28.37, -0.8000, -8.171
28.38, -0.8000, -8.128
28.39, -0.8000, -8.744
28.40, -0.8000, -7.722
28.41, -0.8000, -8.428
28.42, -0.8000, -7.546
28.43, -0.8000, -7.293
28.44, -0.8000, -8.177
28.45, -0.8000, -7.788
28.46, -0.8000, -7.534
28.47, -0.8000, -7.738
28.48, -0.8000, -7.799
28.49, -0.8000, -9.009
28.50, -0.8000, -7.931
28.51, -0.8000, -8.465
28.52, -0.8000, -7.364
28.53, -0.8000, -7.689
28.54, -0.8000, -7.243
28.55, -0.8000, -7.197
28.56, -0.8000, -7.830
28.57, -0.8000, -8.027
28.58, -0.8000, -6.913
28.59, -0.8000, -7.765
28.60, -0.8000, -9.551
28.61, -0.8000, -8.422
28.62, -0.8000, -7.971
28.63, -0.8000, -8.788
28.64, -0.8000, -7.489
28.65, -0.8000, -7.962
28.66, -0.8000, -7.629
28.67, -0.8000, -7.010
28.68, -0.8000, -7.672
28.69, -0.8000, -7.500
28.70, -0.8000, -8.435
28.71, -0.8000, -7.293
28.72, -0.8000, -8.156
28.73, -0.8000, -7.458
28.74, -0.8000, -9.458
28.75, -0.8000, -7.434
28.76, -0.8000, -7.327
28.77, -0.8000, -7.037
28.78, -0.8000, -9.024
28.79, -0.8000, -8.400
28.80, -0.8000, -7.269
28.81, -0.8000, -8.674
28.82, -0.8000, -8.013
28.83, -0.8000, -8.236
28.84, -0.8000, -8.054
28.85, -0.8000, -8.799
28.86, -0.8000, -9.174
28.87, -0.8000, -8.552
28.88, -0.8000, -7.225
28.89, -0.8000, -7.006
28.90, -0.8000, -7.610
28.91, -0.8000, -7.778
28.92, -0.8000, -9.692
28.93, -0.8000, -6.890
28.94, -0.8000, -7.321
28.95, -0.8000, -9.050
28.96, -0.8000, -8.245
28.97, -0.8000, -7.366
28.98, -0.8000, -10.01
28.99, -0.8000, -7.421
29.00, -0.8000, -9.316
29.01, -0.8000, -8.102
29.02, -0.8000, -9.655
29.03, -0.8000, -8.231
29.04, -0.8000, -7.967
29.05, -0.8000, -6.935
29.06, -0.8000, -7.651
29.07, -0.8000, -9.011
29.08, -0.8000, -7.973
29.09, -0.8000, -8.967
29.10, -0.8000, -8.101
29.11, -0.8000, -9.003
29.12, -0.8000, -9.237
29.13, -0.8000, -9.776
29.14, -0.8000, -8.149
29.15, -0.8000, -9.521
29.16, -0.8000, -8.508
29.17, -0.8000, -7.415
29.18, -0.8000, -8.109
29.19, -0.8000, -9.028
29.20, -0.8000, -9.361
29.21, -0.8000, -8.899
