20.45, -0.8000, -9.510
20.46, -0.8000, -8.619
20.47, -0.8000, -8.802
20.48, -0.8000, -9.131
20.49, -0.8000, -9.232
20.50, -0.8000, -9.865
20.51, -0.8000, -7.349
20.52, -0.8000, -9.193
20.53, -0.8000, -8.730
20.54, -0.8000, -9.506
20.55, -0.8000, -8.317
20.56, -0.8000, -8.705
20.57, -0.8000, -8.632
20.58, -0.8000, -9.747
20.59, -0.8000, -8.808
20.60, -0.8000, -7.718
20.61, -0.8000, -8.452
20.62, -0.8000, -10.05
20.63, -0.8000, -10.04
20.64, -0.8000, -7.781
20.65, -0.8000, -8.756
20.66, -0.8000, -9.221
20.67, -0.8000, -9.618
20.68, -0.8000, -9.247
20.69, -0.8000, -7.764
20.70, -0.8000, -9.069
20.71, -0.8000, -8.601
20.72, -0.8000, -8.642
20.73, -0.8000, -7.218
20.74, -0.8000, -7.673
20.75, -0.8000, -8.423
20.76, -0.8000, -9.537
20.77, -0.8000, -8.784
20.78, -0.8000, -7.946
20.79, -0.8000, -9.059
20.80, -0.8000, -8.233
20.81, -0.8000, -9.051
20.82, -0.8000, -10.03
20.83, -0.8000, -9.117
20.84, -0.8000, -9.737
20.85, -0.8000, -9.877
20.86, -0.8000, -9.682
20.87, -0.8000, -10.31
20.88, -0.8000, -7.065
20.89, -0.8000, -9.277
20.90, -0.8000, -9.233
20.91, -0.8000, -8.640
20.92, -0.8000, -9.599
20.93, -0.8000, -8.290
20.94, -0.8000, -7.831
20.95, -0.8000, -8.714
20.96, -0.8000, -7.664
20.97, -0.8000, -8.219
20.98, -0.8000, -9.049
20.99, -0.8000, -8.112
21.00, -0.8000, -9.714
21.01, -0.8000, -8.321
21.02, -0.8000, -9.791
21.03, -0.8000, -9.292
21.04, -0.8000, -8.461
21.05, -0.8000, -8.863
21.06, -0.8000, -8.526
21.07, -0.8000, -7.972
21.08, -0.8000, -7.855
21.09, -0.8000, -8.060
21.10, -0.8000, -7.701
21.11, -0.8000, -9.938
21.12, -0.8000, -8.642
21.13, -0.8000, -7.800
21.14, -0.8000, -7.419
21.15, -0.8000, -8.065
21.16, -0.8000, -9.720
21.17, -0.8000, -7.835
21.18, -0.8000, -8.287
21.19, -0.8000, -7.923
21.20, -0.8000, -8.749
21.21, -0.8000, -9.183
21.22, -0.8000, -7.530
21.23, -0.8000, -8.341
21.24, -0.8000, -9.469
21.25, -0.8000, -8.153
21.26, -0.8000, -9.361
21.27, -0.8000, -7.795
21.28, -0.8000, -7.625
21.29, -0.8000, -8.408
21.30, -0.8000, -9.653
21.31, -0.8000, -8.869
21.32, -0.8000, -8.464
21.33, -0.8000, -8.604
21.34, -0.8000, -8.314
21.35, -0.8000, -10.16
21.36, -0.8000, -8.826
21.37, -0.8000, -7.498
21.38, -0.8000, -8.102
21.39, -0.8000, -8.616
21.40, -0.8000, -9.308
21.41, -0.8000, -8.935
21.42, -0.8000, -8.359
21.43, -0.8000, -9.417
21.44, -0.8000, -9.717
21.45, -0.8000, -6.467
21.46, -0.8000, -8.837
21.47, -0.8000, -8.389
21.48, -0.8000, -9.786
21.49, -0.8000, -9.114
21.50, -0.8000, -8.424
21.51, -0.8000, -9.044
21.52, -0.8000, -8.394
21.53, -0.8000, -9.092
21.54, -0.8000, -7.686
21.55, -0.8000, -10.00
21.56, -0.8000, -8.450
21.57, -0.8000, -9.107
21.58, -0.8000, -7.875
21.59, -0.8000, -8.147
21.60, -0.8000, -8.492
21.61, -0.8000, -8.602
21.62, -0.8000, -8.367
21.63, -0.8000, -8.021
21.64, -0.8000, -8.389
21.65, -0.8000, -8.455
21.66, -0.8000, -8.420
21.67, -0.8000, -8.467
21.68, -0.8000, -9.047
21.69, -0.8000, -7.743
21.70, -0.8000, -9.618
21.71, -0.8000, -9.385
21.72, -0.8000, -7.278
21.73, -0.8000, -7.917
21.74, -0.8000, -8.638
21.75, -0.8000, -8.487
21.76, -0.8000, -8.541
21.77, -0.8000, -7.751
21.78, -0.8000, -8.408
21.79, -0.8000, -8.930
21.80, -0.8000, -8.337
21.81, -0.8000, -8.143
21.82, -0.8000, -9.094
21.83, -0.8000, -9.708
21.84, -0.8000, -7.712
21.85, -0.8000, -8.903
21.86, -0.8000, -8.644
21.87, -0.8000, -9.344
21.88, -0.8000, -7.165
21.89, -0.8000, -8.940
21.90, -0.8000, -8.589
21.91, -0.8000, -8.433
21.92, -0.8000, -8.800
21.93, -0.8000, -8.471
21.94, -0.8000, -7.563
21.95, -0.8000, -9.182
21.96, -0.8000, -9.119
21.97, -0.8000, -7.948
21.98, -0.8000, -8.972
21.99, -0.8000, -8.878
22.00, -0.8000, -8.697
22.01, -0.8000, -8.712
22.02, -0.8000, -8.660
22.03, -0.8000, -8.258
22.04, -0.8000, -8.722
22.05, -0.8000, -8.963
22.06, -0.8000, -8.547
22.07, -0.8000, -8.877
22.08, -0.8000, -8.776
22.09, -0.8000, -9.774
22.10, -0.8000, -8.301
22.11, -0.8000, -8.557
22.12, -0.8000, -8.605
22.13, -0.8000, -8.984
22.14, -0.8000, -9.113
22.15, -0.8000, -7.310
22.16, -0.8000, -8.440
22.17, -0.8000, -9.144
22.18, -0.8000, -9.052
22.19, -0.8000, -7.525
22.20, -0.8000, -8.381
22.21, -0.8000, -8.920
22.22, -0.8000, -7.984
22.23, -0.8000, -8.516
22.24, -0.8000, -8.945
22.25, -0.8000, -8.150
22.26, -0.8000, -9.948
22.27, -0.8000, -7.189
22.28, -0.8000, -8.534
22.29, -0.8000, -8.037
22.30, -0.8000, -9.136
22.31, -0.8000, -7.225
22.32, -0.8000, -7.683
22.33, -0.8000, -8.099
22.34, -0.8000, -8.367
22.35, -0.8000, -8.444
22.36, -0.8000, -8.216
22.37, -0.8000, -8.001
22.38, -0.8000, -9.092
22.39, -0.8000, -8.386
22.40, -0.8000, -8.194
22.41, -0.8000, -8.560
22.42, -0.8000, -8.630
22.43, -0.8000, -10.80
22.44, -0.8000, -7.147
22.45, -0.8000, -8.081
22.46, -0.8000, -9.052
22.47, -0.8000, -8.704
22.48, -0.8000, -7.957
22.49, -0.8000, -8.290
22.50, -0.8000, -8.068
22.51, -0.8000, -7.825
22.52, -0.8000, -8.940
22.53, -0.8000, -8.273
22.54, -0.8000, -8.040
22.55, -0.8000, -8.277
22.56, -0.8000, -9.008
22.57, -0.8000, -8.224
22.58, -0.8000, -7.784
22.59, -0.8000, -8.105
22.60, -0.8000, -8.406
22.61, -0.8000, -9.259
22.62, -0.8000, -8.332
22.63, -0.8000, -8.714
22.64, -0.8000, -8.073
22.65, -0.8000, -9.348
22.66, -0.8000, -7.688
22.67, -0.8000, -7.997
22.68, -0.8000, -8.877
22.69, -0.8000, -10.03
22.70, -0.8000, -8.411
22.71, -0.8000, -7.467
22.72, -0.8000, -8.454
22.73, -0.8000, -7.908
22.74, -0.8000, -9.343
22.75, -0.8000, -7.790
22.76, -0.8000, -8.796
22.77, -0.8000, -8.528
22.78, -0.8000, -8.776
22.79, -0.8000, -9.045
22.80, -0.8000, -8.339
22.81, -0.8000, -8.823
22.82, -0.8000, -7.855
22.83, -0.8000, -8.396
22.84, -0.8000, -7.721
22.85, -0.8000, -8.637
22.86, -0.8000, -9.718
22.87, -0.8000, -9.322
22.88, -0.8000, -8.636
22.89, -0.8000, -7.083
22.90, -0.8000, -7.638
22.91, -0.8000, -9.180
22.92, -0.8000, -8.543
22.93, -0.8000, -7.465
22.94, -0.8000, -8.213
22.95, -0.8000, -7.919
22.96, -0.8000, -8.551
22.97, -0.8000, -8.346
22.98, -0.8000, -7.244
22.99, -0.8000, -7.630
23.00, -0.8000, -8.939
23.01, -0.8000, -8.670
23.02, -0.8000, -9.252
23.03, -0.8000, -8.824
23.04, -0.8000, -8.516
23.05, -0.8000, -8.582
23.06, -0.8000, -9.112
23.07, -0.8000, -8.591
23.08, -0.8000, -9.442
23.09, -0.8000, -8.780
23.10, -0.8000, -8.548
23.11, -0.8000, -8.106
23.12, -0.8000, -9.045
23.13, -0.8000, -9.612
23.14, -0.8000, -8.630
23.15, -0.8000, -8.378
23.16, -0.8000, -7.631
23.17, -0.8000, -9.095
23.18, -0.8000, -7.834
23.19, -0.8000, -9.028
23.20, -0.8000, -8.578
23.21, -0.8000, -7.580
23.22, -0.8000, -8.494
23.23, -0.8000, -9.291
23.24, -0.8000, -8.127
23.25, -0.8000, -8.927
23.26, -0.8000, -7.158
23.27, -0.8000, -9.091
23.28, -0.8000, -8.227
23.29, -0.8000, -7.960
23.30, -0.8000, -7.853
23.31, -0.8000, -8.546
23.32, -0.8000, -8.269
23.33, -0.8000, -8.668
23.34, -0.8000, -8.132
23.35, -0.8000, -8.054
23.36, -0.8000, -8.545
23.37, -0.8000, -7.011
23.38, -0.8000, -6.821
23.39, -0.8000, -7.700
23.40, -0.8000, -7.832
23.41, -0.8000, -10.19
23.42, -0.8000, -7.165
23.43, -0.8000, -7.748
23.44, -0.8000, -7.428
23.45, -0.8000, -9.104
23.46, -0.8000, -8.663
23.47, -0.8000, -8.577
23.48, -0.8000, -6.901
23.49, -0.8000, -8.400
23.50, -0.8000, -9.393
23.51, -0.8000, -8.008
23.52, -0.8000, -9.770
23.53, -0.8000, -9.021
23.54, -0.8000, -9.655
23.55, -0.8000, -7.599
23.56, -0.8000, -7.549
23.57, -0.8000, -8.433
23.58, -0.8000, -7.407
23.59, -0.8000, -7.486
23.60, -0.8000, -9.096
23.61, -0.8000, -8.520
23.62, -0.8000, -7.820
23.63, -0.8000, -8.586
23.64, -0.8000, -9.593
23.65, -0.8000, -7.595
23.66, -0.8000, -8.611
23.67, -0.8000, -8.748
23.68, -0.8000, -8.439
23.69, -0.8000, -9.040
23.70, -0.8000, -7.442
23.71, -0.8000, -7.980
23.72, -0.8000, -8.388
23.73, -0.8000, -9.579
23.74, -0.8000, -9.363
23.75, -0.8000, -8.203
23.76, -0.8000, -8.741
23.77, -0.8000, -7.966
23.78, -0.8000, -9.225
23.79, -0.8000, -8.728
23.80, -0.8000, -7.813
23.81, -0.8000, -8.602
23.82, -0.8000, -8.596
23.83, -0.8000, -9.676
23.84, -0.8000, -10.42
23.85, -0.8000, -6.462
23.86, -0.8000, -8.605
23.87, -0.8000, -7.291
23.88, -0.8000, -8.439
23.89, -0.8000, -7.941
23.90, -0.8000, -8.068
23.91, -0.8000, -9.020
23.92, -0.8000, -7.578
23.93, -0.8000, -8.318
23.94, -0.8000, -7.896
23.95, -0.8000, -7.948
23.96, -0.8000, -7.960
23.97, -0.8000, -8.522
23.98, -0.8000, -9.260
23.99, -0.8000, -7.646
24.00, -0.8000, -8.832
24.01, -0.8000, -7.544
24.02, -0.8000, -8.885
24.03, -0.8000, -8.421
24.04, -0.8000, -7.896
24.05, -0.8000, -7.708
24.06, -0.8000, -8.385
24.07, -0.8000, -8.833
24.08, -0.8000, -6.934
24.09, -0.8000, -9.723
24.10, -0.8000, -8.770
24.11, -0.8000, -7.765
24.12, -0.8000, -7.935
24.13, -0.8000, -8.285
24.14, -0.8000, -7.915
24.15, -0.8000, -7.141
24.16, -0.8000, -9.429
24.17, -0.8000, -8.015
24.18, -0.8000, -8.129
24.19, -0.8000, -8.625
24.20, -0.8000, -8.967
24.21, -0.8000, -7.725
24.22, -0.8000, -8.155
24.23, -0.8000, -7.378
24.24, -0.8000, -7.300
24.25, -0.8000, -8.058
24.26, -0.8000, -8.827
24.27, -0.8000, -7.723
24.28, -0.8000, -8.771
24.29, -0.8000, -8.728
24.30, -0.8000, -7.301
24.31, -0.8000, -8.819
24.32, -0.8000, -8.666
24.33, -0.8000, -8.964
24.34, -0.8000, -8.139
24.35, -0.8000, -8.294
24.36, -0.8000, -8.399
24.37, -0.8000, -8.188
24.38, -0.8000, -8.462
24.39, -0.8000, -9.257
24.40, -0.8000, -7.988
24.41, -0.8000, -8.225
24.42, -0.8000, -9.022
24.43, -0.8000, -7.520
24.44, -0.8000, -7.549
24.45, -0.8000, -8.658
24.46, -0.8000, -8.679
24.47, -0.8000, -7.929
24.48, -0.8000, -7.373
24.49, -0.8000, -7.929
24.50, -0.8000, -8.786
24.51, -0.8000, -8.297
24.52, -0.8000, -7.556
24.53, -0.8000, -7.433
24.54, -0.8000, -10.04
24.55, -0.8000, -8.521
24.56, -0.8000, -7.998
24.57, -0.8000, -7.799
24.58, -0.8000, -8.569
24.59, -0.8000, -7.460
24.60, -0.8000, -8.076
24.61, -0.8000, -9.171
24.62, -0.8000, -7.916
24.63, -0.8000, -9.080
24.64, -0.8000, -8.471
24.65, -0.8000, -7.572
24.66, -0.8000, -8.930
24.67, -0.8000, -10.46
24.68, -0.8000, -6.418
24.69, -0.8000, -8.134
24.70, -0.8000, -8.235
24.71, -0.8000, -8.915
24.72, -0.8000, -7.765
24.73, -0.8000, -7.847
24.74, -0.8000, -8.172
24.75, -0.8000, -8.533
24.76, -0.8000, -8.564
24.77, -0.8000, -9.757
24.78, -0.8000, -8.367
24.79, -0.8000, -7.811
24.80, -0.8000, -9.166
24.81, -0.8000, -8.244
24.82, -0.8000, -9.210
24.83, -0.8000, -6.554
24.84, -0.8000, -9.165
24.85, -0.8000, -8.038
24.86, -0.8000, -8.343
24.87, -0.8000, -7.790
24.88, -0.8000, -8.476
24.89, -0.8000, -8.971
24.90, -0.8000, -7.350
24.91, -0.8000, -8.887
24.92, -0.8000, -9.427
24.93, -0.8000, -8.949
24.94, -0.8000, -7.717
24.95, -0.8000, -8.025
24.96, -0.8000, -8.304
24.97, -0.8000, -8.979
24.98, -0.8000, -7.913
24.99, -0.8000, -7.576
25.00, -0.8000, -7.980
25.01, -0.8000, -8.990
25.02, -0.8000, -6.983
25.03, -0.8000, -8.208
25.04, -0.8000, -8.198
25.05, -0.8000, -8.891
25.06, -0.8000, -6.799
25.07, -0.8000, -6.744
25.08, -0.8000, -8.397
25.09, -0.8000, -10.52
25.10, -0.8000, -7.757
25.11, -0.8000, -7.371
25.12, -0.8000, -8.290
25.13, -0.8000, -10.55
25.14, -0.8000, -6.527
25.15, -0.8000, -8.160
25.16, -0.8000, -8.363
25.17, -0.8000, -9.343
25.18, -0.8000, -6.722
25.19, -0.8000, -8.051
25.20, -0.8000, -9.935
25.21, -0.8000, -8.900
25.22, -0.8000, -7.845
25.23, -0.8000, -7.602
25.24, -0.8000, -8.361
25.25, -0.8000, -7.988
25.26, -0.8000, -7.977
25.27, -0.8000, -7.401
25.28, -0.8000, -7.778
25.29, -0.8000, -8.490
25.30, -0.8000, -7.722
25.31, -0.8000, -9.224
25.32, -0.8000, -7.808
25.33, -0.8000, -7.670
25.34, -0.8000, -7.946
25.35, -0.8000, -7.029
25.36, -0.8000, -7.492
25.37, -0.8000, -7.965
25.38, -0.8000, -9.488
25.39, -0.8000, -8.235
25.40, -0.8000, -7.244
25.41, -0.8000, -7.909
25.42, -0.8000, -8.421
25.43, -0.8000, -8.536
25.44, -0.8000, -7.140
25.45, -0.8000, -7.401
25.46, -0.8000, -7.826
25.47, -0.8000, -9.209
25.48, -0.8000, -8.041
25.49, -0.8000, -8.010
25.50, -0.8000, -8.334
25.51, -0.8000, -9.045
25.52, -0.8000, -7.891
25.53, -0.8000, -8.286
25.54, -0.8000, -8.684
25.55, -0.8000, -9.505
25.56, -0.8000, -7.729
25.57, -0.8000, -7.391
25.58, -0.8000, -7.818
25.59, -0.8000, -8.656
25.60, -0.8000, -8.254
25.61, -0.8000, -8.044
25.62, -0.8000, -8.079
25.63, -0.8000, -7.567
25.64, -0.8000, -9.588
25.65, -0.8000, -6.557
25.66, -0.8000, -7.703
25.67, -0.8000, -8.749
25.68, -0.8000, -10.21
25.69, -0.8000, -8.471
25.70, -0.8000, -7.701
25.71, -0.8000, -7.900
25.72, -0.8000, -9.650
25.73, -0.8000, -7.704
25.74, -0.8000, -8.143
25.75, -0.8000, -8.387
25.76, -0.8000, -8.504
25.77, -0.8000, -7.917
25.78, -0.8000, -7.876
25.79, -0.8000, -8.074
25.80, -0.8000, -8.116
25.81, -0.8000, -6.900
25.82, -0.8000, -8.485
25.83, -0.8000, -8.657
25.84, -0.8000, -8.512
25.85, -0.8000, -7.649
25.86, -0.8000, -7.804
25.87, -0.8000, -7.900
25.88, -0.8000, -8.559
25.89, -0.8000, -8.407
25.90, -0.8000, -7.291
25.91, -0.8000, -7.757
25.92, -0.8000, -8.139
25.93, -0.8000, -9.956
25.94, -0.8000, -7.403
25.95, -0.8000, -8.011
25.96, -0.8000, -8.153
25.97, -0.8000, -9.835
25.98, -0.8000, -8.001
25.99, -0.8000, -6.802
26.00, -0.8000, -6.680
26.01, -0.8000, -8.642
26.02, -0.8000, -8.164
26.03, -0.8000, -7.715
26.04, -0.8000, -8.637
26.05, -0.8000, -8.293
26.06, -0.8000, -7.911
26.07, -0.8000, -5.846
26.08, -0.8000, -7.717
26.09, -0.8000, -8.744
26.10, -0.8000, -8.377
26.11, -0.8000, -7.525
26.12, -0.8000, -8.135
26.13, -0.8000, -8.633
26.14, -0.8000, -8.820
26.15, -0.8000, -7.139
26.16, -0.8000, -8.270
26.17, -0.8000, -7.582
26.18, -0.8000, -8.017
26.19, -0.8000, -7.932
26.20, -0.8000, -8.100
26.21, -0.8000, -8.244
26.22, -0.8000, -8.085
26.23, -0.8000, -7.045
26.24, -0.8000, -9.354
26.25, -0.8000, -7.210
26.26, -0.8000, -10.32
26.27, -0.8000, -7.508
26.28, -0.8000, -8.394
26.29, -0.8000, -8.041
26.30, -0.8000, -9.571
26.31, -0.8000, -7.080
26.32, -0.8000, -8.500
26.33, -0.8000, -8.616
26.34, -0.8000, -9.427
26.35, -0.8000, -7.594
26.36, -0.8000, -9.338
26.37, -0.8000, -7.966
26.38, -0.8000, -8.299
26.39, -0.8000, -7.806
26.40, -0.8000, -8.473
26.41, -0.8000, -8.763
26.42, -0.8000, -8.413
26.43, -0.8000, -6.716
26.44, -0.8000, -7.807
26.45, -0.8000, -9.211
26.46, -0.8000, -8.822
26.47, -0.8000, -8.130
26.48, -0.8000, -7.696
26.49, -0.8000, -8.324
26.50, -0.8000, -6.715
26.51, -0.8000, -7.476
26.52, -0.8000, -8.072
26.53, -0.8000, -8.630
26.54, -0.8000, -6.850
26.55, -0.8000, -8.732
26.56, -0.8000, -7.441
26.57, -0.8000, -8.500
26.58, -0.8000, -7.243
26.59, -0.8000, -8.418
26.60, -0.8000, -7.834
26.61, -0.8000, -8.992
26.62, -0.8000, -7.754
26.63, -0.8000, -7.243
26.64, -0.8000, -8.314
26.65, -0.8000, -7.997
26.66, -0.8000, -6.810
26.67, -0.8000, -8.387
26.68, -0.8000, -9.030
26.69, -0.8000, -8.821
26.70, -0.8000, -8.324
26.71, -0.8000, -8.360
26.72, -0.8000, -9.842
26.73, -0.8000, -6.527
26.74, -0.8000, -8.131
26.75, -0.8000, -8.759
26.76, -0.8000, -9.014
26.77, -0.8000, -7.484
26.78, -0.8000, -7.153
26.79, -0.8000, -7.915
26.80, -0.8000, -8.898
26.81, -0.8000, -8.275
26.82, -0.8000, -6.876
26.83, -0.8000, -8.706
26.84, -0.8000, -7.897
26.85, -0.8000, -6.744
26.86, -0.8000, -8.241
26.87, -0.8000, -9.221
26.88, -0.8000, -7.123
26.89, -0.8000, -7.788
26.90, -0.8000, -7.677
26.91, -0.8000, -7.680
26.92, -0.8000, -7.917
26.93, -0.8000, -7.998
26.94, -0.8000, -7.912
26.95, -0.8000, -8.979
26.96, -0.8000, -7.442
26.97, -0.8000, -7.374
26.98, -0.8000, -7.345
26.99, -0.8000, -8.688
27.00, -0.8000, -7.391
27.01, -0.8000, -7.858
27.02, -0.8000, -6.978
27.03, -0.8000, -9.608
27.04, -0.8000, -7.980
27.05, -0.8000, -6.781
27.06, -0.8000, -7.481
27.07, -0.8000, -7.083
27.08, -0.8000, -8.347
27.09, -0.8000, -7.143
27.10, -0.8000, -7.999
27.11, -0.8000, -7.816
27.12, -0.8000, -8.037
27.13, -0.8000, -6.872
27.14, -0.8000, -7.196
27.15, -0.8000, -7.945
27.16, -0.8000, -8.527
27.17, -0.8000, -7.080
27.18, -0.8000, -7.842
27.19, -0.8000, -8.151
27.20, -0.8000, -7.987
27.21, -0.8000, -6.933
27.22, -0.8000, -7.886
27.23, -0.8000, -7.791
27.24, -0.8000, -6.751
27.25, -0.8000, -8.799
27.26, -0.8000, -7.151
27.27, -0.8000, -7.195
27.28, -0.8000, -8.035
27.29, -0.8000, -8.890
27.30, -0.8000, -8.207
27.31, -0.8000, -7.381
27.32, -0.8000, -7.831
27.33, -0.8000, -7.643
27.34, -0.8000, -9.268
27.35, -0.8000, -6.880
27.36, -0.8000, -7.664
27.37, -0.8000, -8.288
27.38, -0.8000, -8.387
27.39, -0.8000, -7.879
27.40, -0.8000, -7.466
27.41, -0.8000, -7.226
27.42, -0.8000, -7.153
27.43, -0.8000, -9.683
27.44, -0.8000, -6.842
27.45, -0.8000, -7.667
27.46, -0.8000, -8.062
27.47, -0.8000, -8.006
27.48, -0.8000, -7.837
27.49, -0.8000, -8.418
27.50, -0.8000, -8.076
27.51, -0.8000, -8.268
27.52, -0.8000, -6.497
27.53, -0.8000, -9.552
27.54, -0.8000, -8.445
27.55, -0.8000, -7.594
27.56, -0.8000, -9.204
27.57, -0.8000, -7.540
27.58, -0.8000, -7.432
27.59, -0.8000, -7.990
27.60, -0.8000, -9.261
27.61, -0.8000, -8.008
27.62, -0.8000, -7.423
27.63, -0.8000, -6.851
27.64, -0.8000, -7.966
27.65, -0.8000, -9.621
27.66, -0.8000, -6.967
27.67, -0.8000, -7.676
27.68, -0.8000, -6.937
27.69, -0.8000, -8.612
27.70, -0.8000, -7.333
27.71, -0.8000, -7.873
27.72, -0.8000, -8.311
27.73, -0.8000, -8.787
27.74, -0.8000, -8.055
27.75, -0.8000, -7.269
27.76, -0.8000, -7.985
27.77, -0.8000, -8.242
27.78, -0.8000, -8.121
27.79, -0.8000, -8.491
27.80, -0.8000, -6.481
27.81, -0.8000, -6.665
27.82, -0.8000, -7.855
27.83, -0.8000, -8.222
27.84, -0.8000, -8.421
27.85, -0.8000, -7.539
27.86, -0.8000, -7.571
27.87, -0.8000, -8.465
27.88, -0.8000, -8.594
27.89, -0.8000, -7.069
27.90, -0.8000, -7.013
27.91, -0.8000, -7.122
27.92, -0.8000, -8.463
27.93, -0.8000, -8.324
27.94, -0.8000, -7.649
27.95, -0.8000, -7.281
27.96, -0.8000, -6.721
27.97, -0.8000, -8.244
27.98, -0.8000, -9.106
27.99, -0.8000, -7.719
28.00, -0.8000, -8.538
28.01, -0.8000, -7.099
28.02, -0.8000, -7.470
28.03, -0.8000, -8.619
28.04, -0.8000, -7.530
28.05, -0.8000, -8.936
28.06, -0.8000, -7.077
28.07, -0.8000, -8.493
28.08, -0.8000, -8.539
28.09, -0.8000, -6.815
28.10, -0.8000, -7.958
28.11, -0.8000, -8.589
28.12, -0.8000, -7.960
28.13, -0.8000, -8.704
28.14, -0.8000, -6.681
28.15, -0.8000, -8.355
28.16, -0.8000, -7.703
28.17, -0.8000, -8.325
28.18, -0.8000, -8.170
28.19, -0.8000, -6.513
28.20, -0.8000, -7.928
28.21, -0.8000, -9.298
28.22, -0.8000, -8.320
28.23, -0.8000, -9.543
28.24, -0.8000, -6.719
28.25, -0.8000, -6.801
28.26, -0.8000, -8.188
28.27, -0.8000, -7.753
28.28, -0.8000, -9.065
28.29, -0.8000, -7.007
28.30, -0.8000, -7.089
28.31, -0.8000, -7.501
28.32, -0.8000, -7.632
28.33, -0.8000, -8.826
28.34, -0.8000, -8.085
28.35, -0.8000, -7.171
28.36, -0.8000, -7.311
28.37, -0.8000, -7.134
28.38, -0.8000, -8.635
28.39, -0.8000, -8.655
28.40, -0.8000, -6.745
28.41, -0.8000, -7.586
28.42, -0.8000, -6.633
28.43, -0.8000, -7.566
28.44, -0.8000, -7.281
28.45, -0.8000, -6.442
28.46, -0.8000, -8.498
28.47, -0.8000, -8.854
28.48, -0.8000, -8.449
28.49, -0.8000, -8.185
28.50, -0.8000, -6.967
28.51, -0.8000, -6.987
28.52, -0.8000, -7.560
28.53, -0.8000, -8.678
28.54, -0.8000, -9.473
28.55, -0.8000, -7.000
28.56, -0.8000, -8.473
28.57, -0.8000, -8.247
28.58, -0.8000, -8.362
28.59, -0.8000, -9.449
28.60, -0.8000, -7.513
28.61, -0.8000, -7.022
28.62, -0.8000, -8.487
28.63, -0.8000, -7.277
28.64, -0.8000, -7.692
28.65, -0.8000, -8.448
28.66, -0.8000, -7.967
28.67, -0.8000, -7.464
28.68, -0.8000, -7.954
28.69, -0.8000, -6.834
28.70, -0.8000, -7.736
28.71, -0.8000, -7.476
28.72, -0.8000, -8.054
28.73, -0.8000, -8.024
28.74, -0.8000, -7.570
28.75, -0.8000, -7.623
28.76, -0.8000, -8.019
28.77, -0.8000, -7.547
28.78, -0.8000, -7.071
28.79, -0.8000, -7.646
28.80, -0.8000, -6.735
28.81, -0.8000, -7.545
28.82, -0.8000, -7.552
28.83, -0.8000, -8.323
28.84, -0.8000, -6.767
28.85, -0.8000, -7.371
28.86, -0.8000, -8.955
28.87, -0.8000, -7.499
28.88, -0.8000, -8.236
28.89, -0.8000, -7.545
28.90, -0.8000, -7.013
28.91, -0.8000, -9.010
28.92, -0.8000, -8.244
28.93, -0.8000, -9.467
28.94, -0.8000, -8.138
28.95, -0.8000, -6.555
28.96, -0.8000, -7.515
28.97, -0.8000, -8.133
28.98, -0.8000, -7.423
28.99, -0.8000, -8.715
29.00, -0.8000, -7.404
29.01, -0.8000, -7.100
29.02, -0.8000, -7.515
29.03, -0.8000, -8.000
29.04, -0.8000, -7.727
29.05, -0.8000, -8.778
29.06, -0.8000, -7.994
29.07, -0.8000, -7.680
29.08, -0.8000, -7.398
29.09, -0.8000, -6.002
29.10, -0.8000, -7.725
29.11, -0.8000, -8.479
29.12, -0.8000, -8.003
29.13, -0.8000, -6.385
29.14, -0.8000, -8.049
29.15, -0.8000, -8.428
29.16, -0.8000, -7.621
29.17, -0.8000, -7.967
29.18, -0.8000, -6.982
29.19, -0.8000, -9.171
29.20, -0.8000, -8.123
29.21, -0.8000, -7.390
29.22, -0.8000, -7.593
29.23, -0.8000, -8.157
29.24, -0.8000, -5.993
29.25, -0.8000, -7.024
29.26, -0.8000, -7.708
29.27, -0.8000, -7.778
29.28, -0.8000, -8.125
29.29, -0.8000, -8.377
29.30, -0.8000, -7.104
29.31, -0.8000, -7.402
29.32, -0.8000, -8.249
29.33, -0.8000, -7.208
29.34, -0.8000, -7.698
29.35, -0.8000, -7.265
29.36, -0.8000, -7.190
29.37, -0.8000, -8.126
29.38, -0.8000, -8.080
29.39, -0.8000, -8.350
29.40, -0.8000, -6.827
29.41, -0.8000, -7.743
29.42, -0.8000, -7.165
29.43, -0.8000, -6.906
29.44, -0.8000, -8.486
29.45, -0.8000, -7.168
29.46, -0.8000, -7.675
29.47, -0.8000, -6.943
29.48, -0.8000, -6.917
29.49, -0.8000, -9.413
29.50, -0.8000, -7.317
29.51, -0.8000, -8.710
29.52, -0.8000, -7.451
29.53, -0.8000, -7.323
29.54, -0.8000, -8.322
29.55, -0.8000, -6.877
29.56, -0.8000, -6.527
29.57, -0.8000, -7.632
29.58, -0.8000, -8.170
29.59, -0.8000, -8.566
29.60, -0.8000, -6.808
29.61, -0.8000, -8.037
29.62, -0.8000, -6.906
29.63, -0.8000, -7.483
29.64, -0.8000, -7.269
29.65, -0.8000, -7.363
29.66, -0.8000, -7.235
29.67, -0.8000, -7.743
29.68, -0.8000, -8.987
29.69, -0.8000, -8.142
29.70, -0.8000, -7.138
29.71, -0.8000, -7.311
29.72, -0.8000, -7.157
29.73, -0.8000, -8.346
29.74, -0.8000, -8.205
29.75, -0.8000, -7.091
29.76, -0.8000, -9.351
29.77, -0.8000, -7.847
