20.45, -0.8000, -9.779
20.46, -0.8000, -8.809
20.47, -0.8000, -7.532
20.48, -0.8000, -8.224
20.49, -0.8000, -6.996
20.50, -0.8000, -8.340
20.51, -0.8000, -7.635
20.52, -0.8000, -8.178
20.53, -0.8000, -7.773
20.54, -0.8000, -8.766
20.55, -0.8000, -9.131
20.56, -0.8000, -8.593
20.57, -0.8000, -8.900
20.58, -0.8000, -9.717
20.59, -0.8000, -7.223
20.60, -0.8000, -9.037
20.61, -0.8000, -7.705
20.62, -0.8000, -8.346
20.63, -0.8000, -8.604
20.64, -0.8000, -7.607
20.65, -0.8000, -8.499
20.66, -0.8000, -8.478
20.67, -0.8000, -8.775
20.68, -0.8000, -8.741
20.69, -0.8000, -6.725
20.70, -0.8000, -7.785
20.71, -0.8000, -9.478
20.72, -0.8000, -8.708
20.73, -0.8000, -7.773
20.74, -0.8000, -7.104
20.75, -0.8000, -8.578
20.76, -0.8000, -8.397
20.77, -0.8000, -7.855
20.78, -0.8000, -7.746
20.79, -0.8000, -7.841
20.80, -0.8000, -8.864
20.81, -0.8000, -8.452
20.82, -0.8000, -8.124
20.83, -0.8000, -9.306
20.84, -0.8000, -7.879
20.85, -0.8000, -8.216
20.86, -0.8000, -9.746
20.87, -0.8000, -8.503
20.88, -0.8000, -8.350
20.89, -0.8000, -8.303
20.90, -0.8000, -8.413
20.91, -0.8000, -9.930
20.92, -0.8000, -7.612
20.93, -0.8000, -8.707
20.94, -0.8000, -7.314
20.95, -0.8000, -8.563
20.96, -0.8000, -10.25
20.97, -0.8000, -8.092
20.98, -0.8000, -7.427
20.99, -0.8000, -8.052
21.00, -0.8000, -9.328
21.01, -0.8000, -8.401
21.02, -0.8000, -8.327
21.03, -0.8000, -9.806
21.04, -0.8000, -7.502
21.05, -0.8000, -8.756
21.06, -0.8000, -9.161
21.07, -0.8000, -8.013
21.08, -0.8000, -8.976
21.09, -0.8000, -7.877
21.10, -0.8000, -8.275
21.11, -0.8000, -8.554
21.12, -0.8000, -9.250
21.13, -0.8000, -8.656
21.14, -0.8000, -9.408
21.15, -0.8000, -10.03
21.16, -0.8000, -8.655
21.17, -0.8000, -8.128
21.18, -0.8000, -8.361
21.19, -0.8000, -8.454
21.20, -0.8000, -9.405
21.21, -0.8000, -7.631
21.22, -0.8000, -8.432
21.23, -0.8000, -10.19
21.24, -0.8000, -8.632
21.25, -0.8000, -7.672
21.26, -0.8000, -8.304
21.27, -0.8000, -8.932
21.28, -0.8000, -9.799
21.29, -0.8000, -7.424
21.30, -0.8000, -8.432
21.31, -0.8000, -7.177
21.32, -0.8000, -9.629
21.33, -0.8000, -8.120
21.34, -0.8000, -7.920
21.35, -0.8000, -8.593
21.36, -0.8000, -7.583
21.37, -0.8000, -8.552
21.38, -0.8000, -8.585
21.39, -0.8000, -8.115
21.40, -0.8000, -8.942
21.41, -0.8000, -8.263
21.42, -0.8000, -8.676
21.43, -0.8000, -8.960
21.44, -0.8000, -7.477
21.45, -0.8000, -8.175
21.46, -0.8000, -8.655
21.47, -0.8000, -8.840
21.48, -0.8000, -7.452
21.49, -0.8000, -8.503
21.50, -0.8000, -8.082
21.51, -0.8000, -9.731
21.52, -0.8000, -8.509
21.53, -0.8000, -7.677
21.54, -0.8000, -7.736
21.55, -0.8000, -7.462
21.56, -0.8000, -8.439
21.57, -0.8000, -7.651
21.58, -0.8000, -7.866
21.59, -0.8000, -7.549
21.60, -0.8000, -8.550
21.61, -0.8000, -8.285
21.62, -0.8000, -9.413
21.63, -0.8000, -8.283
21.64, -0.8000, -7.576
21.65, -0.8000, -8.866
21.66, -0.8000, -7.367
21.67, -0.8000, -8.616
21.68, -0.8000, -8.196
21.69, -0.8000, -9.320
21.70, -0.8000, -8.336
21.71, -0.8000, -7.712
21.72, -0.8000, -8.464
21.73, -0.8000, -8.443
21.74, -0.8000, -8.870
21.75, -0.8000, -8.764
21.76, -0.8000, -7.842
21.77, -0.8000, -8.072
21.78, -0.8000, -9.679
21.79, -0.8000, -8.226
21.80, -0.8000, -8.798
21.81, -0.8000, -8.337
21.82, -0.8000, -8.389
21.83, -0.8000, -8.202
21.84, -0.8000, -8.182
21.85, -0.8000, -7.351
21.86, -0.8000, -7.956
21.87, -0.8000, -8.581
21.88, -0.8000, -8.556
21.89, -0.8000, -8.729
21.90, -0.8000, -7.966
21.91, -0.8000, -7.674
21.92, -0.8000, -8.108
21.93, -0.8000, -8.455
21.94, -0.8000, -9.085
21.95, -0.8000, -7.828
21.96, -0.8000, -8.638
21.97, -0.8000, -7.836
21.98, -0.8000, -8.976
21.99, -0.8000, -7.537
22.00, -0.8000, -7.370
22.01, -0.8000, -9.617
22.02, -0.8000, -8.190
22.03, -0.8000, -6.813
22.04, -0.8000, -6.784
22.05, -0.8000, -7.729
22.06, -0.8000, -8.219
22.07, -0.8000, -7.655
22.08, -0.8000, -8.764
22.09, -0.8000, -7.878
22.10, -0.8000, -9.430
22.11, -0.8000, -8.191
22.12, -0.8000, -8.081
22.13, -0.8000, -7.717
22.14, -0.8000, -7.940
22.15, -0.8000, -7.963
22.16, -0.8000, -7.785
22.17, -0.8000, -8.800
22.18, -0.8000, -7.629
22.19, -0.8000, -8.762
22.20, -0.8000, -7.880
22.21, -0.8000, -7.188
22.22, -0.8000, -8.539
22.23, -0.8000, -7.712
22.24, -0.8000, -8.359
22.25, -0.8000, -8.797
22.26, -0.8000, -8.410
22.27, -0.8000, -7.731
22.28, -0.8000, -9.386
22.29, -0.8000, -9.498
22.30, -0.8000, -8.705
22.31, -0.8000, -8.540
22.32, -0.8000, -8.073
22.33, -0.8000, -9.617
22.34, -0.8000, -8.804
22.35, -0.8000, -9.945
22.36, -0.8000, -7.397
22.37, -0.8000, -8.752
22.38, -0.8000, -8.026
22.39, -0.8000, -8.670
22.40, -0.8000, -8.927
22.41, -0.8000, -9.480
22.42, -0.8000, -8.064
22.43, -0.8000, -8.595
22.44, -0.8000, -7.488
22.45, -0.8000, -7.574
22.46, -0.8000, -8.511
22.47, -0.8000, -7.160
22.48, -0.8000, -8.296
22.49, -0.8000, -7.720
22.50, -0.8000, -7.064
22.51, -0.8000, -9.326
22.52, -0.8000, -7.789
22.53, -0.8000, -8.247
22.54, -0.8000, -8.284
22.55, -0.8000, -9.775
22.56, -0.8000, -9.267
22.57, -0.8000, -8.311
22.58, -0.8000, -7.343
22.59, -0.8000, -8.834
22.60, -0.8000, -9.252
22.61, -0.8000, -9.156
22.62, -0.8000, -7.342
22.63, -0.8000, -8.705
22.64, -0.8000, -9.334
22.65, -0.8000, -8.865
22.66, -0.8000, -8.448
22.67, -0.8000, -7.733
22.68, -0.8000, -8.407
22.69, -0.8000, -9.133
22.70, -0.8000, -9.116
22.71, -0.8000, -8.052
22.72, -0.8000, -8.068
22.73, -0.8000, -9.430
22.74, -0.8000, -7.814
22.75, -0.8000, -7.009
22.76, -0.8000, -7.360
22.77, -0.8000, -8.261
22.78, -0.8000, -8.757
22.79, -0.8000, -8.142
22.80, -0.8000, -8.018
22.81, -0.8000, -8.280
22.82, -0.8000, -8.796
22.83, -0.8000, -8.060
22.84, -0.8000, -8.169
22.85, -0.8000, -8.295
22.86, -0.8000, -8.186
22.87, -0.8000, -8.843
22.88, -0.8000, -8.850
22.89, -0.8000, -9.017
22.90, -0.8000, -8.068
22.91, -0.8000, -8.090
22.92, -0.8000, -10.15
22.93, -0.8000, -7.872
22.94, -0.8000, -8.001
22.95, -0.8000, -8.026
22.96, -0.8000, -8.707
22.97, -0.8000, -8.905
22.98, -0.8000, -8.601
22.99, -0.8000, -8.143
23.00, -0.8000, -8.071
23.01, -0.8000, -8.368
23.02, -0.8000, -8.082
23.03, -0.8000, -8.286
23.04, -0.8000, -9.251
23.05, -0.8000, -9.197
23.06, -0.8000, -10.28
23.07, -0.8000, -8.609
23.08, -0.8000, -8.274
23.09, -0.8000, -7.837
23.10, -0.8000, -10.14
23.11, -0.8000, -7.943
23.12, -0.8000, -7.396
23.13, -0.8000, -8.456
23.14, -0.8000, -9.115
23.15, -0.8000, -8.491
23.16, -0.8000, -8.757
23.17, -0.8000, -8.413
23.18, -0.8000, -8.964
23.19, -0.8000, -8.620
23.20, -0.8000, -8.333
23.21, -0.8000, -8.350
23.22, -0.8000, -9.374
23.23, -0.8000, -6.921
23.24, -0.8000, -9.028
23.25, -0.8000, -8.625
23.26, -0.8000, -7.806
23.27, -0.8000, -7.855
23.28, -0.8000, -8.392
23.29, -0.8000, -8.018
23.30, -0.8000, -8.086
23.31, -0.8000, -8.032
23.32, -0.8000, -7.969
23.33, -0.8000, -6.787
23.34, -0.8000, -8.586
23.35, -0.8000, -9.352
23.36, -0.8000, -7.093
23.37, -0.8000, -7.283
23.38, -0.8000, -8.502
23.39, -0.8000, -9.193
23.40, -0.8000, -8.744
23.41, -0.8000, -7.399
23.42, -0.8000, -8.336
23.43, -0.8000, -8.788
23.44, -0.8000, -9.072
23.45, -0.8000, -8.108
23.46, -0.8000, -8.067
23.47, -0.8000, -7.302
23.48, -0.8000, -7.856
23.49, -0.8000, -7.491
23.50, -0.8000, -8.699
23.51, -0.8000, -8.683
23.52, -0.8000, -9.007
23.53, -0.8000, -8.481
23.54, -0.8000, -8.013
23.55, -0.8000, -8.217
23.56, -0.8000, -8.814
23.57, -0.8000, -8.525
23.58, -0.8000, -8.752
23.59, -0.8000, -8.109
23.60, -0.8000, -8.407
23.61, -0.8000, -7.861
23.62, -0.8000, -7.577
23.63, -0.8000, -8.200
23.64, -0.8000, -7.994
23.65, -0.8000, -8.722
23.66, -0.8000, -7.617
23.67, -0.8000, -8.069
23.68, -0.8000, -7.873
23.69, -0.8000, -9.333
23.70, -0.8000, -7.695
23.71, -0.8000, -9.650
23.72, -0.8000, -8.357
23.73, -0.8000, -8.509
23.74, -0.8000, -8.043
23.75, -0.8000, -8.036
23.76, -0.8000, -9.671
23.77, -0.8000, -8.784
23.78, -0.8000, -7.087
23.79, -0.8000, -7.877
23.80, -0.8000, -8.120
23.81, -0.8000, -8.732
23.82, -0.8000, -8.363
23.83, -0.8000, -8.012
23.84, -0.8000, -8.387
23.85, -0.8000, -7.973
23.86, -0.8000, -8.862
23.87, -0.8000, -7.486
23.88, -0.8000, -8.411
23.89, -0.8000, -8.760
23.90, -0.8000, -8.200
23.91, -0.8000, -7.541
23.92, -0.8000, -8.201
23.93, -0.8000, -7.902
23.94, -0.8000, -7.999
23.95, -0.8000, -8.193
23.96, -0.8000, -6.947
23.97, -0.8000, -7.640
23.98, -0.8000, -7.638
23.99, -0.8000, -8.083
24.00, -0.8000, -7.611
24.01, -0.8000, -8.367
24.02, -0.8000, -8.432
24.03, -0.8000, -8.377
24.04, -0.8000, -8.844
24.05, -0.8000, -8.235
24.06, -0.8000, -8.324
24.07, -0.8000, -8.119
24.08, -0.8000, -7.755
24.09, -0.8000, -8.337
24.10, -0.8000, -7.922
24.11, -0.8000, -8.740
24.12, -0.8000, -8.140
24.13, -0.8000, -7.707
24.14, -0.8000, -8.525
24.15, -0.8000, -8.912
24.16, -0.8000, -7.347
24.17, -0.8000, -8.185
24.18, -0.8000, -7.134
24.19, -0.8000, -7.483
24.20, -0.8000, -7.419
24.21, -0.8000, -7.701
24.22, -0.8000, -8.109
24.23, -0.8000, -9.591
24.24, -0.8000, -7.992
24.25, -0.8000, -9.114
24.26, -0.8000, -7.941
24.27, -0.8000, -8.393
24.28, -0.8000, -7.657
24.29, -0.8000, -10.01
24.30, -0.8000, -7.648
24.31, -0.8000, -9.456
24.32, -0.8000, -7.883
24.33, -0.8000, -7.358
24.34, -0.8000, -8.668
24.35, -0.8000, -7.751
24.36, -0.8000, -8.442
24.37, -0.8000, -7.743
24.38, -0.8000, -7.146
24.39, -0.8000, -7.452
24.40, -0.8000, -7.996
24.41, -0.8000, -8.641
24.42, -0.8000, -8.579
24.43, -0.8000, -9.014
24.44, -0.8000, -8.820
24.45, -0.8000, -8.511
24.46, -0.8000, -7.711
24.47, -0.8000, -6.988
24.48, -0.8000, -9.636
24.49, -0.8000, -8.284
24.50, -0.8000, -8.212
24.51, -0.8000, -8.308
24.52, -0.8000, -8.408
24.53, -0.8000, -8.768
24.54, -0.8000, -6.961
24.55, -0.8000, -7.539
24.56, -0.8000, -7.535
24.57, -0.8000, -8.513
24.58, -0.8000, -8.719
24.59, -0.8000, -8.222
24.60, -0.8000, -7.791
24.61, -0.8000, -9.365
24.62, -0.8000, -9.291
24.63, -0.8000, -7.852
24.64, -0.8000, -7.880
24.65, -0.8000, -7.546
24.66, -0.8000, -8.651
24.67, -0.8000, -8.546
24.68, -0.8000, -8.801
24.69, -0.8000, -7.947
24.70, -0.8000, -9.127
24.71, -0.8000, -7.627
24.72, -0.8000, -9.546
24.73, -0.8000, -9.340
24.74, -0.8000, -8.211
24.75, -0.8000, -8.228
24.76, -0.8000, -8.421
24.77, -0.8000, -8.549
24.78, -0.8000, -7.655
24.79, -0.8000, -9.104
24.80, -0.8000, -8.029
24.81, -0.8000, -8.160
24.82, -0.8000, -6.820
24.83, -0.8000, -8.960
24.84, -0.8000, -8.848
24.85, -0.8000, -8.554
24.86, -0.8000, -8.797
24.87, -0.8000, -7.994
24.88, -0.8000, -8.697
24.89, -0.8000, -8.856
24.90, -0.8000, -9.157
24.91, -0.8000, -6.554
24.92, -0.8000, -7.387
24.93, -0.8000, -7.840
24.94, -0.8000, -9.069
24.95, -0.8000, -8.069
24.96, -0.8000, -8.458
24.97, -0.8000, -9.000
24.98, -0.8000, -7.543
24.99, -0.8000, -7.465
25.00, -0.8000, -8.214
25.01, -0.8000, -8.207
25.02, -0.8000, -8.052
25.03, -0.8000, -8.089
25.04, -0.8000, -8.136
25.05, -0.8000, -9.088
25.06, -0.8000, -7.886
25.07, -0.8000, -6.969
25.08, -0.8000, -6.746
25.09, -0.8000, -8.096
25.10, -0.8000, -9.104
25.11, -0.8000, -7.847
25.12, -0.8000, -9.350
25.13, -0.8000, -7.556
25.14, -0.8000, -8.675
25.15, -0.8000, -10.17
25.16, -0.8000, -8.599
25.17, -0.8000, -6.823
25.18, -0.8000, -7.230
25.19, -0.8000, -7.333
25.20, -0.8000, -8.112
25.21, -0.8000, -7.965
25.22, -0.8000, -8.761
25.23, -0.8000, -8.714
25.24, -0.8000, -7.613
25.25, -0.8000, -8.979
25.26, -0.8000, -7.672
25.27, -0.8000, -8.110
25.28, -0.8000, -8.906
25.29, -0.8000, -9.468
25.30, -0.8000, -8.972
25.31, -0.8000, -8.045
25.32, -0.8000, -8.470
25.33, -0.8000, -7.899
25.34, -0.8000, -9.272
25.35, -0.8000, -7.263
25.36, -0.8000, -9.935
25.37, -0.8000, -8.451
25.38, -0.8000, -7.666
25.39, -0.8000, -7.714
25.40, -0.8000, -9.611
25.41, -0.8000, -8.761
25.42, -0.8000, -8.576
25.43, -0.8000, -7.499
25.44, -0.8000, -8.177
25.45, -0.8000, -7.914
25.46, -0.8000, -7.961
25.47, -0.8000, -7.913
25.48, -0.8000, -8.401
25.49, -0.8000, -8.405
25.50, -0.8000, -8.852
25.51, -0.8000, -8.345
25.52, -0.8000, -9.504
25.53, -0.8000, -7.323
25.54, -0.8000, -7.661
25.55, -0.8000, -8.531
25.56, -0.8000, -8.259
25.57, -0.8000, -8.547
25.58, -0.8000, -8.272
25.59, -0.8000, -8.128
25.60, -0.8000, -6.657
25.61, -0.8000, -8.192
25.62, -0.8000, -7.801
25.63, -0.8000, -9.039
25.64, -0.8000, -8.258
25.65, -0.8000, -8.365
25.66, -0.8000, -8.541
25.67, -0.8000, -7.270
25.68, -0.8000, -8.979
25.69, -0.8000, -7.290
25.70, -0.8000, -8.414
25.71, -0.8000, -7.979
25.72, -0.8000, -9.123
25.73, -0.8000, -7.412
25.74, -0.8000, -7.806
25.75, -0.8000, -8.800
25.76, -0.8000, -7.394
25.77, -0.8000, -7.499
25.78, -0.8000, -9.281
25.79, -0.8000, -8.080
25.80, -0.8000, -7.880
25.81, -0.8000, -8.698
25.82, -0.8000, -7.551
25.83, -0.8000, -8.239
25.84, -0.8000, -8.324
25.85, -0.8000, -9.215
25.86, -0.8000, -8.845
25.87, -0.8000, -7.712
25.88, -0.8000, -8.555
25.89, -0.8000, -8.606
25.90, -0.8000, -9.999
25.91, -0.8000, -8.128
25.92, -0.8000, -8.712
25.93, -0.8000, -6.553
25.94, -0.8000, -8.212
25.95, -0.8000, -8.486
25.96, -0.8000, -7.540
25.97, -0.8000, -7.912
25.98, -0.8000, -8.235
25.99, -0.8000, -7.567
26.00, -0.8000, -8.521
26.01, -0.8000, -7.497
26.02, -0.8000, -7.186
26.03, -0.8000, -6.488
26.04, -0.8000, -9.386
26.05, -0.8000, -10.01
26.06, -0.8000, -7.329
26.07, -0.8000, -7.532
26.08, -0.8000, -8.684
26.09, -0.8000, -8.404
26.10, -0.8000, -8.625
26.11, -0.8000, -7.237
26.12, -0.8000, -8.097
26.13, -0.8000, -7.329
26.14, -0.8000, -8.506
26.15, -0.8000, -7.347
26.16, -0.8000, -7.557
26.17, -0.8000, -7.960
26.18, -0.8000, -9.333
26.19, -0.8000, -8.611
26.20, -0.8000, -8.092
26.21, -0.8000, -6.756
26.22, -0.8000, -8.206
26.23, -0.8000, -9.509
26.24, -0.8000, -8.573
26.25, -0.8000, -8.514
26.26, -0.8000, -7.824
26.27, -0.8000, -8.450
26.28, -0.8000, -7.761
26.29, -0.8000, -8.422
26.30, -0.8000, -8.995
26.31, -0.8000, -8.068
26.32, -0.8000, -7.149
26.33, -0.8000, -8.213
26.34, -0.8000, -8.266
26.35, -0.8000, -9.133
26.36, -0.8000, -8.297
26.37, -0.8000, -8.391
26.38, -0.8000, -9.264
26.39, -0.8000, -8.528
26.40, -0.8000, -7.851
26.41, -0.8000, -7.833
26.42, -0.8000, -8.377
26.43, -0.8000, -7.600
26.44, -0.8000, -7.989
26.45, -0.8000, -7.356
26.46, -0.8000, -7.556
26.47, -0.8000, -8.855
26.48, -0.8000, -8.382
26.49, -0.8000, -7.518
26.50, -0.8000, -8.087
26.51, -0.8000, -8.325
26.52, -0.8000, -8.819
26.53, -0.8000, -7.887
26.54, -0.8000, -7.063
26.55, -0.8000, -8.772
26.56, -0.8000, -7.650
26.57, -0.8000, -7.662
26.58, -0.8000, -9.125
26.59, -0.8000, -8.904
26.60, -0.8000, -7.892
26.61, -0.8000, -7.542
26.62, -0.8000, -7.842
26.63, -0.8000, -7.678
26.64, -0.8000, -9.770
26.65, -0.8000, -9.498
26.66, -0.8000, -8.008
26.67, -0.8000, -7.556
26.68, -0.8000, -8.933
26.69, -0.8000, -6.848
26.70, -0.8000, -7.540
26.71, -0.8000, -8.275
26.72, -0.8000, -7.810
26.73, -0.8000, -7.497
26.74, -0.8000, -8.941
26.75, -0.8000, -6.858
26.76, -0.8000, -6.422
26.77, -0.8000, -8.702
26.78, -0.8000, -8.095
26.79, -0.8000, -6.764
26.80, -0.8000, -6.977
26.81, -0.8000, -8.487
26.82, -0.8000, -9.980
26.83, -0.8000, -7.620
26.84, -0.8000, -6.761
26.85, -0.8000, -7.954
26.86, -0.8000, -8.613
26.87, -0.8000, -6.684
26.88, -0.8000, -7.211
26.89, -0.8000, -8.735
26.90, -0.8000, -7.629
26.91, -0.8000, -6.904
26.92, -0.8000, -7.327
26.93, -0.8000, -7.799
26.94, -0.8000, -9.617
26.95, -0.8000, -8.619
26.96, -0.8000, -7.457
26.97, -0.8000, -7.311
26.98, -0.8000, -7.691
26.99, -0.8000, -7.767
27.00, -0.8000, -7.879
27.01, -0.8000, -8.020
27.02, -0.8000, -7.747
27.03, -0.8000, -8.436
27.04, -0.8000, -7.700
27.05, -0.8000, -7.918
27.06, -0.8000, -7.638
27.07, -0.8000, -8.665
27.08, -0.8000, -7.674
27.09, -0.8000, -7.519
27.10, -0.8000, -7.745
27.11, -0.8000, -9.507
27.12, -0.8000, -8.425
27.13, -0.8000, -8.081
27.14, -0.8000, -6.965
27.15, -0.8000, -7.469
27.16, -0.8000, -7.664
27.17, -0.8000, -7.466
27.18, -0.8000, -8.398
27.19, -0.8000, -8.664
27.20, -0.8000, -8.510
27.21, -0.8000, -7.621
27.22, -0.8000, -7.304
27.23, -0.8000, -9.285
27.24, -0.8000, -8.481
27.25, -0.8000, -9.815
27.26, -0.8000, -7.116
27.27, -0.8000, -8.616
27.28, -0.8000, -9.671
27.29, -0.8000, -7.729
27.30, -0.8000, -7.817
27.31, -0.8000, -7.804
27.32, -0.8000, -8.452
27.33, -0.8000, -8.478
27.34, -0.8000, -8.208
27.35, -0.8000, -8.344
27.36, -0.8000, -9.712
27.37, -0.8000, -7.207
27.38, -0.8000, -7.651
27.39, -0.8000, -8.373
27.40, -0.8000, -8.077
27.41, -0.8000, -8.059
27.42, -0.8000, -7.332
27.43, -0.8000, -8.455
27.44, -0.8000, -9.016
27.45, -0.8000, -8.635
27.46, -0.8000, -8.474
27.47, -0.8000, -9.019
27.48, -0.8000, -8.627
27.49, -0.8000, -6.995
27.50, -0.8000, -9.219
27.51, -0.8000, -8.686
27.52, -0.8000, -8.030
27.53, -0.8000, -6.928
27.54, -0.8000, -7.976
27.55, -0.8000, -8.893
27.56, -0.8000, -8.205
27.57, -0.8000, -7.383
27.58, -0.8000, -7.212
27.59, -0.8000, -7.899
27.60, -0.8000, -8.037
27.61, -0.8000, -7.122
27.62, -0.8000, -8.152
27.63, -0.8000, -8.510
27.64, -0.8000, -8.972
27.65, -0.8000, -7.687
27.66, -0.8000, -6.210
27.67, -0.8000, -9.357
27.68, -0.8000, -8.091
27.69, -0.8000, -7.704
27.70, -0.8000, -6.504
27.71, -0.8000, -7.446
27.72, -0.8000, -8.554
27.73, -0.8000, -8.591
27.74, -0.8000, -8.397
27.75, -0.8000, -9.097
27.76, -0.8000, -8.762
27.77, -0.8000, -6.933
27.78, -0.8000, -6.924
27.79, -0.8000, -7.762
27.80, -0.8000, -8.080
27.81, -0.8000, -7.461
27.82, -0.8000, -7.723
27.83, -0.8000, -6.787
27.84, -0.8000, -8.919
27.85, -0.8000, -6.854
27.86, -0.8000, -8.387
27.87, -0.8000, -7.765
27.88, -0.8000, -9.509
27.89, -0.8000, -8.261
27.90, -0.8000, -8.182
27.91, -0.8000, -6.909
27.92, -0.8000, -9.196
27.93, -0.8000, -7.660
27.94, -0.8000, -7.773
27.95, -0.8000, -6.955
27.96, -0.8000, -9.520
27.97, -0.8000, -8.531
27.98, -0.8000, -8.001
27.99, -0.8000, -6.300
28.00, -0.8000, -8.070
28.01, -0.8000, -7.556
28.02, -0.8000, -7.950
28.03, -0.8000, -6.904
28.04, -0.8000, -8.788
28.05, -0.8000, -8.533
28.06, -0.8000, -8.686
28.07, -0.8000, -9.609
28.08, -0.8000, -6.960
28.09, -0.8000, -7.926
28.10, -0.8000, -7.276
28.11, -0.8000, -8.580
28.12, -0.8000, -7.372
28.13, -0.8000, -9.549
28.14, -0.8000, -7.756
28.15, -0.8000, -7.299
28.16, -0.8000, -7.386
28.17, -0.8000, -8.442
28.18, -0.8000, -8.478
28.19, -0.8000, -7.803
28.20, -0.8000, -7.580
28.21, -0.8000, -7.165
28.22, -0.8000, -8.113
28.23, -0.8000, -7.140
28.24, -0.8000, -7.049
28.25, -0.8000, -8.196
28.26, -0.8000, -9.464
28.27, -0.8000, -8.445
28.28, -0.8000, -8.482
28.29, -0.8000, -7.258
28.30, -0.8000, -8.207
28.31, -0.8000, -7.634
28.32, -0.8000, -10.16
28.33, -0.8000, -8.680
28.34, -0.8000, -7.014
28.35, -0.8000, -8.374
28.36, -0.8000, -8.325
28.37, -0.8000, -7.760
28.38, -0.8000, -9.011
28.39, -0.8000, -7.307
28.40, -0.8000, -8.573
28.41, -0.8000, -7.244
28.42, -0.8000, -7.083
28.43, -0.8000, -7.323
28.44, -0.8000, -7.908
28.45, -0.8000, -7.512
28.46, -0.8000, -7.413
28.47, -0.8000, -7.113
28.48, -0.8000, -7.590
28.49, -0.8000, -8.097
28.50, -0.8000, -9.590
28.51, -0.8000, -8.318
28.52, -0.8000, -7.538
28.53, -0.8000, -8.826
28.54, -0.8000, -7.422
28.55, -0.8000, -7.929
28.56, -0.8000, -8.284
28.57, -0.8000, -6.810
28.58, -0.8000, -7.849
28.59, -0.8000, -8.418
28.60, -0.8000, -7.157
28.61, -0.8000, -7.707
28.62, -0.8000, -7.145
28.63, -0.8000, -8.430
28.64, -0.8000, -9.535
28.65, -0.8000, -7.294
28.66, -0.8000, -6.523
28.67, -0.8000, -8.760
28.68, -0.8000, -7.867
28.69, -0.8000, -8.811
28.70, -0.8000, -8.133
28.71, -0.8000, -7.219
28.72, -0.8000, -7.885
28.73, -0.8000, -8.874
28.74, -0.8000, -7.291
28.75, -0.8000, -8.121
28.76, -0.8000, -8.950
28.77, -0.8000, -8.901
28.78, -0.8000, -8.073
28.79, -0.8000, -8.739
28.80, -0.8000, -7.389
28.81, -0.8000, -8.952
28.82, -0.8000, -8.074
28.83, -0.8000, -8.017
28.84, -0.8000, -7.407
28.85, -0.8000, -8.388
28.86, -0.8000, -7.649
28.87, -0.8000, -8.006
28.88, -0.8000, -9.212
28.89, -0.8000, -8.038
28.90, -0.8000, -9.309
28.91, -0.8000, -8.559
28.92, -0.8000, -8.075
28.93, -0.8000, -7.609
28.94, -0.8000, -7.524
28.95, -0.8000, -7.227
28.96, -0.8000, -7.230
28.97, -0.8000, -8.211
28.98, -0.8000, -6.501
28.99, -0.8000, -7.937
29.00, -0.8000, -7.736
29.01, -0.8000, -7.474
29.02, -0.8000, -7.233
29.03, -0.8000, -7.575
29.04, -0.8000, -7.458
29.05, -0.8000, -8.149
29.06, -0.8000, -6.957
29.07, -0.8000, -7.994
29.08, -0.8000, -7.743
29.09, -0.8000, -6.770
29.10, -0.8000, -8.104
29.11, -0.8000, -7.852
29.12, -0.8000, -7.513
29.13, -0.8000, -7.640
29.14, -0.8000, -7.956
29.15, -0.8000, -7.861
29.16, -0.8000, -7.600
29.17, -0.8000, -8.117
29.18, -0.8000, -7.468
29.19, -0.8000, -7.985
29.20, -0.8000, -7.642
29.21, -0.8000, -8.407
29.22, -0.8000, -8.403
29.23, -0.8000, -8.793
29.24, -0.8000, -7.932
29.25, -0.8000, -8.400
29.26, -0.8000, -8.030
29.27, -0.8000, -7.284
29.28, -0.8000, -7.912
29.29, -0.8000, -7.954
29.30, -0.8000, -6.542
29.31, -0.8000, -8.628
29.32, -0.8000, -8.573
29.33, -0.8000, -7.387
29.34, -0.8000, -7.102
29.35, -0.8000, -9.350
29.36, -0.8000, -7.155
29.37, -0.8000, -7.829
29.38, -0.8000, -6.990
29.39, -0.8000, -8.592
29.40, -0.8000, -7.457
29.41, -0.8000, -9.387
29.42, -0.8000, -7.395
29.43, -0.8000, -8.273
29.44, -0.8000, -8.727
29.45, -0.8000, -8.698
29.46, -0.8000, -8.618
29.47, -0.8000, -6.959
29.48, -0.8000, -7.943
29.49, -0.8000, -8.361
29.50, -0.8000, -7.709
29.51, -0.8000, -7.848
29.52, -0.8000, -7.832
29.53, -0.8000, -8.620
29.54, -0.8000, -6.799
29.55, -0.8000, -7.164
29.56, -0.8000, -8.001
29.57, -0.8000, -8.505
29.58, -0.8000, -8.137
29.59, -0.8000, -6.937
29.60, -0.8000, -7.041
29.61, -0.8000, -7.976
29.62, -0.8000, -6.725
29.63, -0.8000, -7.758
29.64, -0.8000, -6.496
29.65, -0.8000, -9.637
29.66, -0.8000, -7.709
29.67, -0.8000, -7.619
29.68, -0.8000, -7.685
29.69, -0.8000, -7.878
29.70, -0.8000, -6.416
29.71, -0.8000, -7.092
29.72, -0.8000, -7.572
29.73, -0.8000, -8.210
29.74, -0.8000, -7.562
29.75, -0.8000, -8.151
29.76, -0.8000, -7.931
29.77, -0.8000, -7.299
