20.35, -0.8000, -21.11
20.36, -0.8000, -21.42
20.37, -0.8000, -21.24
20.38, -0.8000, -21.38
20.39, -0.8000, -21.01
20.40, -0.8000, -21.66
20.41, -0.8000, -20.77
20.42, -0.8000, -21.25
20.43, -0.8000, -21.30
20.44, -0.8000, -21.45
20.45, -0.8000, -20.96
20.46, -0.8000, -21.15
20.47, -0.8000, -20.02
20.48, -0.8000, -20.78
20.49, -0.8000, -21.68
20.50, -0.8000, -20.90
20.51, -0.8000, -21.34
20.52, -0.8000, -22.13
20.53, -0.8000, -21.27
20.54, -0.8000, -20.76
20.55, -0.8000, -22.15
20.56, -0.8000, -21.81
20.57, -0.8000, -20.65
20.58, -0.8000, -20.55
20.59, -0.8000, -20.56
20.60, -0.8000, -21.22
20.61, -0.8000, -21.41
20.62, -0.8000, -21.97
20.63, -0.8000, -20.59
20.64, -0.8000, -19.37
20.65, -0.8000, -20.50
20.66, -0.8000, -21.50
20.67, -0.8000, -22.09
20.68, -0.8000, -21.87
20.69, -0.8000, -21.66
20.70, -0.8000, -20.73
20.71, -0.8000, -21.33
20.72, -0.8000, -20.71
20.73, -0.8000, -20.75
20.74, -0.8000, -20.36
20.75, -0.8000, -20.82
20.76, -0.8000, -20.37
20.77, -0.8000, -21.11
20.78, -0.8000, -21.34
20.79, -0.8000, -21.63
20.80, -0.8000, -21.30
20.81, -0.8000, -20.56
20.82, -0.8000, -21.24
20.83, -0.8000, -21.13
20.84, -0.8000, -20.06
20.85, -0.8000, -21.18
20.86, -0.8000, -20.01
20.87, -0.8000, -22.20
20.88, -0.8000, -20.23
20.89, -0.8000, -20.95
20.90, -0.8000, -22.07
20.91, -0.8000, -20.63
20.92, -0.8000, -20.47
20.93, -0.8000, -21.91
20.94, -0.8000, -22.29
20.95, -0.8000, -21.15
20.96, -0.8000, -21.87
20.97, -0.8000, -20.76
20.98, -0.8000, -20.70
20.99, -0.8000, -20.31
21.00, -0.8000, -21.17
21.01, -0.8000, -21.47
21.02, -0.8000, -19.61
21.03, -0.8000, -20.05
21.04, -0.8000, -20.84
21.05, -0.8000, -21.64
21.06, -0.8000, -20.55
21.07, -0.8000, -20.76
21.08, -0.8000, -20.58
21.09, -0.8000, -20.91
21.10, -0.8000, -21.03
21.11, -0.8000, -20.43
21.12, -0.8000, -20.13
21.13, -0.8000, -20.64
21.14, -0.8000, -20.55
21.15, -0.8000, -21.19
21.16, -0.8000, -21.11
21.17, -0.8000, -21.10
21.18, -0.8000, -21.47
21.19, -0.8000, -20.09
21.20, -0.8000, -19.81
21.21, -0.8000, -20.75
21.22, -0.8000, -20.67
21.23, -0.8000, -21.37
21.24, -0.8000, -19.89
21.25, -0.8000, -20.52
21.26, -0.8000, -20.30
21.27, -0.8000, -21.31
21.28, -0.8000, -20.82
21.29, -0.8000, -21.63
21.30, -0.8000, -20.60
21.31, -0.8000, -21.29
21.32, -0.8000, -21.85
21.33, -0.8000, -20.66
21.34, -0.8000, -20.07
21.35, -0.8000, -20.85
21.36, -0.8000, -20.44
21.37, -0.8000, -21.24
21.38, -0.8000, -21.38
21.39, -0.8000, -20.11
21.40, -0.8000, -21.85
21.41, -0.8000, -20.97
21.42, -0.8000, -20.25
21.43, -0.8000, -19.30
21.44, -0.8000, -19.35
21.45, -0.8000, -21.40
21.46, -0.8000, -21.41
21.47, -0.8000, -21.49
21.48, -0.8000, -20.67
21.49, -0.8000, -19.76
21.50, -0.8000, -21.07
21.51, -0.8000, -21.04
21.52, -0.8000, -20.83
21.53, -0.8000, -20.28
21.54, -0.8000, -21.07
21.55, -0.8000, -21.18
21.56, -0.8000, -20.79
21.57, -0.8000, -20.33
21.58, -0.8000, -20.29
21.59, -0.8000, -21.00
21.60, -0.8000, -20.44
21.61, -0.8000, -19.07
21.62, -0.8000, -20.37
21.63, -0.8000, -19.90
21.64, -0.8000, -20.89
21.65, -0.8000, -21.80
21.66, -0.8000, -20.60
21.67, -0.8000, -19.47
21.68, -0.8000, -20.45
21.69, -0.8000, -20.59
21.70, -0.8000, -20.57
21.71, -0.8000, -21.67
21.72, -0.8000, -19.85
21.73, -0.8000, -21.99
21.74, -0.8000, -20.76
21.75, -0.8000, -20.79
21.76, -0.8000, -20.12
21.77, -0.8000, -21.38
21.78, -0.8000, -19.62
21.79, -0.8000, -20.55
21.80, -0.8000, -20.27
21.81, -0.8000, -21.47
21.82, -0.8000, -19.96
21.83, -0.8000, -20.96
21.84, -0.8000, -20.21
21.85, -0.8000, -20.54
21.86, -0.8000, -20.33
21.87, -0.8000, -21.44
21.88, -0.8000, -20.58
21.89, -0.8000, -22.02
21.90, -0.8000, -21.44
21.91, -0.8000, -21.01
21.92, -0.8000, -20.28
21.93, -0.8000, -20.15
21.94, -0.8000, -20.22
21.95, -0.8000, -20.11
21.96, -0.8000, -19.99
21.97, -0.8000, -20.79
21.98, -0.8000, -19.91
21.99, -0.8000, -21.22
22.00, -0.8000, -21.06
22.01, -0.8000, -20.04
22.02, -0.8000, -21.05
22.03, -0.8000, -20.37
22.04, -0.8000, -20.55
22.05, -0.8000, -19.85
22.06, -0.8000, -20.90
22.07, -0.8000, -20.21
22.08, -0.8000, -19.90
22.09, -0.8000, -20.05
22.10, -0.8000, -19.82
22.11, -0.8000, -19.13
22.12, -0.8000, -20.19
22.13, -0.8000, -20.44
22.14, -0.8000, -19.74
22.15, -0.8000, -21.45
22.16, -0.8000, -20.70
22.17, -0.8000, -20.80
22.18, -0.8000, -19.34
22.19, -0.8000, -19.80
22.20, -0.8000, -20.51
22.21, -0.8000, -21.32
22.22, -0.8000, -20.86
22.23, -0.8000, -20.41
22.24, -0.8000, -19.76
22.25, -0.8000, -20.05
22.26, -0.8000, -19.76
22.27, -0.8000, -20.84
22.28, -0.8000, -21.42
22.29, -0.8000, -19.47
22.30, -0.8000, -20.13
22.31, -0.8000, -21.67
22.32, -0.8000, -20.81
22.33, -0.8000, -21.19
22.34, -0.8000, -18.93
22.35, -0.8000, -19.69
22.36, -0.8000, -21.71
22.37, -0.8000, -20.16
22.38, -0.8000, -21.07
22.39, -0.8000, -20.41
22.40, -0.8000, -20.49
22.41, -0.8000, -20.46
22.42, -0.8000, -20.95
22.43, -0.8000, -20.49
22.44, -0.8000, -19.88
22.45, -0.8000, -19.75
22.46, -0.8000, -19.28
22.47, -0.8000, -20.15
22.48, -0.8000, -20.51
22.49, -0.8000, -19.60
22.50, -0.8000, -19.64
22.51, -0.8000, -19.68
22.52, -0.8000, -20.20
22.53, -0.8000, -20.48
22.54, -0.8000, -19.51
22.55, -0.8000, -19.78
22.56, -0.8000, -21.65
22.57, -0.8000, -20.18
22.58, -0.8000, -21.30
22.59, -0.8000, -21.22
22.60, -0.8000, -18.82
22.61, -0.8000, -19.22
22.62, -0.8000, -19.95
22.63, -0.8000, -20.81
22.64, -0.8000, -19.32
22.65, -0.8000, -20.08
22.66, -0.8000, -19.92
22.67, -0.8000, -19.38
22.68, -0.8000, -19.50
22.69, -0.8000, -20.15
22.70, -0.8000, -21.27
22.71, -0.8000, -19.54
22.72, -0.8000, -19.75
22.73, -0.8000, -20.05
22.74, -0.8000, -20.47
22.75, -0.8000, -21.12
22.76, -0.8000, -21.06
22.77, -0.8000, -19.31
22.78, -0.8000, -20.39
22.79, -0.8000, -21.28
22.80, -0.8000, -20.26
22.81, -0.8000, -21.94
22.82, -0.8000, -19.88
22.83, -0.8000, -19.94
22.84, -0.8000, -19.99
22.85, -0.8000, -21.80
22.86, -0.8000, -18.44
22.87, -0.8000, -20.12
22.88, -0.8000, -19.63
22.89, -0.8000, -20.54
22.90, -0.8000, -19.98
22.91, -0.8000, -19.37
22.92, -0.8000, -21.67
22.93, -0.8000, -19.96
22.94, -0.8000, -20.38
22.95, -0.8000, -19.94
22.96, -0.8000, -19.28
22.97, -0.8000, -20.27
22.98, -0.8000, -20.31
22.99, -0.8000, -19.52
23.00, -0.8000, -19.01
23.01, -0.8000, -19.60
23.02, -0.8000, -20.50
23.03, -0.8000, -20.02
23.04, -0.8000, -20.06
23.05, -0.8000, -19.22
23.06, -0.8000, -19.18
23.07, -0.8000, -20.87
23.08, -0.8000, -20.16
23.09, -0.8000, -20.62
23.10, -0.8000, -20.28
23.11, -0.8000, -18.95
23.12, -0.8000, -19.89
23.13, -0.8000, -20.11
23.14, -0.8000, -20.02
23.15, -0.8000, -20.33
23.16, -0.8000, -19.40
23.17, -0.8000, -19.73
23.18, -0.8000, -19.43
23.19, -0.8000, -20.04
23.20, -0.8000, -20.40
23.21, -0.8000, -19.18
23.22, -0.8000, -20.23
23.23, -0.8000, -20.05
23.24, -0.8000, -20.03
23.25, -0.8000, -19.97
23.26, -0.8000, -19.93
23.27, -0.8000, -20.10
23.28, -0.8000, -20.20
23.29, -0.8000, -19.77
23.30, -0.8000, -20.62
23.31, -0.8000, -20.20
23.32, -0.8000, -18.51
23.33, -0.8000, -19.38
23.34, -0.8000, -19.55
23.35, -0.8000, -20.31
23.36, -0.8000, -19.77
23.37, -0.8000, -19.73
23.38, -0.8000, -19.77
23.39, -0.8000, -21.29
23.40, -0.8000, -20.29
23.41, -0.8000, -19.34
23.42, -0.8000, -18.98
23.43, -0.8000, -19.13
23.44, -0.8000, -20.64
23.45, -0.8000, -20.27
23.46, -0.8000, -20.17
23.47, -0.8000, -19.21
23.48, -0.8000, -19.50
23.49, -0.8000, -19.79
23.50, -0.8000, -20.38
23.51, -0.8000, -19.72
23.52, -0.8000, -18.59
23.53, -0.8000, -20.20
23.54, -0.8000, -19.17
23.55, -0.8000, -19.06
23.56, -0.8000, -20.45
23.57, -0.8000, -20.24
23.58, -0.8000, -18.79
23.59, -0.8000, -19.36
23.60, -0.8000, -19.84
23.61, -0.8000, -21.06
23.62, -0.8000, -20.52
23.63, -0.8000, -19.83
23.64, -0.8000, -20.69
23.65, -0.8000, -19.54
23.66, -0.8000, -20.26
23.67, -0.8000, -19.43
23.68, -0.8000, -19.43
23.69, -0.8000, -20.21
23.70, -0.8000, -19.34
23.71, -0.8000, -19.00
23.72, -0.8000, -19.53
23.73, -0.8000, -20.25
23.74, -0.8000, -20.44
23.75, -0.8000, -18.53
23.76, -0.8000, -19.29
23.77, -0.8000, -20.15
23.78, -0.8000, -20.48
23.79, -0.8000, -19.53
23.80, -0.8000, -18.11
23.81, -0.8000, -19.44
23.82, -0.8000, -20.07
23.83, -0.8000, -19.62
23.84, -0.8000, -19.57
23.85, -0.8000, -18.99
23.86, -0.8000, -19.24
23.87, -0.8000, -19.19
23.88, -0.8000, -19.13
23.89, -0.8000, -18.56
23.90, -0.8000, -19.09
23.91, -0.8000, -19.27
23.92, -0.8000, -19.81
23.93, -0.8000, -20.41
23.94, -0.8000, -20.26
23.95, -0.8000, -18.37
23.96, -0.8000, -19.36
23.97, -0.8000, -18.85
23.98, -0.8000, -19.04
23.99, -0.8000, -19.32
24.00, -0.8000, -19.58
24.01, -0.8000, -19.49
24.02, -0.8000, -19.29
24.03, -0.8000, -18.96
24.04, -0.8000, -19.24
24.05, -0.8000, -18.69
24.06, -0.8000, -19.97
24.07, -0.8000, -19.40
24.08, -0.8000, -20.37
24.09, -0.8000, -19.36
24.10, -0.8000, -19.24
24.11, -0.8000, -21.82
24.12, -0.8000, -20.65
24.13, -0.8000, -19.89
24.14, -0.8000, -19.44
24.15, -0.8000, -19.83
24.16, -0.8000, -20.16
24.17, -0.8000, -18.95
24.18, -0.8000, -19.85
24.19, -0.8000, -20.17
24.20, -0.8000, -19.05
24.21, -0.8000, -20.86
24.22, -0.8000, -19.80
24.23, -0.8000, -19.93
24.24, -0.8000, -21.52
24.25, -0.8000, -20.06
24.26, -0.8000, -19.80
24.27, -0.8000, -19.48
24.28, -0.8000, -19.59
24.29, -0.8000, -19.90
24.30, -0.8000, -18.93
24.31, -0.8000, -18.83
24.32, -0.8000, -19.57
24.33, -0.8000, -19.50
24.34, -0.8000, -21.08
24.35, -0.8000, -19.71
24.36, -0.8000, -19.59
24.37, -0.8000, -18.86
24.38, -0.8000, -18.68
24.39, -0.8000, -19.33
24.40, -0.8000, -20.76
24.41, -0.8000, -19.37
24.42, -0.8000, -20.50
24.43, -0.8000, -20.12
24.44, -0.8000, -18.81
24.45, -0.8000, -19.52
24.46, -0.8000, -18.37
24.47, -0.8000, -18.95
24.48, -0.8000, -20.30
24.49, -0.8000, -20.99
24.50, -0.8000, -20.34
24.51, -0.8000, -19.48
24.52, -0.8000, -19.46
24.53, -0.8000, -19.68
24.54, -0.8000, -20.22
24.55, -0.8000, -20.20
24.56, -0.8000, -19.58
24.57, -0.8000, -20.04
24.58, -0.8000, -20.17
24.59, -0.8000, -20.34
24.60, -0.8000, -19.48
24.61, -0.8000, -20.12
24.62, -0.8000, -20.11
24.63, -0.8000, -20.39
24.64, -0.8000, -18.52
24.65, -0.8000, -20.29
24.66, -0.8000, -19.66
24.67, -0.8000, -19.55
24.68, -0.8000, -19.84
24.69, -0.8000, -19.79
24.70, -0.8000, -19.94
24.71, -0.8000, -20.72
24.72, -0.8000, -19.50
24.73, -0.8000, -19.34
24.74, -0.8000, -19.76
24.75, -0.8000, -19.79
24.76, -0.8000, -19.68
24.77, -0.8000, -20.74
24.78, -0.8000, -18.90
24.79, -0.8000, -20.23
24.80, -0.8000, -20.64
24.81, -0.8000, -21.18
24.82, -0.8000, -20.45
24.83, -0.8000, -20.15
24.84, -0.8000, -21.33
24.85, -0.8000, -20.01
24.86, -0.8000, -20.33
24.87, -0.8000, -19.34
24.88, -0.8000, -19.14
24.89, -0.8000, -20.69
24.90, -0.8000, -18.99
24.91, -0.8000, -19.20
24.92, -0.8000, -18.95
24.93, -0.8000, -19.22
24.94, -0.8000, -19.27
24.95, -0.8000, -21.15
24.96, -0.8000, -19.96
24.97, -0.8000, -19.71
24.98, -0.8000, -20.94
24.99, -0.8000, -21.10
25.00, -0.8000, -19.97
25.01, -0.8000, -20.36
25.02, -0.8000, -19.21
25.03, -0.8000, -19.56
25.04, -0.8000, -20.94
25.05, -0.8000, -19.98
25.06, -0.8000, -19.58
25.07, -0.8000, -18.41
25.08, -0.8000, -20.00
25.09, -0.8000, -20.54
25.10, -0.8000, -20.17
25.11, -0.8000, -19.82
25.12, -0.8000, -20.36
25.13, -0.8000, -20.33
25.14, -0.8000, -20.84
25.15, -0.8000, -19.44
25.16, -0.8000, -19.51
25.17, -0.8000, -19.93
25.18, -0.8000, -19.50
25.19, -0.8000, -20.24
25.20, -0.8000, -19.31
25.21, -0.8000, -19.54
25.22, -0.8000, -18.48
25.23, -0.8000, -19.24
25.24, -0.8000, -19.36
25.25, -0.8000, -19.54
25.26, -0.8000, -19.24
25.27, -0.8000, -18.68
25.28, -0.8000, -19.15
25.29, -0.8000, -18.59
25.30, -0.8000, -18.44
25.31, -0.8000, -19.87
25.32, -0.8000, -18.84
25.33, -0.8000, -18.59
25.34, -0.8000, -20.01
25.35, -0.8000, -20.31
25.36, -0.8000, -18.99
25.37, -0.8000, -19.73
25.38, -0.8000, -19.16
25.39, -0.8000, -21.08
25.40, -0.8000, -20.32
25.41, -0.8000, -19.73
25.42, -0.8000, -18.79
25.43, -0.8000, -19.73
25.44, -0.8000, -20.32
25.45, -0.8000, -19.95
25.46, -0.8000, -19.63
25.47, -0.8000, -18.17
25.48, -0.8000, -20.55
25.49, -0.8000, -21.24
25.50, -0.8000, -20.26
25.51, -0.8000, -19.83
25.52, -0.8000, -19.12
25.53, -0.8000, -18.90
25.54, -0.8000, -19.63
25.55, -0.8000, -20.08
25.56, -0.8000, -19.69
25.57, -0.8000, -20.19
25.58, -0.8000, -18.74
25.59, -0.8000, -19.03
25.60, -0.8000, -19.32
25.61, -0.8000, -19.30
25.62, -0.8000, -19.34
25.63, -0.8000, -20.28
25.64, -0.8000, -19.69
25.65, -0.8000, -19.58
25.66, -0.8000, -19.89
25.67, -0.8000, -19.57
25.68, -0.8000, -19.44
25.69, -0.8000, -19.47
25.70, -0.8000, -18.37
25.71, -0.8000, -19.47
25.72, -0.8000, -19.46
25.73, -0.8000, -19.86
25.74, -0.8000, -18.33
25.75, -0.8000, -20.33
25.76, -0.8000, -20.05
25.77, -0.8000, -19.80
25.78, -0.8000, -18.84
25.79, -0.8000, -20.02
25.80, -0.8000, -17.76
25.81, -0.8000, -19.48
25.82, -0.8000, -18.83
25.83, -0.8000, -19.83
25.84, -0.8000, -18.54
25.85, -0.8000, -19.82
25.86, -0.8000, -19.53
25.87, -0.8000, -19.16
25.88, -0.8000, -19.08
25.89, -0.8000, -20.22
25.90, -0.8000, -18.82
25.91, -0.8000, -20.15
25.92, -0.8000, -19.48
25.93, -0.8000, -18.76
25.94, -0.8000, -18.38
25.95, -0.8000, -19.28
25.96, -0.8000, -18.61
25.97, -0.8000, -19.90
25.98, -0.8000, -19.33
25.99, -0.8000, -19.16
26.00, -0.8000, -18.59
26.01, -0.8000, -18.78
26.02, -0.8000, -20.22
26.03, -0.8000, -21.06
26.04, -0.8000, -20.01
26.05, -0.8000, -19.54
26.06, -0.8000, -20.77
26.07, -0.8000, -19.99
26.08, -0.8000, -21.34
26.09, -0.8000, -20.28
26.10, -0.8000, -19.37
26.11, -0.8000, -18.55
26.12, -0.8000, -18.43
26.13, -0.8000, -18.34
26.14, -0.8000, -18.80
26.15, -0.8000, -19.12
26.16, -0.8000, -18.89
26.17, -0.8000, -19.67
26.18, -0.8000, -19.72
26.19, -0.8000, -19.83
26.20, -0.8000, -19.34
26.21, -0.8000, -19.62
26.22, -0.8000, -19.34
26.23, -0.8000, -18.95
26.24, -0.8000, -18.71
26.25, -0.8000, -20.24
26.26, -0.8000, -20.33
26.27, -0.8000, -20.02
26.28, -0.8000, -19.27
26.29, -0.8000, -19.38
26.30, -0.8000, -18.93
26.31, -0.8000, -19.39
26.32, -0.8000, -19.67
26.33, -0.8000, -20.18
26.34, -0.8000, -19.76
26.35, -0.8000, -18.93
26.36, -0.8000, -19.60
26.37, -0.8000, -19.77
26.38, -0.8000, -18.87
26.39, -0.8000, -19.46
26.40, -0.8000, -18.81
26.41, -0.8000, -19.34
26.42, -0.8000, -19.26
26.43, -0.8000, -19.71
26.44, -0.8000, -20.64
26.45, -0.8000, -19.51
26.46, -0.8000, -19.33
26.47, -0.8000, -17.70
26.48, -0.8000, -19.28
26.49, -0.8000, -18.76
26.50, -0.8000, -19.67
26.51, -0.8000, -19.36
26.52, -0.8000, -19.16
26.53, -0.8000, -19.75
26.54, -0.8000, -18.89
26.55, -0.8000, -19.36
26.56, -0.8000, -19.09
26.57, -0.8000, -19.94
26.58, -0.8000, -19.04
26.59, -0.8000, -19.02
26.60, -0.8000, -18.99
26.61, -0.8000, -20.70
26.62, -0.8000, -21.39
26.63, -0.8000, -19.48
26.64, -0.8000, -20.24
26.65, -0.8000, -18.31
26.66, -0.8000, -18.72
26.67, -0.8000, -19.76
26.68, -0.8000, -18.26
26.69, -0.8000, -19.07
26.70, -0.8000, -19.60
26.71, -0.8000, -19.28
26.72, -0.8000, -18.73
26.73, -0.8000, -20.08
26.74, -0.8000, -19.21
26.75, -0.8000, -20.83
26.76, -0.8000, -19.74
26.77, -0.8000, -18.51
26.78, -0.8000, -19.67
26.79, -0.8000, -20.25
26.80, -0.8000, -19.55
26.81, -0.8000, -19.81
26.82, -0.8000, -19.21
26.83, -0.8000, -19.56
26.84, -0.8000, -19.14
26.85, -0.8000, -18.77
26.86, -0.8000, -19.05
26.87, -0.8000, -18.83
26.88, -0.8000, -18.86
26.89, -0.8000, -19.26
26.90, -0.8000, -20.32
26.91, -0.8000, -19.99
26.92, -0.8000, -19.16
26.93, -0.8000, -20.50
26.94, -0.8000, -20.52
26.95, -0.8000, -19.40
26.96, -0.8000, -19.49
26.97, -0.8000, -19.03
26.98, -0.8000, -20.38
26.99, -0.8000, -18.62
27.00, -0.8000, -18.71
27.01, -0.8000, -19.44
27.02, -0.8000, -19.62
27.03, -0.8000, -20.26
27.04, -0.8000, -20.04
27.05, -0.8000, -20.60
27.06, -0.8000, -19.80
27.07, -0.8000, -20.07
27.08, -0.8000, -18.62
27.09, -0.8000, -19.87
27.10, -0.8000, -19.70
27.11, -0.8000, -18.98
27.12, -0.8000, -19.64
27.13, -0.8000, -19.40
27.14, -0.8000, -18.34
27.15, -0.8000, -19.49
27.16, -0.8000, -19.67
27.17, -0.8000, -18.77
27.18, -0.8000, -19.62
27.19, -0.8000, -19.59
27.20, -0.8000, -19.35
27.21, -0.8000, -19.59
27.22, -0.8000, -18.74
27.23, -0.8000, -19.06
27.24, -0.8000, -18.98
27.25, -0.8000, -19.42
27.26, -0.8000, -19.16
27.27, -0.8000, -19.35
27.28, -0.8000, -20.06
27.29, -0.8000, -20.48
27.30, -0.8000, -19.42
27.31, -0.8000, -18.56
27.32, -0.8000, -18.91
27.33, -0.8000, -18.97
27.34, -0.8000, -18.09
27.35, -0.8000, -18.42
27.36, -0.8000, -20.98
27.37, -0.8000, -18.97
27.38, -0.8000, -20.66
27.39, -0.8000, -19.49
27.40, -0.8000, -19.31
27.41, -0.8000, -19.00
27.42, -0.8000, -20.24
27.43, -0.8000, -20.18
27.44, -0.8000, -19.21
27.45, -0.8000, -20.31
27.46, -0.8000, -19.07
27.47, -0.8000, -19.12
27.48, -0.8000, -20.73
27.49, -0.8000, -19.57
27.50, -0.8000, -19.27
27.51, -0.8000, -19.12
27.52, -0.8000, -20.00
27.53, -0.8000, -20.45
27.54, -0.8000, -21.04
27.55, -0.8000, -18.58
27.56, -0.8000, -19.05
27.57, -0.8000, -19.04
27.58, -0.8000, -19.39
27.59, -0.8000, -19.58
27.60, -0.8000, -19.31
27.61, -0.8000, -20.38
27.62, -0.8000, -19.29
27.63, -0.8000, -18.51
27.64, -0.8000, -16.80
27.65, -0.8000, -18.57
27.66, -0.8000, -20.41
27.67, -0.8000, -18.11
27.68, -0.8000, -18.84
27.69, -0.8000, -19.22
27.70, -0.8000, -18.14
27.71, -0.8000, -19.08
27.72, -0.8000, -20.71
27.73, -0.8000, -18.73
27.74, -0.8000, -19.53
27.75, -0.8000, -19.48
27.76, -0.8000, -18.73
27.77, -0.8000, -20.06
27.78, -0.8000, -19.75
27.79, -0.8000, -18.65
27.80, -0.8000, -18.83
27.81, -0.8000, -17.90
27.82, -0.8000, -18.80
27.83, -0.8000, -19.38
27.84, -0.8000, -19.66
27.85, -0.8000, -19.17
27.86, -0.8000, -20.13
27.87, -0.8000, -18.60
27.88, -0.8000, -19.18
27.89, -0.8000, -20.10
27.90, -0.8000, -20.22
27.91, -0.8000, -20.19
27.92, -0.8000, -19.61
27.93, -0.8000, -20.01
27.94, -0.8000, -19.08
27.95, -0.8000, -19.41
27.96, -0.8000, -19.32
27.97, -0.8000, -18.15
27.98, -0.8000, -18.55
27.99, -0.8000, -18.67
28.00, -0.8000, -19.83
28.01, -0.8000, -19.37
28.02, -0.8000, -19.84
28.03, -0.8000, -18.63
28.04, -0.8000, -18.63
28.05, -0.8000, -20.22
28.06, -0.8000, -18.32
28.07, -0.8000, -18.95
28.08, -0.8000, -18.96
28.09, -0.8000, -19.16
28.10, -0.8000, -19.38
28.11, -0.8000, -19.78
28.12, -0.8000, -18.44
28.13, -0.8000, -18.56
28.14, -0.8000, -19.63
28.15, -0.8000, -18.67
28.16, -0.8000, -19.78
28.17, -0.8000, -18.92
28.18, -0.8000, -19.42
28.19, -0.8000, -18.31
28.20, -0.8000, -18.41
28.21, -0.8000, -19.95
28.22, -0.8000, -19.93
28.23, -0.8000, -19.61
28.24, -0.8000, -18.87
28.25, -0.8000, -20.03
28.26, -0.8000, -19.68
28.27, -0.8000, -20.77
28.28, -0.8000, -19.83
28.29, -0.8000, -19.31
28.30, -0.8000, -21.12
28.31, -0.8000, -19.87
28.32, -0.8000, -19.99
28.33, -0.8000, -19.52
28.34, -0.8000, -20.99
28.35, -0.8000, -18.65
28.36, -0.8000, -18.35
28.37, -0.8000, -18.68
28.38, -0.8000, -19.56
28.39, -0.8000, -19.92
28.40, -0.8000, -19.59
28.41, -0.8000, -19.25
28.42, -0.8000, -19.13
28.43, -0.8000, -19.21
28.44, -0.8000, -19.58
28.45, -0.8000, -19.26
28.46, -0.8000, -19.59
28.47, -0.8000, -18.92
28.48, -0.8000, -18.22
28.49, -0.8000, -18.03
28.50, -0.8000, -20.04
28.51, -0.8000, -20.39
28.52, -0.8000, -19.81
28.53, -0.8000, -18.74
28.54, -0.8000, -19.48
28.55, -0.8000, -19.48
28.56, -0.8000, -19.17
28.57, -0.8000, -18.47
28.58, -0.8000, -19.59
28.59, -0.8000, -19.11
28.60, -0.8000, -19.94
28.61, -0.8000, -19.13
28.62, -0.8000, -19.64
28.63, -0.8000, -18.77
28.64, -0.8000, -18.47
28.65, -0.8000, -18.39
28.66, -0.8000, -18.89
28.67, -0.8000, -20.52
28.68, -0.8000, -19.05
28.69, -0.8000, -18.37
28.70, -0.8000, -18.86
28.71, -0.8000, -21.01
28.72, -0.8000, -20.62
28.73, -0.8000, -19.20
28.74, -0.8000, -18.33
28.75, -0.8000, -17.80
28.76, -0.8000, -19.45
28.77, -0.8000, -18.76
28.78, -0.8000, -19.01
28.79, -0.8000, -20.04
28.80, -0.8000, -19.04
28.81, -0.8000, -18.69
28.82, -0.8000, -19.20
28.83, -0.8000, -19.19
28.84, -0.8000, -18.44
28.85, -0.8000, -18.67
28.86, -0.8000, -20.04
28.87, -0.8000, -18.64
28.88, -0.8000, -18.59
28.89, -0.8000, -20.66
28.90, -0.8000, -19.51
28.91, -0.8000, -19.44
28.92, -0.8000, -19.49
28.93, -0.8000, -18.01
28.94, -0.8000, -17.86
28.95, -0.8000, -19.49
28.96, -0.8000, -18.69
28.97, -0.8000, -18.43
28.98, -0.8000, -19.20
28.99, -0.8000, -19.26
29.00, -0.8000, -17.85
29.01, -0.8000, -20.44
29.02, -0.8000, -19.02
29.03, -0.8000, -17.94
29.04, -0.8000, -19.45
29.05, -0.8000, -19.76
29.06, -0.8000, -18.31
29.07, -0.8000, -18.03
29.08, -0.8000, -18.61
29.09, -0.8000, -19.23
29.10, -0.8000, -19.41
29.11, -0.8000, -19.03
29.12, -0.8000, -18.42
29.13, -0.8000, -18.61
29.14, -0.8000, -19.11
29.15, -0.8000, -19.68
29.16, -0.8000, -19.04
29.17, -0.8000, -18.99
29.18, -0.8000, -18.65
29.19, -0.8000, -19.18
29.20, -0.8000, -19.44
29.21, -0.8000, -18.98
29.22, -0.8000, -20.72
29.23, -0.8000, -19.62
29.24, -0.8000, -19.68
29.25, -0.8000, -18.17
29.26, -0.8000, -18.66
29.27, -0.8000, -18.73
29.28, -0.8000, -19.91
29.29, -0.8000, -19.27
29.30, -0.8000, -19.02
29.31, -0.8000, -19.96
29.32, -0.8000, -19.39
29.33, -0.8000, -17.94
29.34, -0.8000, -18.72
29.35, -0.8000, -19.71
29.36, -0.8000, -19.04
29.37, -0.8000, -19.72
29.38, -0.8000, -18.93
29.39, -0.8000, -19.51
29.40, -0.8000, -18.45
29.41, -0.8000, -20.19
29.42, -0.8000, -20.05
29.43, -0.8000, -19.51
29.44, -0.8000, -19.33
29.45, -0.8000, -17.81
29.46, -0.8000, -19.55
29.47, -0.8000, -19.04
29.48, -0.8000, -20.23
29.49, -0.8000, -18.91
29.50, -0.8000, -19.65
29.51, -0.8000, -17.79
29.52, -0.8000, -18.99
29.53, -0.8000, -19.18
29.54, -0.8000, -18.97
29.55, -0.8000, -19.42
29.56, -0.8000, -17.99
29.57, -0.8000, -19.78
29.58, -0.8000, -19.88
29.59, -0.8000, -18.91
29.60, -0.8000, -18.94
29.61, -0.8000, -18.02
29.62, -0.8000, -18.16
29.63, -0.8000, -18.53
29.64, -0.8000, -20.14
29.65, -0.8000, -20.36
29.66, -0.8000, -18.11
29.67, -0.8000, -18.84
