19.93, -0.8000, -10.48
19.94, -0.8000, -11.31
19.95, -0.8000, -10.30
19.96, -0.8000, -11.38
19.97, -0.8000, -10.05
19.98, -0.8000, -10.83
19.99, -0.8000, -9.820
20.00, -0.8000, -11.25
20.01, -0.8000, -9.790
20.02, -0.8000, -10.69
20.03, -0.8000, -10.43
20.04, -0.8000, -10.18
20.05, -0.8000, -10.68
20.06, -0.8000, -11.27
20.07, -0.8000, -10.42
20.08, -0.8000, -10.57
20.09, -0.8000, -11.73
20.10, -0.8000, -10.82
20.11, -0.8000, -10.05
20.12, -0.8000, -11.03
20.13, -0.8000, -10.57
20.14, -0.8000, -9.614
20.15, -0.8000, -9.898
20.16, -0.8000, -10.26
20.17, -0.8000, -10.04
20.18, -0.8000, -11.70
20.19, -0.8000, -10.40
20.20, -0.8000, -10.24
20.21, -0.8000, -10.56
20.22, -0.8000, -10.13
20.23, -0.8000, -11.65
20.24, -0.8000, -10.10
20.25, -0.8000, -10.67
20.26, -0.8000, -10.05
20.27, -0.8000, -10.41
20.28, -0.8000, -9.632
20.29, -0.8000, -10.81
20.30, -0.8000, -9.111
20.31, -0.8000, -8.935
20.32, -0.8000, -11.06
20.33, -0.8000, -9.329
20.34, -0.8000, -10.80
20.35, -0.8000, -9.222
20.36, -0.8000, -9.622
20.37, -0.8000, -11.25
20.38, -0.8000, -9.825
20.39, -0.8000, -11.08
20.40, -0.8000, -10.91
20.41, -0.8000, -10.16
20.42, -0.8000, -9.107
20.43, -0.8000, -10.11
20.44, -0.8000, -9.440
20.45, -0.8000, -10.93
20.46, -0.8000, -10.70
20.47, -0.8000, -10.30
20.48, -0.8000, -9.950
20.49, -0.8000, -8.833
20.50, -0.8000, -11.63
20.51, -0.8000, -9.581
20.52, -0.8000, -10.44
20.53, -0.8000, -9.496
20.54, -0.8000, -11.39
20.55, -0.8000, -9.761
20.56, -0.8000, -10.59
20.57, -0.8000, -10.20
20.58, -0.8000, -9.202
20.59, -0.8000, -10.57
20.60, -0.8000, -11.13
20.61, -0.8000, -10.19
20.62, -0.8000, -9.445
20.63, -0.8000, -9.600
20.64, -0.8000, -9.715
20.65, -0.8000, -9.637
20.66, -0.8000, -9.552
20.67, -0.8000, -10.86
20.68, -0.8000, -9.639
20.69, -0.8000, -10.53
20.70, -0.8000, -10.51
20.71, -0.8000, -9.799
20.72, -0.8000, -9.572
20.73, -0.8000, -9.084
20.74, -0.8000, -10.65
20.75, -0.8000, -9.315
20.76, -0.8000, -10.34
20.77, -0.8000, -9.407
20.78, -0.8000, -10.78
20.79, -0.8000, -10.14
20.80, -0.8000, -10.20
20.81, -0.8000, -11.58
20.82, -0.8000, -10.68
20.83, -0.8000, -10.16
20.84, -0.8000, -10.92
20.85, -0.8000, -10.28
20.86, -0.8000, -10.28
20.87, -0.8000, -10.52
20.88, -0.8000, -11.32
20.89, -0.8000, -9.526
20.90, -0.8000, -10.46
20.91, -0.8000, -11.70
20.92, -0.8000, -10.73
20.93, -0.8000, -9.248
20.94, -0.8000, -9.977
20.95, -0.8000, -11.03
20.96, -0.8000, -10.21
20.97, -0.8000, -9.452
20.98, -0.8000, -9.537
20.99, -0.8000, -10.17
21.00, -0.8000, -9.195
21.01, -0.8000, -10.33
21.02, -0.8000, -9.874
21.03, -0.8000, -9.500
21.04, -0.8000, -10.91
21.05, -0.8000, -10.18
21.06, -0.8000, -11.18
21.07, -0.8000, -9.740
21.08, -0.8000, -10.02
21.09, -0.8000, -10.38
21.10, -0.8000, -11.08
21.11, -0.8000, -10.52
21.12, -0.8000, -9.751
21.13, -0.8000, -9.854
21.14, -0.8000, -9.928
21.15, -0.8000, -11.47
21.16, -0.8000, -10.39
21.17, -0.8000, -10.50
21.18, -0.8000, -10.49
21.19, -0.8000, -10.43
21.20, -0.8000, -9.642
21.21, -0.8000, -10.72
21.22, -0.8000, -10.88
21.23, -0.8000, -9.526
21.24, -0.8000, -9.825
21.25, -0.8000, -10.44
21.26, -0.8000, -10.66
21.27, -0.8000, -9.845
21.28, -0.8000, -10.14
21.29, -0.8000, -9.586
21.30, -0.8000, -9.865
21.31, -0.8000, -11.38
21.32, -0.8000, -10.71
21.33, -0.8000, -10.03
21.34, -0.8000, -10.78
21.35, -0.8000, -10.33
21.36, -0.8000, -9.735
21.37, -0.8000, -9.000
21.38, -0.8000, -10.69
21.39, -0.8000, -10.53
21.40, -0.8000, -10.42
21.41, -0.8000, -8.904
21.42, -0.8000, -10.33
21.43, -0.8000, -11.03
21.44, -0.8000, -9.393
21.45, -0.8000, -9.972
21.46, -0.8000, -9.921
21.47, -0.8000, -10.26
21.48, -0.8000, -9.116
21.49, -0.8000, -10.62
21.50, -0.8000, -10.84
21.51, -0.8000, -10.23
21.52, -0.8000, -10.83
21.53, -0.8000, -9.479
21.54, -0.8000, -10.03
21.55, -0.8000, -9.741
21.56, -0.8000, -9.718
21.57, -0.8000, -9.911
21.58, -0.8000, -10.39
21.59, -0.8000, -9.838
21.60, -0.8000, -10.01
21.61, -0.8000, -10.23
21.62, -0.8000, -10.05
21.63, -0.8000, -10.56
21.64, -0.8000, -10.35
21.65, -0.8000, -9.008
21.66, -0.8000, -10.10
21.67, -0.8000, -9.958
21.68, -0.8000, -11.06
21.69, -0.8000, -10.05
21.70, -0.8000, -10.49
21.71, -0.8000, -9.408
21.72, -0.8000, -10.04
21.73, -0.8000, -10.65
21.74, -0.8000, -10.17
21.75, -0.8000, -10.67
21.76, -0.8000, -9.652
21.77, -0.8000, -10.35
21.78, -0.8000, -11.02
21.79, -0.8000, -9.292
21.80, -0.8000, -9.035
21.81, -0.8000, -11.18
21.82, -0.8000, -9.728
21.83, -0.8000, -9.803
21.84, -0.8000, -10.98
21.85, -0.8000, -9.631
21.86, -0.8000, -10.72
21.87, -0.8000, -10.28
21.88, -0.8000, -9.334
21.89, -0.8000, -9.456
21.90, -0.8000, -9.522
21.91, -0.8000, -10.29
21.92, -0.8000, -10.50
21.93, -0.8000, -10.25
21.94, -0.8000, -11.15
21.95, -0.8000, -10.29
21.96, -0.8000, -9.409
21.97, -0.8000, -10.35
21.98, -0.8000, -11.08
21.99, -0.8000, -10.73
22.00, -0.8000, -10.14
22.01, -0.8000, -10.24
22.02, -0.8000, -10.15
22.03, -0.8000, -10.08
22.04, -0.8000, -9.589
22.05, -0.8000, -11.08
22.06, -0.8000, -9.871
22.07, -0.8000, -11.08
22.08, -0.8000, -9.868
22.09, -0.8000, -10.66
22.10, -0.8000, -8.940
22.11, -0.8000, -9.684
22.12, -0.8000, -10.01
22.13, -0.8000, -10.93
22.14, -0.8000, -10.22
22.15, -0.8000, -10.19
22.16, -0.8000, -10.42
22.17, -0.8000, -10.95
22.18, -0.8000, -10.09
22.19, -0.8000, -9.657
22.20, -0.8000, -10.88
22.21, -0.8000, -9.226
22.22, -0.8000, -8.677
22.23, -0.8000, -10.01
22.24, -0.8000, -9.233
22.25, -0.8000, -9.336
22.26, -0.8000, -9.673
22.27, -0.8000, -10.73
22.28, -0.8000, -9.796
22.29, -0.8000, -9.825
22.30, -0.8000, -10.15
22.31, -0.8000, -10.28
22.32, -0.8000, -10.04
22.33, -0.8000, -9.254
22.34, -0.8000, -9.717
22.35, -0.8000, -10.32
22.36, -0.8000, -10.60
22.37, -0.8000, -10.91
22.38, -0.8000, -10.75
22.39, -0.8000, -11.04
22.40, -0.8000, -10.78
22.41, -0.8000, -9.253
22.42, -0.8000, -10.37
22.43, -0.8000, -9.477
22.44, -0.8000, -10.21
22.45, -0.8000, -9.244
22.46, -0.8000, -10.32
22.47, -0.8000, -9.815
22.48, -0.8000, -10.21
22.49, -0.8000, -10.75
22.50, -0.8000, -10.23
22.51, -0.8000, -10.84
22.52, -0.8000, -9.103
22.53, -0.8000, -10.31
22.54, -0.8000, -9.184
22.55, -0.8000, -10.45
22.56, -0.8000, -9.234
22.57, -0.8000, -10.17
22.58, -0.8000, -10.25
22.59, -0.8000, -9.288
22.60, -0.8000, -9.461
22.61, -0.8000, -11.09
22.62, -0.8000, -11.01
22.63, -0.8000, -10.01
22.64, -0.8000, -9.521
22.65, -0.8000, -12.12
22.66, -0.8000, -9.759
22.67, -0.8000, -9.776
22.68, -0.8000, -10.79
22.69, -0.8000, -10.17
22.70, -0.8000, -10.50
22.71, -0.8000, -10.02
22.72, -0.8000, -9.967
22.73, -0.8000, -10.71
22.74, -0.8000, -9.868
22.75, -0.8000, -9.095
22.76, -0.8000, -9.110
22.77, -0.8000, -10.56
22.78, -0.8000, -10.80
22.79, -0.8000, -10.38
22.80, -0.8000, -9.211
22.81, -0.8000, -10.29
22.82, -0.8000, -9.778
22.83, -0.8000, -10.40
22.84, -0.8000, -11.33
22.85, -0.8000, -10.59
22.86, -0.8000, -10.72
22.87, -0.8000, -9.308
22.88, -0.8000, -9.512
22.89, -0.8000, -10.56
22.90, -0.8000, -9.789
22.91, -0.8000, -10.03
22.92, -0.8000, -9.491
22.93, -0.8000, -9.846
22.94, -0.8000, -9.949
22.95, -0.8000, -10.52
22.96, -0.8000, -10.05
22.97, -0.8000, -11.02
22.98, -0.8000, -9.180
22.99, -0.8000, -9.259
23.00, -0.8000, -9.295
23.01, -0.8000, -10.62
23.02, -0.8000, -9.391
23.03, -0.8000, -10.38
23.04, -0.8000, -8.960
23.05, -0.8000, -9.719
23.06, -0.8000, -9.963
23.07, -0.8000, -10.66
23.08, -0.8000, -9.768
23.09, -0.8000, -9.238
23.10, -0.8000, -9.449
23.11, -0.8000, -10.41
23.12, -0.8000, -9.818
23.13, -0.8000, -10.24
23.14, -0.8000, -9.878
23.15, -0.8000, -9.388
23.16, -0.8000, -9.178
23.17, -0.8000, -10.98
23.18, -0.8000, -9.469
23.19, -0.8000, -9.752
23.20, -0.8000, -10.54
23.21, -0.8000, -11.16
23.22, -0.8000, -10.26
23.23, -0.8000, -10.02
23.24, -0.8000, -9.497
23.25, -0.8000, -10.43
23.26, -0.8000, -10.96
23.27, -0.8000, -9.845
23.28, -0.8000, -9.707
23.29, -0.8000, -9.092
23.30, -0.8000, -10.91
23.31, -0.8000, -9.868
23.32, -0.8000, -10.40
23.33, -0.8000, -9.089
23.34, -0.8000, -9.313
23.35, -0.8000, -10.55
23.36, -0.8000, -9.803
23.37, -0.8000, -9.314
23.38, -0.8000, -10.02
23.39, -0.8000, -10.52
23.40, -0.8000, -9.156
23.41, -0.8000, -10.41
23.42, -0.8000, -10.17
23.43, -0.8000, -10.02
23.44, -0.8000, -9.020
23.45, -0.8000, -9.342
23.46, -0.8000, -10.41
23.47, -0.8000, -11.18
23.48, -0.8000, -9.901
23.49, -0.8000, -10.08
23.50, -0.8000, -10.65
23.51, -0.8000, -9.101
23.52, -0.8000, -9.456
23.53, -0.8000, -10.80
23.54, -0.8000, -9.598
23.55, -0.8000, -10.78
23.56, -0.8000, -9.367
23.57, -0.8000, -10.15
23.58, -0.8000, -9.990
23.59, -0.8000, -10.04
23.60, -0.8000, -9.099
23.61, -0.8000, -11.35
23.62, -0.8000, -9.897
23.63, -0.8000, -9.647
23.64, -0.8000, -10.40
23.65, -0.8000, -10.41
23.66, -0.8000, -10.46
23.67, -0.8000, -9.250
23.68, -0.8000, -10.64
23.69, -0.8000, -9.598
23.70, -0.8000, -10.40
23.71, -0.8000, -9.484
23.72, -0.8000, -9.453
23.73, -0.8000, -10.22
23.74, -0.8000, -10.54
23.75, -0.8000, -9.328
23.76, -0.8000, -9.253
23.77, -0.8000, -9.291
23.78, -0.8000, -8.754
23.79, -0.8000, -9.467
23.80, -0.8000, -9.944
23.81, -0.8000, -11.00
23.82, -0.8000, -9.596
23.83, -0.8000, -10.41
23.84, -0.8000, -11.01
23.85, -0.8000, -10.27
23.86, -0.8000, -10.93
23.87, -0.8000, -10.58
23.88, -0.8000, -11.57
23.89, -0.8000, -9.807
23.90, -0.8000, -9.158
23.91, -0.8000, -10.71
23.92, -0.8000, -9.184
23.93, -0.8000, -9.914
23.94, -0.8000, -10.98
23.95, -0.8000, -10.40
23.96, -0.8000, -10.55
23.97, -0.8000, -9.908
23.98, -0.8000, -11.06
23.99, -0.8000, -9.934
24.00, -0.8000, -9.951
24.01, -0.8000, -9.634
24.02, -0.8000, -9.911
24.03, -0.8000, -9.609
24.04, -0.8000, -8.744
24.05, -0.8000, -9.425
24.06, -0.8000, -10.54
24.07, -0.8000, -10.11
24.08, -0.8000, -10.59
24.09, -0.8000, -11.57
24.10, -0.8000, -10.11
24.11, -0.8000, -9.031
24.12, -0.8000, -9.918
24.13, -0.8000, -10.23
24.14, -0.8000, -10.28
24.15, -0.8000, -9.952
24.16, -0.8000, -10.16
24.17, -0.8000, -9.626
24.18, -0.8000, -10.39
24.19, -0.8000, -10.07
24.20, -0.8000, -11.17
24.21, -0.8000, -9.704
24.22, -0.8000, -9.241
24.23, -0.8000, -10.26
24.24, -0.8000, -9.218
24.25, -0.8000, -9.852
24.26, -0.8000, -9.780
24.27, -0.8000, -10.55
24.28, -0.8000, -9.752
24.29, -0.8000, -9.554
24.30, -0.8000, -10.07
24.31, -0.8000, -9.387
24.32, -0.8000, -9.045
24.33, -0.8000, -10.01
24.34, -0.8000, -9.269
24.35, -0.8000, -9.745
24.36, -0.8000, -8.781
24.37, -0.8000, -9.902
24.38, -0.8000, -9.652
24.39, -0.8000, -10.86
24.40, -0.8000, -10.68
24.41, -0.8000, -9.665
24.42, -0.8000, -10.07
24.43, -0.8000, -9.766
24.44, -0.8000, -9.144
24.45, -0.8000, -9.487
24.46, -0.8000, -10.67
24.47, -0.8000, -9.127
24.48, -0.8000, -10.47
24.49, -0.8000, -10.13
24.50, -0.8000, -9.444
24.51, -0.8000, -10.38
24.52, -0.8000, -9.270
24.53, -0.8000, -9.946
24.54, -0.8000, -10.46
24.55, -0.8000, -11.03
24.56, -0.8000, -10.18
24.57, -0.8000, -8.400
24.58, -0.8000, -10.66
24.59, -0.8000, -9.296
24.60, -0.8000, -9.569
24.61, -0.8000, -10.21
24.62, -0.8000, -9.442
24.63, -0.8000, -10.20
24.64, -0.8000, -10.64
24.65, -0.8000, -8.915
24.66, -0.8000, -9.406
24.67, -0.8000, -9.103
24.68, -0.8000, -10.33
24.69, -0.8000, -10.00
24.70, -0.8000, -9.867
24.71, -0.8000, -9.905
24.72, -0.8000, -10.16
24.73, -0.8000, -9.485
24.74, -0.8000, -8.555
24.75, -0.8000, -9.147
24.76, -0.8000, -9.956
24.77, -0.8000, -9.497
24.78, -0.8000, -9.363
24.79, -0.8000, -10.82
24.80, -0.8000, -9.387
24.81, -0.8000, -9.476
24.82, -0.8000, -10.08
24.83, -0.8000, -10.94
24.84, -0.8000, -9.923
24.85, -0.8000, -9.833
24.86, -0.8000, -10.22
24.87, -0.8000, -9.670
24.88, -0.8000, -9.443
24.89, -0.8000, -9.811
24.90, -0.8000, -9.619
24.91, -0.8000, -9.645
24.92, -0.8000, -9.948
24.93, -0.8000, -10.23
24.94, -0.8000, -10.36
24.95, -0.8000, -9.317
24.96, -0.8000, -9.870
24.97, -0.8000, -9.547
24.98, -0.8000, -9.499
24.99, -0.8000, -9.650
25.00, -0.8000, -10.90
25.01, -0.8000, -9.916
25.02, -0.8000, -8.450
25.03, -0.8000, -9.693
25.04, -0.8000, -9.635
25.05, -0.8000, -9.134
25.06, -0.8000, -9.718
25.07, -0.8000, -10.21
25.08, -0.8000, -9.636
25.09, -0.8000, -10.02
25.10, -0.8000, -9.476
25.11, -0.8000, -8.875
25.12, -0.8000, -9.826
25.13, -0.8000, -10.31
25.14, -0.8000, -9.733
25.15, -0.8000, -9.333
25.16, -0.8000, -9.066
25.17, -0.8000, -10.52
25.18, -0.8000, -9.257
25.19, -0.8000, -8.805
25.20, -0.8000, -9.903
25.21, -0.8000, -9.827
25.22, -0.8000, -10.67
25.23, -0.8000, -8.858
25.24, -0.8000, -10.04
25.25, -0.8000, -10.69
25.26, -0.8000, -9.481
25.27, -0.8000, -11.36
25.28, -0.8000, -9.828
25.29, -0.8000, -10.02
25.30, -0.8000, -10.25
25.31, -0.8000, -10.18
25.32, -0.8000, -10.97
25.33, -0.8000, -9.345
25.34, -0.8000, -10.20
25.35, -0.8000, -9.834
25.36, -0.8000, -9.112
25.37, -0.8000, -9.592
25.38, -0.8000, -10.22
25.39, -0.8000, -9.720
25.40, -0.8000, -9.889
25.41, -0.8000, -10.62
25.42, -0.8000, -9.690
25.43, -0.8000, -10.71
25.44, -0.8000, -9.445
25.45, -0.8000, -9.837
25.46, -0.8000, -9.808
25.47, -0.8000, -9.330
25.48, -0.8000, -9.053
25.49, -0.8000, -9.591
25.50, -0.8000, -10.91
25.51, -0.8000, -9.787
25.52, -0.8000, -8.986
25.53, -0.8000, -9.509
25.54, -0.8000, -9.365
25.55, -0.8000, -9.898
25.56, -0.8000, -9.278
25.57, -0.8000, -10.27
25.58, -0.8000, -9.451
25.59, -0.8000, -10.67
25.60, -0.8000, -11.17
25.61, -0.8000, -10.41
25.62, -0.8000, -9.166
25.63, -0.8000, -9.957
25.64, -0.8000, -10.92
25.65, -0.8000, -10.29
25.66, -0.8000, -9.247
25.67, -0.8000, -9.781
25.68, -0.8000, -9.963
25.69, -0.8000, -8.769
25.70, -0.8000, -10.55
25.71, -0.8000, -9.126
25.72, -0.8000, -9.869
25.73, -0.8000, -10.30
25.74, -0.8000, -10.49
25.75, -0.8000, -10.35
25.76, -0.8000, -10.45
25.77, -0.8000, -9.712
25.78, -0.8000, -10.43
25.79, -0.8000, -10.40
25.80, -0.8000, -9.706
25.81, -0.8000, -10.14
25.82, -0.8000, -10.78
25.83, -0.8000, -9.921
25.84, -0.8000, -10.99
25.85, -0.8000, -9.723
25.86, -0.8000, -9.212
25.87, -0.8000, -10.27
25.88, -0.8000, -9.422
25.89, -0.8000, -10.35
25.90, -0.8000, -9.706
25.91, -0.8000, -10.31
25.92, -0.8000, -9.674
25.93, -0.8000, -9.230
25.94, -0.8000, -10.12
25.95, -0.8000, -8.565
25.96, -0.8000, -8.133
25.97, -0.8000, -9.491
25.98, -0.8000, -10.81
25.99, -0.8000, -8.413
26.00, -0.8000, -10.11
26.01, -0.8000, -11.15
26.02, -0.8000, -9.674
26.03, -0.8000, -9.702
26.04, -0.8000, -10.78
26.05, -0.8000, -9.910
26.06, -0.8000, -9.920
26.07, -0.8000, -10.15
26.08, -0.8000, -9.876
26.09, -0.8000, -9.552
26.10, -0.8000, -9.524
26.11, -0.8000, -9.597
26.12, -0.8000, -8.649
26.13, -0.8000, -9.827
26.14, -0.8000, -9.866
26.15, -0.8000, -10.31
26.16, -0.8000, -9.339
26.17, -0.8000, -9.619
26.18, -0.8000, -9.878
26.19, -0.8000, -9.567
26.20, -0.8000, -10.20
26.21, -0.8000, -9.652
26.22, -0.8000, -9.598
26.23, -0.8000, -9.579
26.24, -0.8000, -9.751
26.25, -0.8000, -11.04
26.26, -0.8000, -9.987
26.27, -0.8000, -9.978
26.28, -0.8000, -9.117
26.29, -0.8000, -8.720
26.30, -0.8000, -9.951
26.31, -0.8000, -9.043
26.32, -0.8000, -10.36
26.33, -0.8000, -9.760
26.34, -0.8000, -10.26
26.35, -0.8000, -11.07
26.36, -0.8000, -9.925
26.37, -0.8000, -10.12
26.38, -0.8000, -8.995
26.39, -0.8000, -8.946
26.40, -0.8000, -11.43
26.41, -0.8000, -10.18
26.42, -0.8000, -8.896
26.43, -0.8000, -10.89
26.44, -0.8000, -9.155
26.45, -0.8000, -8.821
26.46, -0.8000, -9.011
26.47, -0.8000, -9.564
26.48, -0.8000, -10.11
26.49, -0.8000, -8.461
26.50, -0.8000, -9.314
26.51, -0.8000, -9.634
26.52, -0.8000, -9.502
26.53, -0.8000, -8.260
26.54, -0.8000, -10.57
26.55, -0.8000, -9.488
26.56, -0.8000, -9.174
26.57, -0.8000, -10.11
26.58, -0.8000, -9.637
26.59, -0.8000, -9.624
26.60, -0.8000, -11.02
26.61, -0.8000, -10.14
26.62, -0.8000, -9.629
26.63, -0.8000, -9.713
26.64, -0.8000, -9.607
26.65, -0.8000, -10.55
26.66, -0.8000, -9.482
26.67, -0.8000, -8.534
26.68, -0.8000, -10.34
26.69, -0.8000, -8.879
26.70, -0.8000, -9.247
26.71, -0.8000, -9.888
26.72, -0.8000, -9.259
26.73, -0.8000, -10.21
26.74, -0.8000, -9.470
26.75, -0.8000, -9.308
26.76, -0.8000, -9.324
26.77, -0.8000, -9.576
26.78, -0.8000, -9.611
26.79, -0.8000, -9.857
26.80, -0.8000, -8.897
26.81, -0.8000, -9.377
26.82, -0.8000, -10.81
26.83, -0.8000, -10.70
26.84, -0.8000, -9.809
26.85, -0.8000, -9.838
26.86, -0.8000, -9.909
26.87, -0.8000, -10.11
26.88, -0.8000, -9.774
26.89, -0.8000, -9.666
26.90, -0.8000, -9.359
26.91, -0.8000, -8.700
26.92, -0.8000, -9.071
26.93, -0.8000, -9.418
26.94, -0.8000, -10.24
26.95, -0.8000, -10.25
26.96, -0.8000, -10.40
26.97, -0.8000, -10.60
26.98, -0.8000, -9.893
26.99, -0.8000, -11.12
27.00, -0.8000, -9.529
27.01, -0.8000, -9.068
27.02, -0.8000, -9.563
27.03, -0.8000, -10.04
27.04, -0.8000, -8.507
27.05, -0.8000, -10.39
27.06, -0.8000, -10.73
27.07, -0.8000, -9.151
27.08, -0.8000, -10.03
27.09, -0.8000, -10.32
27.10, -0.8000, -10.51
27.11, -0.8000, -8.616
27.12, -0.8000, -10.77
27.13, -0.8000, -9.905
27.14, -0.8000, -9.699
27.15, -0.8000, -10.35
27.16, -0.8000, -9.529
27.17, -0.8000, -9.321
27.18, -0.8000, -9.235
27.19, -0.8000, -10.93
27.20, -0.8000, -9.632
27.21, -0.8000, -9.518
27.22, -0.8000, -10.64
27.23, -0.8000, -9.011
27.24, -0.8000, -9.942
27.25, -0.8000, -10.43
27.26, -0.8000, -9.429
27.27, -0.8000, -10.15
27.28, -0.8000, -8.631
27.29, -0.8000, -9.790
27.30, -0.8000, -10.69
27.31, -0.8000, -8.401
27.32, -0.8000, -9.572
27.33, -0.8000, -9.582
27.34, -0.8000, -10.70
27.35, -0.8000, -8.985
27.36, -0.8000, -10.18
27.37, -0.8000, -9.733
27.38, -0.8000, -9.811
27.39, -0.8000, -10.07
27.40, -0.8000, -10.95
27.41, -0.8000, -8.263
27.42, -0.8000, -10.11
27.43, -0.8000, -9.685
27.44, -0.8000, -9.445
27.45, -0.8000, -10.01
27.46, -0.8000, -10.23
27.47, -0.8000, -9.687
27.48, -0.8000, -9.664
27.49, -0.8000, -9.937
27.50, -0.8000, -9.791
27.51, -0.8000, -10.47
27.52, -0.8000, -9.062
27.53, -0.8000, -9.006
27.54, -0.8000, -10.32
27.55, -0.8000, -9.338
27.56, -0.8000, -9.741
27.57, -0.8000, -10.08
27.58, -0.8000, -10.06
27.59, -0.8000, -8.924
27.60, -0.8000, -9.842
27.61, -0.8000, -10.45
27.62, -0.8000, -9.408
27.63, -0.8000, -9.848
27.64, -0.8000, -10.36
27.65, -0.8000, -11.29
27.66, -0.8000, -11.48
27.67, -0.8000, -10.73
27.68, -0.8000, -10.51
27.69, -0.8000, -9.461
27.70, -0.8000, -9.625
27.71, -0.8000, -9.714
27.72, -0.8000, -9.303
27.73, -0.8000, -10.57
27.74, -0.8000, -9.753
27.75, -0.8000, -9.003
27.76, -0.8000, -10.88
27.77, -0.8000, -8.766
27.78, -0.8000, -8.921
27.79, -0.8000, -10.23
27.80, -0.8000, -11.74
27.81, -0.8000, -10.08
27.82, -0.8000, -9.647
27.83, -0.8000, -9.559
27.84, -0.8000, -9.119
27.85, -0.8000, -10.87
27.86, -0.8000, -8.966
27.87, -0.8000, -8.962
27.88, -0.8000, -9.311
27.89, -0.8000, -9.976
27.90, -0.8000, -9.531
27.91, -0.8000, -9.617
27.92, -0.8000, -9.389
27.93, -0.8000, -10.48
27.94, -0.8000, -9.578
27.95, -0.8000, -9.582
27.96, -0.8000, -9.307
27.97, -0.8000, -8.487
27.98, -0.8000, -8.894
27.99, -0.8000, -9.121
28.00, -0.8000, -8.749
28.01, -0.8000, -9.823
28.02, -0.8000, -8.806
28.03, -0.8000, -11.31
28.04, -0.8000, -10.23
28.05, -0.8000, -9.011
28.06, -0.8000, -9.644
28.07, -0.8000, -11.85
28.08, -0.8000, -10.18
28.09, -0.8000, -9.397
28.10, -0.8000, -10.13
28.11, -0.8000, -8.898
28.12, -0.8000, -8.786
28.13, -0.8000, -9.658
28.14, -0.8000, -10.12
28.15, -0.8000, -10.19
28.16, -0.8000, -10.45
28.17, -0.8000, -9.637
28.18, -0.8000, -10.79
28.19, -0.8000, -9.866
28.20, -0.8000, -9.397
28.21, -0.8000, -9.364
28.22, -0.8000, -9.157
28.23, -0.8000, -10.30
28.24, -0.8000, -9.750
28.25, -0.8000, -10.98
28.26, -0.8000, -8.755
28.27, -0.8000, -8.639
28.28, -0.8000, -10.39
28.29, -0.8000, -10.51
28.30, -0.8000, -10.13
28.31, -0.8000, -9.604
28.32, -0.8000, -10.57
28.33, -0.8000, -8.301
28.34, -0.8000, -9.547
28.35, -0.8000, -11.00
28.36, -0.8000, -9.398
28.37, -0.8000, -9.815
28.38, -0.8000, -9.599
28.39, -0.8000, -8.588
28.40, -0.8000, -9.891
28.41, -0.8000, -8.510
28.42, -0.8000, -10.01
28.43, -0.8000, -9.196
28.44, -0.8000, -10.60
28.45, -0.8000, -8.502
28.46, -0.8000, -9.954
28.47, -0.8000, -9.324
28.48, -0.8000, -9.972
28.49, -0.8000, -10.20
28.50, -0.8000, -9.202
28.51, -0.8000, -9.603
28.52, -0.8000, -10.78
28.53, -0.8000, -9.191
28.54, -0.8000, -9.735
28.55, -0.8000, -9.903
28.56, -0.8000, -9.360
28.57, -0.8000, -9.885
28.58, -0.8000, -10.12
28.59, -0.8000, -10.09
28.60, -0.8000, -10.60
28.61, -0.8000, -8.982
28.62, -0.8000, -10.71
28.63, -0.8000, -10.30
28.64, -0.8000, -9.549
28.65, -0.8000, -9.389
28.66, -0.8000, -9.960
28.67, -0.8000, -9.076
28.68, -0.8000, -9.286
28.69, -0.8000, -8.548
28.70, -0.8000, -9.521
28.71, -0.8000, -9.624
28.72, -0.8000, -9.102
28.73, -0.8000, -9.966
28.74, -0.8000, -9.649
28.75, -0.8000, -9.739
28.76, -0.8000, -9.955
28.77, -0.8000, -9.501
28.78, -0.8000, -9.041
28.79, -0.8000, -10.03
28.80, -0.8000, -10.27
28.81, -0.8000, -9.624
28.82, -0.8000, -9.921
28.83, -0.8000, -10.04
28.84, -0.8000, -9.255
28.85, -0.8000, -9.240
28.86, -0.8000, -9.352
28.87, -0.8000, -10.09
28.88, -0.8000, -10.67
28.89, -0.8000, -10.49
28.90, -0.8000, -8.765
28.91, -0.8000, -10.31
28.92, -0.8000, -9.507
28.93, -0.8000, -10.04
28.94, -0.8000, -10.55
28.95, -0.8000, -9.423
28.96, -0.8000, -8.714
28.97, -0.8000, -10.75
28.98, -0.8000, -8.831
28.99, -0.8000, -8.914
29.00, -0.8000, -9.117
29.01, -0.8000, -9.757
29.02, -0.8000, -9.124
29.03, -0.8000, -9.864
29.04, -0.8000, -10.80
29.05, -0.8000, -9.992
29.06, -0.8000, -9.840
29.07, -0.8000, -10.65
29.08, -0.8000, -9.228
29.09, -0.8000, -9.674
29.10, -0.8000, -9.191
29.11, -0.8000, -10.20
29.12, -0.8000, -9.252
29.13, -0.8000, -8.473
29.14, -0.8000, -10.12
29.15, -0.8000, -8.976
29.16, -0.8000, -9.000
29.17, -0.8000, -10.29
29.18, -0.8000, -9.011
29.19, -0.8000, -10.29
29.20, -0.8000, -9.021
29.21, -0.8000, -9.495
29.22, -0.8000, -8.169
29.23, -0.8000, -8.897
29.24, -0.8000, -10.25
29.25, -0.8000, -9.145
