19.65, -0.8000, -9.425
19.66, -0.8000, -7.871
19.67, -0.8000, -7.400
19.68, -0.8000, -6.818
19.69, -0.8000, -7.790
19.70, -0.8000, -7.905
19.71, -0.8000, -10.29
19.72, -0.8000, -10.13
19.73, -0.8000, -7.808
19.74, -0.8000, -9.749
19.75, -0.8000, -8.005
19.76, -0.8000, -8.529
19.77, -0.8000, -9.147
19.78, -0.8000, -10.60
19.79, -0.8000, -6.334
19.80, -0.8000, -9.544
19.81, -0.8000, -9.660
19.82, -0.8000, -7.603
19.83, -0.8000, -7.260
19.84, -0.8000, -6.606
19.85, -0.8000, -11.10
19.86, -0.8000, -7.022
19.87, -0.8000, -10.95
19.88, -0.8000, -9.100
19.89, -0.8000, -6.218
19.90, -0.8000, -7.699
19.91, -0.8000, -8.562
19.92, -0.8000, -7.111
19.93, -0.8000, -6.900
19.94, -0.8000, -9.635
19.95, -0.8000, -6.973
19.96, -0.8000, -7.825
19.97, -0.8000, -6.787
19.98, -0.8000, -9.276
19.99, -0.8000, -6.757
20.00, -0.8000, -6.564
20.01, -0.8000, -6.755
20.02, -0.8000, -7.766
20.03, -0.8000, -7.276
20.04, -0.8000, -7.727
20.05, -0.8000, -6.727
20.06, -0.8000, -9.661
20.07, -0.8000, -7.035
20.08, -0.8000, -7.060
20.09, -0.8000, -8.860
20.10, -0.8000, -8.532
20.11, -0.8000, -8.591
20.12, -0.8000, -7.658
20.13, -0.8000, -9.153
20.14, -0.8000, -7.348
20.15, -0.8000, -10.02
20.16, -0.8000, -9.336
20.17, -0.8000, -9.484
20.18, -0.8000, -8.091
20.19, -0.8000, -7.479
20.20, -0.8000, -7.468
20.21, -0.8000, -6.330
20.22, -0.8000, -7.473
20.23, -0.8000, -8.202
20.24, -0.8000, -7.298
20.25, -0.8000, -8.707
20.26, -0.8000, -9.991
20.27, -0.8000, -6.714
20.28, -0.8000, -6.488
20.29, -0.8000, -7.670
20.30, -0.8000, -6.797
20.31, -0.8000, -9.210
20.32, -0.8000, -5.701
20.33, -0.8000, -9.626
20.34, -0.8000, -6.695
20.35, -0.8000, -7.712
20.36, -0.8000, -8.298
20.37, -0.8000, -7.089
20.38, -0.8000, -7.711
20.39, -0.8000, -8.853
20.40, -0.8000, -7.909
20.41, -0.8000, -9.322
20.42, -0.8000, -8.538
20.43, -0.8000, -6.589
20.44, -0.8000, -7.889
20.45, -0.8000, -8.004
20.46, -0.8000, -8.448
20.47, -0.8000, -8.525
20.48, -0.8000, -7.592
20.49, -0.8000, -8.032
20.50, -0.8000, -7.646
20.51, -0.8000, -9.190
20.52, -0.8000, -7.873
20.53, -0.8000, -6.149
20.54, -0.8000, -7.809
20.55, -0.8000, -7.917
20.56, -0.8000, -10.12
20.57, -0.8000, -6.671
20.58, -0.8000, -6.270
20.59, -0.8000, -9.446
20.60, -0.8000, -8.346
20.61, -0.8000, -7.390
20.62, -0.8000, -8.041
20.63, -0.8000, -6.707
20.64, -0.8000, -9.065
20.65, -0.8000, -6.724
20.66, -0.8000, -7.638
20.67, -0.8000, -7.895
20.68, -0.8000, -6.380
20.69, -0.8000, -6.894
20.70, -0.8000, -7.461
20.71, -0.8000, -9.298
20.72, -0.8000, -6.799
20.73, -0.8000, -9.599
20.74, -0.8000, -8.934
20.75, -0.8000, -7.361
20.76, -0.8000, -9.319
20.77, -0.8000, -7.960
20.78, -0.8000, -6.674
20.79, -0.8000, -8.122
20.80, -0.8000, -8.940
20.81, -0.8000, -10.19
20.82, -0.8000, -9.200
20.83, -0.8000, -10.79
20.84, -0.8000, -9.171
20.85, -0.8000, -6.914
20.86, -0.8000, -8.674
20.87, -0.8000, -9.308
20.88, -0.8000, -8.826
20.89, -0.8000, -7.690
20.90, -0.8000, -7.436
20.91, -0.8000, -7.076
20.92, -0.8000, -8.789
20.93, -0.8000, -9.031
20.94, -0.8000, -8.040
20.95, -0.8000, -7.893
20.96, -0.8000, -8.965
20.97, -0.8000, -7.206
20.98, -0.8000, -6.722
20.99, -0.8000, -7.217
21.00, -0.8000, -8.114
21.01, -0.8000, -6.793
21.02, -0.8000, -7.748
21.03, -0.8000, -7.853
21.04, -0.8000, -7.236
21.05, -0.8000, -7.723
21.06, -0.8000, -7.490
21.07, -0.8000, -7.691
21.08, -0.8000, -7.755
21.09, -0.8000, -7.811
21.10, -0.8000, -8.913
21.11, -0.8000, -8.217
21.12, -0.8000, -7.377
21.13, -0.8000, -9.330
21.14, -0.8000, -6.863
21.15, -0.8000, -9.458
21.16, -0.8000, -8.310
21.17, -0.8000, -9.034
21.18, -0.8000, -9.688
21.19, -0.8000, -7.839
21.20, -0.8000, -8.101
21.21, -0.8000, -9.096
21.22, -0.8000, -9.034
21.23, -0.8000, -9.255
21.24, -0.8000, -7.045
21.25, -0.8000, -8.533
21.26, -0.8000, -8.771
21.27, -0.8000, -7.461
21.28, -0.8000, -7.141
21.29, -0.8000, -6.566
21.30, -0.8000, -9.397
21.31, -0.8000, -7.816
21.32, -0.8000, -7.855
21.33, -0.8000, -7.272
21.34, -0.8000, -10.15
21.35, -0.8000, -6.640
21.36, -0.8000, -7.957
21.37, -0.8000, -7.983
21.38, -0.8000, -7.336
21.39, -0.8000, -7.856
21.40, -0.8000, -9.161
21.41, -0.8000, -7.283
21.42, -0.8000, -7.110
21.43, -0.8000, -9.443
21.44, -0.8000, -9.617
21.45, -0.8000, -7.596
21.46, -0.8000, -7.203
21.47, -0.8000, -8.833
21.48, -0.8000, -6.973
21.49, -0.8000, -9.758
21.50, -0.8000, -7.708
21.51, -0.8000, -9.217
21.52, -0.8000, -8.293
21.53, -0.8000, -8.078
21.54, -0.8000, -7.444
21.55, -0.8000, -8.996
21.56, -0.8000, -7.839
21.57, -0.8000, -6.346
21.58, -0.8000, -8.597
21.59, -0.8000, -6.311
21.60, -0.8000, -6.616
21.61, -0.8000, -9.241
21.62, -0.8000, -8.953
21.63, -0.8000, -9.182
21.64, -0.8000, -6.676
21.65, -0.8000, -6.899
21.66, -0.8000, -8.151
21.67, -0.8000, -7.729
21.68, -0.8000, -10.10
21.69, -0.8000, -7.647
21.70, -0.8000, -7.154
21.71, -0.8000, -9.356
21.72, -0.8000, -8.106
21.73, -0.8000, -7.585
21.74, -0.8000, -10.10
21.75, -0.8000, -7.459
21.76, -0.8000, -7.299
21.77, -0.8000, -7.382
21.78, -0.8000, -8.662
21.79, -0.8000, -8.087
21.80, -0.8000, -7.150
21.81, -0.8000, -6.996
21.82, -0.8000, -9.825
21.83, -0.8000, -10.24
21.84, -0.8000, -8.834
21.85, -0.8000, -8.160
21.86, -0.8000, -6.149
21.87, -0.8000, -7.928
21.88, -0.8000, -8.204
21.89, -0.8000, -7.020
21.90, -0.8000, -7.927
21.91, -0.8000, -7.476
21.92, -0.8000, -9.467
21.93, -0.8000, -8.223
21.94, -0.8000, -5.953
21.95, -0.8000, -8.577
21.96, -0.8000, -7.297
21.97, -0.8000, -8.025
21.98, -0.8000, -7.503
21.99, -0.8000, -9.170
22.00, -0.8000, -8.715
22.01, -0.8000, -7.403
22.02, -0.8000, -8.544
22.03, -0.8000, -9.263
22.04, -0.8000, -7.596
22.05, -0.8000, -8.127
22.06, -0.8000, -8.373
22.07, -0.8000, -10.37
22.08, -0.8000, -7.744
22.09, -0.8000, -7.047
22.10, -0.8000, -7.069
22.11, -0.8000, -8.402
22.12, -0.8000, -9.980
22.13, -0.8000, -6.898
22.14, -0.8000, -8.837
22.15, -0.8000, -8.990
22.16, -0.8000, -5.447
22.17, -0.8000, -7.409
22.18, -0.8000, -8.017
22.19, -0.8000, -7.152
22.20, -0.8000, -7.993
22.21, -0.8000, -8.251
22.22, -0.8000, -9.625
22.23, -0.8000, -7.001
22.24, -0.8000, -7.049
22.25, -0.8000, -7.627
22.26, -0.8000, -7.476
22.27, -0.8000, -8.471
22.28, -0.8000, -6.117
22.29, -0.8000, -6.730
22.30, -0.8000, -7.155
22.31, -0.8000, -9.471
22.32, -0.8000, -6.670
22.33, -0.8000, -6.887
22.34, -0.8000, -7.717
22.35, -0.8000, -8.302
22.36, -0.8000, -9.085
22.37, -0.8000, -7.985
22.38, -0.8000, -9.124
22.39, -0.8000, -7.831
22.40, -0.8000, -8.283
22.41, -0.8000, -6.770
22.42, -0.8000, -8.596
22.43, -0.8000, -6.351
22.44, -0.8000, -8.488
22.45, -0.8000, -9.466
22.46, -0.8000, -8.364
22.47, -0.8000, -9.404
22.48, -0.8000, -8.936
22.49, -0.8000, -10.15
22.50, -0.8000, -10.40
22.51, -0.8000, -6.768
22.52, -0.8000, -8.477
22.53, -0.8000, -6.061
22.54, -0.8000, -8.728
22.55, -0.8000, -7.886
22.56, -0.8000, -7.796
22.57, -0.8000, -6.709
22.58, -0.8000, -9.134
22.59, -0.8000, -7.414
22.60, -0.8000, -8.419
22.61, -0.8000, -7.826
22.62, -0.8000, -7.844
22.63, -0.8000, -7.923
22.64, -0.8000, -8.782
22.65, -0.8000, -7.099
22.66, -0.8000, -9.182
22.67, -0.8000, -8.795
22.68, -0.8000, -9.374
22.69, -0.8000, -7.960
22.70, -0.8000, -6.986
22.71, -0.8000, -7.384
22.72, -0.8000, -7.709
22.73, -0.8000, -7.579
22.74, -0.8000, -7.856
22.75, -0.8000, -8.018
22.76, -0.8000, -7.602
22.77, -0.8000, -8.565
22.78, -0.8000, -9.575
22.79, -0.8000, -6.144
22.80, -0.8000, -7.738
22.81, -0.8000, -6.960
22.82, -0.8000, -7.732
22.83, -0.8000, -6.937
22.84, -0.8000, -7.821
22.85, -0.8000, -8.378
22.86, -0.8000, -6.764
22.87, -0.8000, -8.465
22.88, -0.8000, -9.251
22.89, -0.8000, -8.098
22.90, -0.8000, -7.444
22.91, -0.8000, -8.107
22.92, -0.8000, -8.892
22.93, -0.8000, -6.640
22.94, -0.8000, -9.529
22.95, -0.8000, -7.863
22.96, -0.8000, -7.123
22.97, -0.8000, -7.163
22.98, -0.8000, -8.609
22.99, -0.8000, -6.456
23.00, -0.8000, -7.795
23.01, -0.8000, -8.505
23.02, -0.8000, -7.640
23.03, -0.8000, -9.124
23.04, -0.8000, -8.049
23.05, -0.8000, -7.476
23.06, -0.8000, -7.261
23.07, -0.8000, -7.920
23.08, -0.8000, -7.199
23.09, -0.8000, -7.818
23.10, -0.8000, -8.061
23.11, -0.8000, -8.793
23.12, -0.8000, -7.781
23.13, -0.8000, -8.816
23.14, -0.8000, -6.541
23.15, -0.8000, -7.950
23.16, -0.8000, -6.396
23.17, -0.8000, -7.794
23.18, -0.8000, -6.934
23.19, -0.8000, -9.944
23.20, -0.8000, -7.691
23.21, -0.8000, -9.395
23.22, -0.8000, -10.38
23.23, -0.8000, -8.816
23.24, -0.8000, -7.703
23.25, -0.8000, -6.790
23.26, -0.8000, -8.077
23.27, -0.8000, -7.971
23.28, -0.8000, -6.180
23.29, -0.8000, -7.600
23.30, -0.8000, -8.480
23.31, -0.8000, -6.053
23.32, -0.8000, -7.649
23.33, -0.8000, -5.748
23.34, -0.8000, -7.254
23.35, -0.8000, -8.191
23.36, -0.8000, -10.19
23.37, -0.8000, -10.26
23.38, -0.8000, -9.008
23.39, -0.8000, -9.168
23.40, -0.8000, -9.805
23.41, -0.8000, -6.730
23.42, -0.8000, -6.263
23.43, -0.8000, -7.917
23.44, -0.8000, -7.590
23.45, -0.8000, -7.724
23.46, -0.8000, -6.422
23.47, -0.8000, -6.283
23.48, -0.8000, -7.270
23.49, -0.8000, -8.526
23.50, -0.8000, -7.274
23.51, -0.8000, -7.839
23.52, -0.8000, -8.311
23.53, -0.8000, -6.582
23.54, -0.8000, -6.376
23.55, -0.8000, -9.960
23.56, -0.8000, -7.081
23.57, -0.8000, -10.06
23.58, -0.8000, -8.227
23.59, -0.8000, -7.026
23.60, -0.8000, -7.576
23.61, -0.8000, -8.293
23.62, -0.8000, -8.472
23.63, -0.8000, -6.735
23.64, -0.8000, -5.599
23.65, -0.8000, -9.709
23.66, -0.8000, -7.222
23.67, -0.8000, -6.839
23.68, -0.8000, -7.668
23.69, -0.8000, -6.505
23.70, -0.8000, -7.213
23.71, -0.8000, -7.223
23.72, -0.8000, -9.084
23.73, -0.8000, -9.175
23.74, -0.8000, -6.781
23.75, -0.8000, -9.053
23.76, -0.8000, -8.945
23.77, -0.8000, -7.335
23.78, -0.8000, -9.290
23.79, -0.8000, -7.150
23.80, -0.8000, -8.445
23.81, -0.8000, -6.662
23.82, -0.8000, -7.308
23.83, -0.8000, -6.644
23.84, -0.8000, -7.882
23.85, -0.8000, -7.483
23.86, -0.8000, -8.376
23.87, -0.8000, -9.560
23.88, -0.8000, -6.863
23.89, -0.8000, -9.975
23.90, -0.8000, -9.687
23.91, -0.8000, -6.766
23.92, -0.8000, -6.430
23.93, -0.8000, -8.967
23.94, -0.8000, -9.799
23.95, -0.8000, -7.798
23.96, -0.8000, -6.848
23.97, -0.8000, -8.995
23.98, -0.8000, -9.827
23.99, -0.8000, -7.271
24.00, -0.8000, -7.666
24.01, -0.8000, -6.984
24.02, -0.8000, -6.747
24.03, -0.8000, -7.823
24.04, -0.8000, -6.663
24.05, -0.8000, -8.365
24.06, -0.8000, -7.388
24.07, -0.8000, -7.253
24.08, -0.8000, -7.957
24.09, -0.8000, -6.603
24.10, -0.8000, -8.022
24.11, -0.8000, -8.606
24.12, -0.8000, -7.417
24.13, -0.8000, -8.731
24.14, -0.8000, -7.684
24.15, -0.8000, -7.982
24.16, -0.8000, -8.496
24.17, -0.8000, -7.755
24.18, -0.8000, -7.638
24.19, -0.8000, -6.626
24.20, -0.8000, -10.40
24.21, -0.8000, -8.360
24.22, -0.8000, -7.320
24.23, -0.8000, -10.10
24.24, -0.8000, -9.885
24.25, -0.8000, -8.216
24.26, -0.8000, -7.217
24.27, -0.8000, -7.609
24.28, -0.8000, -6.844
24.29, -0.8000, -7.617
24.30, -0.8000, -8.113
24.31, -0.8000, -10.02
24.32, -0.8000, -7.284
24.33, -0.8000, -6.369
24.34, -0.8000, -7.215
24.35, -0.8000, -7.705
24.36, -0.8000, -7.128
24.37, -0.8000, -8.291
24.38, -0.8000, -7.625
24.39, -0.8000, -7.079
24.40, -0.8000, -7.330
24.41, -0.8000, -6.933
24.42, -0.8000, -7.260
24.43, -0.8000, -8.071
24.44, -0.8000, -7.553
24.45, -0.8000, -7.297
24.46, -0.8000, -8.564
24.47, -0.8000, -7.222
24.48, -0.8000, -7.199
24.49, -0.8000, -10.11
24.50, -0.8000, -7.053
24.51, -0.8000, -9.700
24.52, -0.8000, -6.786
24.53, -0.8000, -8.787
24.54, -0.8000, -10.06
24.55, -0.8000, -6.694
24.56, -0.8000, -8.256
24.57, -0.8000, -6.490
24.58, -0.8000, -6.695
24.59, -0.8000, -8.858
24.60, -0.8000, -8.344
24.61, -0.8000, -8.625
24.62, -0.8000, -7.851
24.63, -0.8000, -8.370
24.64, -0.8000, -8.169
24.65, -0.8000, -7.242
24.66, -0.8000, -9.588
24.67, -0.8000, -7.011
24.68, -0.8000, -7.003
24.69, -0.8000, -7.881
24.70, -0.8000, -6.667
24.71, -0.8000, -6.323
24.72, -0.8000, -8.592
24.73, -0.8000, -7.312
24.74, -0.8000, -7.788
24.75, -0.8000, -7.118
24.76, -0.8000, -8.010
24.77, -0.8000, -7.843
24.78, -0.8000, -7.480
24.79, -0.8000, -10.44
24.80, -0.8000, -9.419
24.81, -0.8000, -7.523
24.82, -0.8000, -6.190
24.83, -0.8000, -7.363
24.84, -0.8000, -7.758
24.85, -0.8000, -7.445
24.86, -0.8000, -9.053
24.87, -0.8000, -8.991
24.88, -0.8000, -6.106
24.89, -0.8000, -9.938
24.90, -0.8000, -6.208
24.91, -0.8000, -7.646
24.92, -0.8000, -8.822
24.93, -0.8000, -6.134
24.94, -0.8000, -6.692
24.95, -0.8000, -9.095
24.96, -0.8000, -9.442
24.97, -0.8000, -7.168
24.98, -0.8000, -7.622
24.99, -0.8000, -9.372
25.00, -0.8000, -7.200
25.01, -0.8000, -8.514
25.02, -0.8000, -6.125
25.03, -0.8000, -7.389
25.04, -0.8000, -7.416
25.05, -0.8000, -9.116
25.06, -0.8000, -9.977
25.07, -0.8000, -8.418
25.08, -0.8000, -8.890
25.09, -0.8000, -9.987
25.10, -0.8000, -7.234
25.11, -0.8000, -6.417
25.12, -0.8000, -7.708
25.13, -0.8000, -6.946
25.14, -0.8000, -8.618
25.15, -0.8000, -8.857
25.16, -0.8000, -8.590
25.17, -0.8000, -8.618
25.18, -0.8000, -8.036
25.19, -0.8000, -7.983
25.20, -0.8000, -7.372
25.21, -0.8000, -6.835
25.22, -0.8000, -8.803
25.23, -0.8000, -8.759
25.24, -0.8000, -7.206
25.25, -0.8000, -7.285
25.26, -0.8000, -7.431
25.27, -0.8000, -8.533
25.28, -0.8000, -6.828
25.29, -0.8000, -7.675
25.30, -0.8000, -7.161
25.31, -0.8000, -6.020
25.32, -0.8000, -6.669
25.33, -0.8000, -9.325
25.34, -0.8000, -10.26
25.35, -0.8000, -7.469
25.36, -0.8000, -7.093
25.37, -0.8000, -6.480
25.38, -0.8000, -6.161
25.39, -0.8000, -7.288
25.40, -0.8000, -7.890
25.41, -0.8000, -10.13
25.42, -0.8000, -6.077
25.43, -0.8000, -8.828
25.44, -0.8000, -6.909
25.45, -0.8000, -9.132
25.46, -0.8000, -9.336
25.47, -0.8000, -8.341
25.48, -0.8000, -8.536
25.49, -0.8000, -6.032
25.50, -0.8000, -7.834
25.51, -0.8000, -8.807
25.52, -0.8000, -6.838
25.53, -0.8000, -6.683
25.54, -0.8000, -7.013
25.55, -0.8000, -7.079
25.56, -0.8000, -9.114
25.57, -0.8000, -7.490
25.58, -0.8000, -9.827
25.59, -0.8000, -5.836
25.60, -0.8000, -9.411
25.61, -0.8000, -8.422
25.62, -0.8000, -6.763
25.63, -0.8000, -8.286
25.64, -0.8000, -9.253
25.65, -0.8000, -6.644
25.66, -0.8000, -7.070
25.67, -0.8000, -9.710
25.68, -0.8000, -6.103
25.69, -0.8000, -9.748
25.70, -0.8000, -7.340
25.71, -0.8000, -9.216
25.72, -0.8000, -7.916
25.73, -0.8000, -8.981
25.74, -0.8000, -7.716
25.75, -0.8000, -7.911
25.76, -0.8000, -6.528
25.77, -0.8000, -7.621
25.78, -0.8000, -8.294
25.79, -0.8000, -9.054
25.80, -0.8000, -6.824
25.81, -0.8000, -10.10
25.82, -0.8000, -6.422
25.83, -0.8000, -7.431
25.84, -0.8000, -6.519
25.85, -0.8000, -7.345
25.86, -0.8000, -7.033
25.87, -0.8000, -6.000
25.88, -0.8000, -10.29
25.89, -0.8000, -9.417
25.90, -0.8000, -7.244
25.91, -0.8000, -7.413
25.92, -0.8000, -6.193
25.93, -0.8000, -6.912
25.94, -0.8000, -8.067
25.95, -0.8000, -9.168
25.96, -0.8000, -8.500
25.97, -0.8000, -6.065
25.98, -0.8000, -8.315
25.99, -0.8000, -8.713
26.00, -0.8000, -7.220
26.01, -0.8000, -7.975
26.02, -0.8000, -7.356
26.03, -0.8000, -9.640
26.04, -0.8000, -6.438
26.05, -0.8000, -8.317
26.06, -0.8000, -7.568
26.07, -0.8000, -7.818
26.08, -0.8000, -7.718
26.09, -0.8000, -6.685
26.10, -0.8000, -6.175
26.11, -0.8000, -8.348
26.12, -0.8000, -9.199
26.13, -0.8000, -9.383
26.14, -0.8000, -8.699
26.15, -0.8000, -8.357
26.16, -0.8000, -5.959
26.17, -0.8000, -7.206
26.18, -0.8000, -8.029
26.19, -0.8000, -9.526
26.20, -0.8000, -7.269
26.21, -0.8000, -6.249
26.22, -0.8000, -9.794
26.23, -0.8000, -8.584
26.24, -0.8000, -9.823
26.25, -0.8000, -9.031
26.26, -0.8000, -8.087
26.27, -0.8000, -7.376
26.28, -0.8000, -5.643
26.29, -0.8000, -6.844
26.30, -0.8000, -7.298
26.31, -0.8000, -8.324
26.32, -0.8000, -7.283
26.33, -0.8000, -9.323
26.34, -0.8000, -7.770
26.35, -0.8000, -6.368
26.36, -0.8000, -6.392
26.37, -0.8000, -6.521
26.38, -0.8000, -8.470
26.39, -0.8000, -6.820
26.40, -0.8000, -8.119
26.41, -0.8000, -7.181
26.42, -0.8000, -6.590
26.43, -0.8000, -8.441
26.44, -0.8000, -8.170
26.45, -0.8000, -6.585
26.46, -0.8000, -8.598
26.47, -0.8000, -8.968
26.48, -0.8000, -8.276
26.49, -0.8000, -6.136
26.50, -0.8000, -6.826
26.51, -0.8000, -7.450
26.52, -0.8000, -9.699
26.53, -0.8000, -6.927
26.54, -0.8000, -6.514
26.55, -0.8000, -8.093
26.56, -0.8000, -8.404
26.57, -0.8000, -7.158
26.58, -0.8000, -8.922
26.59, -0.8000, -7.501
26.60, -0.8000, -8.487
26.61, -0.8000, -7.121
26.62, -0.8000, -8.085
26.63, -0.8000, -7.487
26.64, -0.8000, -9.868
26.65, -0.8000, -9.576
26.66, -0.8000, -7.909
26.67, -0.8000, -8.406
26.68, -0.8000, -7.284
26.69, -0.8000, -7.890
26.70, -0.8000, -7.418
26.71, -0.8000, -9.448
26.72, -0.8000, -6.920
26.73, -0.8000, -7.123
26.74, -0.8000, -6.597
26.75, -0.8000, -6.093
26.76, -0.8000, -7.057
26.77, -0.8000, -6.611
26.78, -0.8000, -7.000
26.79, -0.8000, -6.838
26.80, -0.8000, -6.876
26.81, -0.8000, -8.568
26.82, -0.8000, -8.245
26.83, -0.8000, -9.006
26.84, -0.8000, -8.574
26.85, -0.8000, -7.602
26.86, -0.8000, -7.109
26.87, -0.8000, -8.738
26.88, -0.8000, -8.765
26.89, -0.8000, -6.406
26.90, -0.8000, -7.850
26.91, -0.8000, -6.473
26.92, -0.8000, -6.628
26.93, -0.8000, -8.003
26.94, -0.8000, -8.367
26.95, -0.8000, -9.304
26.96, -0.8000, -7.319
26.97, -0.8000, -8.107
26.98, -0.8000, -9.260
26.99, -0.8000, -6.245
27.00, -0.8000, -9.046
27.01, -0.8000, -8.074
27.02, -0.8000, -6.959
27.03, -0.8000, -7.881
27.04, -0.8000, -6.888
27.05, -0.8000, -7.263
27.06, -0.8000, -8.610
27.07, -0.8000, -7.500
27.08, -0.8000, -6.180
27.09, -0.8000, -5.860
27.10, -0.8000, -6.943
27.11, -0.8000, -6.394
27.12, -0.8000, -9.239
27.13, -0.8000, -6.771
27.14, -0.8000, -7.500
27.15, -0.8000, -7.997
27.16, -0.8000, -6.342
27.17, -0.8000, -8.381
27.18, -0.8000, -7.535
27.19, -0.8000, -7.155
27.20, -0.8000, -8.405
27.21, -0.8000, -9.843
27.22, -0.8000, -9.579
27.23, -0.8000, -9.238
27.24, -0.8000, -6.625
27.25, -0.8000, -8.316
27.26, -0.8000, -7.488
27.27, -0.8000, -7.308
27.28, -0.8000, -8.163
27.29, -0.8000, -9.725
27.30, -0.8000, -6.537
27.31, -0.8000, -7.681
27.32, -0.8000, -7.190
27.33, -0.8000, -8.485
27.34, -0.8000, -9.749
27.35, -0.8000, -8.002
27.36, -0.8000, -6.858
27.37, -0.8000, -5.605
27.38, -0.8000, -6.053
27.39, -0.8000, -7.694
27.40, -0.8000, -6.204
27.41, -0.8000, -6.779
27.42, -0.8000, -7.640
27.43, -0.8000, -8.323
27.44, -0.8000, -7.254
27.45, -0.8000, -7.039
27.46, -0.8000, -8.188
27.47, -0.8000, -5.007
27.48, -0.8000, -8.030
27.49, -0.8000, -7.285
27.50, -0.8000, -8.149
27.51, -0.8000, -6.202
27.52, -0.8000, -8.558
27.53, -0.8000, -6.765
27.54, -0.8000, -8.171
27.55, -0.8000, -6.460
27.56, -0.8000, -6.660
27.57, -0.8000, -7.438
27.58, -0.8000, -5.492
27.59, -0.8000, -6.841
27.60, -0.8000, -9.570
27.61, -0.8000, -5.881
27.62, -0.8000, -7.632
27.63, -0.8000, -8.128
27.64, -0.8000, -9.929
27.65, -0.8000, -8.396
27.66, -0.8000, -6.515
27.67, -0.8000, -9.498
27.68, -0.8000, -9.162
27.69, -0.8000, -7.829
27.70, -0.8000, -6.168
27.71, -0.8000, -6.408
27.72, -0.8000, -7.219
27.73, -0.8000, -7.094
27.74, -0.8000, -7.623
27.75, -0.8000, -8.137
27.76, -0.8000, -6.701
27.77, -0.8000, -6.993
27.78, -0.8000, -6.898
27.79, -0.8000, -7.370
27.80, -0.8000, -7.351
27.81, -0.8000, -6.605
27.82, -0.8000, -7.700
27.83, -0.8000, -7.543
27.84, -0.8000, -7.151
27.85, -0.8000, -8.425
27.86, -0.8000, -7.315
27.87, -0.8000, -7.757
27.88, -0.8000, -7.046
27.89, -0.8000, -7.628
27.90, -0.8000, -6.546
27.91, -0.8000, -6.304
27.92, -0.8000, -6.550
27.93, -0.8000, -8.448
27.94, -0.8000, -8.858
27.95, -0.8000, -6.689
27.96, -0.8000, -8.635
27.97, -0.8000, -6.592
27.98, -0.8000, -6.310
27.99, -0.8000, -10.32
28.00, -0.8000, -6.629
28.01, -0.8000, -6.736
28.02, -0.8000, -9.605
28.03, -0.8000, -7.352
28.04, -0.8000, -8.108
28.05, -0.8000, -7.391
28.06, -0.8000, -7.538
28.07, -0.8000, -8.458
28.08, -0.8000, -8.038
28.09, -0.8000, -9.111
28.10, -0.8000, -9.792
28.11, -0.8000, -9.438
28.12, -0.8000, -7.623
28.13, -0.8000, -6.951
28.14, -0.8000, -7.733
28.15, -0.8000, -9.471
28.16, -0.8000, -6.765
28.17, -0.8000, -8.681
28.18, -0.8000, -8.055
28.19, -0.8000, -7.517
28.20, -0.8000, -8.618
28.21, -0.8000, -6.005
28.22, -0.8000, -7.597
28.23, -0.8000, -6.698
28.24, -0.8000, -6.215
28.25, -0.8000, -9.173
28.26, -0.8000, -7.426
28.27, -0.8000, -6.860
28.28, -0.8000, -7.668
28.29, -0.8000, -8.114
28.30, -0.8000, -6.454
28.31, -0.8000, -6.676
28.32, -0.8000, -9.609
28.33, -0.8000, -8.907
28.34, -0.8000, -9.529
28.35, -0.8000, -8.565
28.36, -0.8000, -6.491
28.37, -0.8000, -7.146
28.38, -0.8000, -5.909
28.39, -0.8000, -7.264
28.40, -0.8000, -7.574
28.41, -0.8000, -10.14
28.42, -0.8000, -7.693
28.43, -0.8000, -7.353
28.44, -0.8000, -10.25
28.45, -0.8000, -8.082
28.46, -0.8000, -7.211
28.47, -0.8000, -9.108
28.48, -0.8000, -5.374
28.49, -0.8000, -8.167
28.50, -0.8000, -7.526
28.51, -0.8000, -6.543
28.52, -0.8000, -7.213
28.53, -0.8000, -8.058
28.54, -0.8000, -8.079
28.55, -0.8000, -6.480
28.56, -0.8000, -6.665
28.57, -0.8000, -6.456
28.58, -0.8000, -5.846
28.59, -0.8000, -7.908
28.60, -0.8000, -6.876
28.61, -0.8000, -7.687
28.62, -0.8000, -6.808
28.63, -0.8000, -6.363
28.64, -0.8000, -8.318
28.65, -0.8000, -8.722
28.66, -0.8000, -7.123
28.67, -0.8000, -6.784
28.68, -0.8000, -8.158
28.69, -0.8000, -8.887
28.70, -0.8000, -8.468
28.71, -0.8000, -8.562
28.72, -0.8000, -9.679
28.73, -0.8000, -5.389
28.74, -0.8000, -7.158
28.75, -0.8000, -6.028
28.76, -0.8000, -9.138
28.77, -0.8000, -5.818
28.78, -0.8000, -7.599
28.79, -0.8000, -6.835
28.80, -0.8000, -7.710
28.81, -0.8000, -7.065
28.82, -0.8000, -7.345
28.83, -0.8000, -5.146
28.84, -0.8000, -6.515
28.85, -0.8000, -8.419
28.86, -0.8000, -8.896
28.87, -0.8000, -8.818
28.88, -0.8000, -6.979
28.89, -0.8000, -6.748
28.90, -0.8000, -5.238
28.91, -0.8000, -8.246
28.92, -0.8000, -8.494
28.93, -0.8000, -6.137
28.94, -0.8000, -7.513
28.95, -0.8000, -9.230
28.96, -0.8000, -8.322
28.97, -0.8000, -7.167
