19.98, -0.8000, -7.402
19.99, -0.8000, -6.827
20.00, -0.8000, -7.617
20.01, -0.8000, -7.348
20.02, -0.8000, -7.132
20.03, -0.8000, -6.599
20.04, -0.8000, -7.988
20.05, -0.8000, -8.583
20.06, -0.8000, -7.276
20.07, -0.8000, -7.344
20.08, -0.8000, -8.817
20.09, -0.8000, -6.906
20.10, -0.8000, -6.017
20.11, -0.8000, -8.429
20.12, -0.8000, -8.513
20.13, -0.8000, -7.070
20.14, -0.8000, -7.714
20.15, -0.8000, -8.558
20.16, -0.8000, -8.131
20.17, -0.8000, -6.409
20.18, -0.8000, -7.860
20.19, -0.8000, -8.554
20.20, -0.8000, -7.688
20.21, -0.8000, -7.547
20.22, -0.8000, -8.233
20.23, -0.8000, -7.544
20.24, -0.8000, -7.865
20.25, -0.8000, -8.174
20.26, -0.8000, -7.922
20.27, -0.8000, -7.675
20.28, -0.8000, -7.426
20.29, -0.8000, -8.388
20.30, -0.8000, -8.078
20.31, -0.8000, -7.438
20.32, -0.8000, -7.460
20.33, -0.8000, -8.555
20.34, -0.8000, -7.467
20.35, -0.8000, -7.797
20.36, -0.8000, -7.535
20.37, -0.8000, -8.388
20.38, -0.8000, -7.544
20.39, -0.8000, -6.855
20.40, -0.8000, -7.653
20.41, -0.8000, -7.466
20.42, -0.8000, -7.475
20.43, -0.8000, -7.080
20.44, -0.8000, -7.520
20.45, -0.8000, -7.869
20.46, -0.8000, -7.341
20.47, -0.8000, -6.660
20.48, -0.8000, -8.602
20.49, -0.8000, -7.286
20.50, -0.8000, -7.367
20.51, -0.8000, -5.725
20.52, -0.8000, -7.877
20.53, -0.8000, -7.727
20.54, -0.8000, -7.208
20.55, -0.8000, -7.085
20.56, -0.8000, -8.427
20.57, -0.8000, -8.168
20.58, -0.8000, -7.072
20.59, -0.8000, -7.650
20.60, -0.8000, -7.761
20.61, -0.8000, -7.403
20.62, -0.8000, -7.401
20.63, -0.8000, -8.781
20.64, -0.8000, -7.550
20.65, -0.8000, -7.597
20.66, -0.8000, -7.976
20.67, -0.8000, -8.044
20.68, -0.8000, -7.786
20.69, -0.8000, -6.945
20.70, -0.8000, -8.278
20.71, -0.8000, -8.728
20.72, -0.8000, -6.919
20.73, -0.8000, -7.053
20.74, -0.8000, -7.935
20.75, -0.8000, -7.165
20.76, -0.8000, -8.471
20.77, -0.8000, -7.903
20.78, -0.8000, -7.669
20.79, -0.8000, -7.126
20.80, -0.8000, -6.527
20.81, -0.8000, -9.038
20.82, -0.8000, -7.510
20.83, -0.8000, -7.289
20.84, -0.8000, -7.165
20.85, -0.8000, -8.563
20.86, -0.8000, -7.411
20.87, -0.8000, -8.045
20.88, -0.8000, -6.614
20.89, -0.8000, -8.568
20.90, -0.8000, -8.472
20.91, -0.8000, -7.579
20.92, -0.8000, -7.069
20.93, -0.8000, -8.130
20.94, -0.8000, -6.808
20.95, -0.8000, -7.760
20.96, -0.8000, -7.513
20.97, -0.8000, -7.104
20.98, -0.8000, -7.201
20.99, -0.8000, -7.255
21.00, -0.8000, -8.606
21.01, -0.8000, -7.113
21.02, -0.8000, -6.618
21.03, -0.8000, -5.771
21.04, -0.8000, -9.742
21.05, -0.8000, -8.096
21.06, -0.8000, -6.511
21.07, -0.8000, -7.887
21.08, -0.8000, -7.466
21.09, -0.8000, -8.300
21.10, -0.8000, -7.238
21.11, -0.8000, -8.059
21.12, -0.8000, -6.728
21.13, -0.8000, -8.020
21.14, -0.8000, -7.850
21.15, -0.8000, -8.418
21.16, -0.8000, -8.637
21.17, -0.8000, -6.133
21.18, -0.8000, -8.855
21.19, -0.8000, -6.776
21.20, -0.8000, -7.543
21.21, -0.8000, -8.364
21.22, -0.8000, -7.210
21.23, -0.8000, -6.512
21.24, -0.8000, -7.770
21.25, -0.8000, -6.822
21.26, -0.8000, -7.882
21.27, -0.8000, -6.623
21.28, -0.8000, -9.844
21.29, -0.8000, -8.131
21.30, -0.8000, -6.238
21.31, -0.8000, -7.682
21.32, -0.8000, -7.846
21.33, -0.8000, -7.219
21.34, -0.8000, -8.070
21.35, -0.8000, -7.985
21.36, -0.8000, -7.403
21.37, -0.8000, -7.881
21.38, -0.8000, -7.875
21.39, -0.8000, -8.831
21.40, -0.8000, -7.188
21.41, -0.8000, -7.098
21.42, -0.8000, -6.731
21.43, -0.8000, -8.143
21.44, -0.8000, -7.438
21.45, -0.8000, -7.964
21.46, -0.8000, -7.525
21.47, -0.8000, -7.027
21.48, -0.8000, -7.437
21.49, -0.8000, -7.237
21.50, -0.8000, -7.947
21.51, -0.8000, -7.296
21.52, -0.8000, -6.866
21.53, -0.8000, -7.179
21.54, -0.8000, -8.271
21.55, -0.8000, -7.504
21.56, -0.8000, -7.135
21.57, -0.8000, -7.959
21.58, -0.8000, -8.145
21.59, -0.8000, -7.839
21.60, -0.8000, -7.202
21.61, -0.8000, -6.411
21.62, -0.8000, -9.443
21.63, -0.8000, -6.289
21.64, -0.8000, -7.789
21.65, -0.8000, -7.896
21.66, -0.8000, -7.739
21.67, -0.8000, -8.020
21.68, -0.8000, -7.455
21.69, -0.8000, -5.694
21.70, -0.8000, -8.780
21.71, -0.8000, -6.194
21.72, -0.8000, -7.852
21.73, -0.8000, -7.738
21.74, -0.8000, -8.131
21.75, -0.8000, -8.280
21.76, -0.8000, -6.090
21.77, -0.8000, -7.118
21.78, -0.8000, -7.962
21.79, -0.8000, -7.237
21.80, -0.8000, -6.793
21.81, -0.8000, -8.520
21.82, -0.8000, -6.964
21.83, -0.8000, -7.994
21.84, -0.8000, -7.383
21.85, -0.8000, -6.498
21.86, -0.8000, -8.127
21.87, -0.8000, -7.614
21.88, -0.8000, -7.039
21.89, -0.8000, -7.887
21.90, -0.8000, -7.674
21.91, -0.8000, -5.686
21.92, -0.8000, -8.585
21.93, -0.8000, -8.640
21.94, -0.8000, -6.812
21.95, -0.8000, -7.028
21.96, -0.8000, -8.095
21.97, -0.8000, -9.027
21.98, -0.8000, -7.184
21.99, -0.8000, -7.440
22.00, -0.8000, -7.250
22.01, -0.8000, -8.045
22.02, -0.8000, -8.005
22.03, -0.8000, -6.963
22.04, -0.8000, -7.328
22.05, -0.8000, -8.320
22.06, -0.8000, -7.020
22.07, -0.8000, -6.374
22.08, -0.8000, -8.603
22.09, -0.8000, -8.762
22.10, -0.8000, -7.060
22.11, -0.8000, -6.956
22.12, -0.8000, -7.566
22.13, -0.8000, -7.445
22.14, -0.8000, -7.106
22.15, -0.8000, -6.576
22.16, -0.8000, -7.729
22.17, -0.8000, -7.467
22.18, -0.8000, -6.721
22.19, -0.8000, -7.229
22.20, -0.8000, -8.072
22.21, -0.8000, -6.981
22.22, -0.8000, -9.116
22.23, -0.8000, -6.752
22.24, -0.8000, -8.099
22.25, -0.8000, -7.517
22.26, -0.8000, -7.199
22.27, -0.8000, -7.025
22.28, -0.8000, -7.922
22.29, -0.8000, -7.420
22.30, -0.8000, -7.982
22.31, -0.8000, -7.613
22.32, -0.8000, -8.231
22.33, -0.8000, -7.458
22.34, -0.8000, -7.416
22.35, -0.8000, -7.139
22.36, -0.8000, -9.593
22.37, -0.8000, -7.378
22.38, -0.8000, -7.500
22.39, -0.8000, -6.859
22.40, -0.8000, -8.032
22.41, -0.8000, -8.099
22.42, -0.8000, -7.411
22.43, -0.8000, -7.817
22.44, -0.8000, -7.060
22.45, -0.8000, -6.451
22.46, -0.8000, -7.000
22.47, -0.8000, -8.439
22.48, -0.8000, -8.358
22.49, -0.8000, -7.564
22.50, -0.8000, -7.768
22.51, -0.8000, -7.692
22.52, -0.8000, -7.477
22.53, -0.8000, -7.508
22.54, -0.8000, -7.277
22.55, -0.8000, -7.677
22.56, -0.8000, -8.195
22.57, -0.8000, -7.116
22.58, -0.8000, -7.353
22.59, -0.8000, -6.622
22.60, -0.8000, -6.370
22.61, -0.8000, -8.381
22.62, -0.8000, -6.849
22.63, -0.8000, -7.518
22.64, -0.8000, -8.177
22.65, -0.8000, -6.707
22.66, -0.8000, -7.483
22.67, -0.8000, -8.142
22.68, -0.8000, -8.913
22.69, -0.8000, -7.697
22.70, -0.8000, -8.077
22.71, -0.8000, -8.030
22.72, -0.8000, -8.491
22.73, -0.8000, -6.635
22.74, -0.8000, -8.222
22.75, -0.8000, -8.191
22.76, -0.8000, -7.141
22.77, -0.8000, -7.583
22.78, -0.8000, -7.477
22.79, -0.8000, -6.748
22.80, -0.8000, -7.084
22.81, -0.8000, -7.594
22.82, -0.8000, -8.021
22.83, -0.8000, -7.856
22.84, -0.8000, -7.830
22.85, -0.8000, -6.901
22.86, -0.8000, -9.266
22.87, -0.8000, -6.808
22.88, -0.8000, -6.868
22.89, -0.8000, -6.737
22.90, -0.8000, -7.732
22.91, -0.8000, -7.083
22.92, -0.8000, -7.735
22.93, -0.8000, -7.895
22.94, -0.8000, -7.482
22.95, -0.8000, -8.310
22.96, -0.8000, -7.014
22.97, -0.8000, -7.583
22.98, -0.8000, -7.841
22.99, -0.8000, -7.147
23.00, -0.8000, -6.654
23.01, -0.8000, -8.559
23.02, -0.8000, -7.762
23.03, -0.8000, -7.349
23.04, -0.8000, -7.039
23.05, -0.8000, -8.650
23.06, -0.8000, -8.136
23.07, -0.8000, -6.968
23.08, -0.8000, -7.216
23.09, -0.8000, -8.452
23.10, -0.8000, -6.424
23.11, -0.8000, -7.208
23.12, -0.8000, -7.686
23.13, -0.8000, -7.413
23.14, -0.8000, -8.341
23.15, -0.8000, -7.249
23.16, -0.8000, -8.686
23.17, -0.8000, -7.297
23.18, -0.8000, -6.484
23.19, -0.8000, -7.049
23.20, -0.8000, -8.060
23.21, -0.8000, -7.501
23.22, -0.8000, -7.677
23.23, -0.8000, -6.777
23.24, -0.8000, -7.983
23.25, -0.8000, -8.876
23.26, -0.8000, -8.327
23.27, -0.8000, -6.319
23.28, -0.8000, -7.719
23.29, -0.8000, -6.313
23.30, -0.8000, -6.348
23.31, -0.8000, -6.982
23.32, -0.8000, -8.212
23.33, -0.8000, -6.921
23.34, -0.8000, -6.523
23.35, -0.8000, -8.904
23.36, -0.8000, -7.683
23.37, -0.8000, -8.070
23.38, -0.8000, -6.698
23.39, -0.8000, -9.778
23.40, -0.8000, -7.461
23.41, -0.8000, -8.436
23.42, -0.8000, -8.236
23.43, -0.8000, -8.053
23.44, -0.8000, -7.606
23.45, -0.8000, -7.753
23.46, -0.8000, -7.178
23.47, -0.8000, -7.458
23.48, -0.8000, -6.609
23.49, -0.8000, -6.948
23.50, -0.8000, -7.904
23.51, -0.8000, -7.018
23.52, -0.8000, -7.411
23.53, -0.8000, -6.270
23.54, -0.8000, -7.894
23.55, -0.8000, -8.029
23.56, -0.8000, -7.896
23.57, -0.8000, -6.548
23.58, -0.8000, -8.981
23.59, -0.8000, -7.236
23.60, -0.8000, -7.443
23.61, -0.8000, -6.380
23.62, -0.8000, -8.510
23.63, -0.8000, -8.240
23.64, -0.8000, -7.018
23.65, -0.8000, -7.622
23.66, -0.8000, -7.939
23.67, -0.8000, -6.850
23.68, -0.8000, -7.187
23.69, -0.8000, -8.395
23.70, -0.8000, -7.292
23.71, -0.8000, -7.135
23.72, -0.8000, -6.707
23.73, -0.8000, -6.797
23.74, -0.8000, -8.597
23.75, -0.8000, -7.865
23.76, -0.8000, -8.007
23.77, -0.8000, -7.007
23.78, -0.8000, -7.275
23.79, -0.8000, -7.512
23.80, -0.8000, -7.736
23.81, -0.8000, -7.733
23.82, -0.8000, -7.665
23.83, -0.8000, -7.152
23.84, -0.8000, -7.456
23.85, -0.8000, -6.961
23.86, -0.8000, -9.553
23.87, -0.8000, -7.187
23.88, -0.8000, -6.910
23.89, -0.8000, -6.518
23.90, -0.8000, -8.543
23.91, -0.8000, -6.065
23.92, -0.8000, -7.429
23.93, -0.8000, -7.217
23.94, -0.8000, -6.535
23.95, -0.8000, -6.619
23.96, -0.8000, -7.590
23.97, -0.8000, -8.340
23.98, -0.8000, -7.941
23.99, -0.8000, -6.672
24.00, -0.8000, -6.243
24.01, -0.8000, -8.083
24.02, -0.8000, -7.074
24.03, -0.8000, -7.647
24.04, -0.8000, -7.566
24.05, -0.8000, -8.333
24.06, -0.8000, -7.820
24.07, -0.8000, -7.949
24.08, -0.8000, -6.576
24.09, -0.8000, -8.226
24.10, -0.8000, -7.748
24.11, -0.8000, -7.410
24.12, -0.8000, -7.800
24.13, -0.8000, -7.551
24.14, -0.8000, -8.121
24.15, -0.8000, -6.943
24.16, -0.8000, -5.972
24.17, -0.8000, -8.095
24.18, -0.8000, -7.424
24.19, -0.8000, -6.499
24.20, -0.8000, -7.612
24.21, -0.8000, -7.815
24.22, -0.8000, -7.379
24.23, -0.8000, -7.403
24.24, -0.8000, -7.460
24.25, -0.8000, -7.470
24.26, -0.8000, -7.426
24.27, -0.8000, -6.702
24.28, -0.8000, -7.910
24.29, -0.8000, -7.765
24.30, -0.8000, -7.865
24.31, -0.8000, -7.256
24.32, -0.8000, -6.400
24.33, -0.8000, -8.072
24.34, -0.8000, -7.779
24.35, -0.8000, -8.174
24.36, -0.8000, -5.900
24.37, -0.8000, -7.389
24.38, -0.8000, -7.707
24.39, -0.8000, -8.020
24.40, -0.8000, -6.812
24.41, -0.8000, -7.903
24.42, -0.8000, -7.977
24.43, -0.8000, -6.999
24.44, -0.8000, -6.235
24.45, -0.8000, -8.771
24.46, -0.8000, -8.312
24.47, -0.8000, -6.995
24.48, -0.8000, -7.272
24.49, -0.8000, -7.830
24.50, -0.8000, -7.086
24.51, -0.8000, -6.204
24.52, -0.8000, -7.449
24.53, -0.8000, -7.839
24.54, -0.8000, -8.026
24.55, -0.8000, -7.683
24.56, -0.8000, -7.373
24.57, -0.8000, -8.127
24.58, -0.8000, -6.730
24.59, -0.8000, -8.343
24.60, -0.8000, -7.570
24.61, -0.8000, -8.258
24.62, -0.8000, -7.742
24.63, -0.8000, -6.887
24.64, -0.8000, -7.871
24.65, -0.8000, -6.819
24.66, -0.8000, -8.018
24.67, -0.8000, -6.587
24.68, -0.8000, -6.784
24.69, -0.8000, -7.928
24.70, -0.8000, -6.385
24.71, -0.8000, -7.713
24.72, -0.8000, -6.572
24.73, -0.8000, -7.576
24.74, -0.8000, -6.355
24.75, -0.8000, -7.152
24.76, -0.8000, -6.242
24.77, -0.8000, -7.891
24.78, -0.8000, -7.504
24.79, -0.8000, -6.743
24.80, -0.8000, -8.277
24.81, -0.8000, -6.802
24.82, -0.8000, -7.531
24.83, -0.8000, -7.654
24.84, -0.8000, -7.410
24.85, -0.8000, -7.257
24.86, -0.8000, -7.799
24.87, -0.8000, -7.287
24.88, -0.8000, -7.756
24.89, -0.8000, -8.099
24.90, -0.8000, -6.778
24.91, -0.8000, -7.782
24.92, -0.8000, -7.272
24.93, -0.8000, -8.097
24.94, -0.8000, -7.663
24.95, -0.8000, -7.123
24.96, -0.8000, -6.363
24.97, -0.8000, -8.097
24.98, -0.8000, -7.839
24.99, -0.8000, -8.295
25.00, -0.8000, -8.419
25.01, -0.8000, -7.505
25.02, -0.8000, -8.493
25.03, -0.8000, -7.236
25.04, -0.8000, -7.508
25.05, -0.8000, -7.997
25.06, -0.8000, -7.511
25.07, -0.8000, -7.435
25.08, -0.8000, -7.024
25.09, -0.8000, -6.645
25.10, -0.8000, -8.466
25.11, -0.8000, -7.716
25.12, -0.8000, -7.053
25.13, -0.8000, -7.493
25.14, -0.8000, -6.489
25.15, -0.8000, -8.288
25.16, -0.8000, -7.239
25.17, -0.8000, -7.041
25.18, -0.8000, -7.574
25.19, -0.8000, -7.951
25.20, -0.8000, -7.071
25.21, -0.8000, -8.379
25.22, -0.8000, -7.176
25.23, -0.8000, -7.772
25.24, -0.8000, -7.519
25.25, -0.8000, -7.041
25.26, -0.8000, -7.607
25.27, -0.8000, -7.098
25.28, -0.8000, -7.971
25.29, -0.8000, -6.532
25.30, -0.8000, -6.098
25.31, -0.8000, -7.358
25.32, -0.8000, -6.928
25.33, -0.8000, -7.321
25.34, -0.8000, -7.025
25.35, -0.8000, -8.497
25.36, -0.8000, -7.915
25.37, -0.8000, -9.027
25.38, -0.8000, -6.800
25.39, -0.8000, -7.642
25.40, -0.8000, -6.342
25.41, -0.8000, -7.344
25.42, -0.8000, -7.774
25.43, -0.8000, -6.610
25.44, -0.8000, -8.035
25.45, -0.8000, -7.009
25.46, -0.8000, -7.107
25.47, -0.8000, -7.298
25.48, -0.8000, -8.080
25.49, -0.8000, -8.642
25.50, -0.8000, -7.860
25.51, -0.8000, -6.751
25.52, -0.8000, -7.566
25.53, -0.8000, -6.960
25.54, -0.8000, -6.288
25.55, -0.8000, -5.873
25.56, -0.8000, -6.931
25.57, -0.8000, -7.143
25.58, -0.8000, -7.050
25.59, -0.8000, -6.863
25.60, -0.8000, -7.524
25.61, -0.8000, -8.418
25.62, -0.8000, -6.733
25.63, -0.8000, -7.211
25.64, -0.8000, -7.938
25.65, -0.8000, -7.660
25.66, -0.8000, -7.222
25.67, -0.8000, -7.294
25.68, -0.8000, -8.454
25.69, -0.8000, -8.626
25.70, -0.8000, -8.556
25.71, -0.8000, -6.556
25.72, -0.8000, -7.990
25.73, -0.8000, -7.380
25.74, -0.8000, -7.189
25.75, -0.8000, -7.020
25.76, -0.8000, -9.245
25.77, -0.8000, -6.759
25.78, -0.8000, -6.520
25.79, -0.8000, -5.635
25.80, -0.8000, -7.772
25.81, -0.8000, -7.861
25.82, -0.8000, -6.721
25.83, -0.8000, -7.545
25.84, -0.8000, -7.387
25.85, -0.8000, -6.916
25.86, -0.8000, -7.786
25.87, -0.8000, -8.268
25.88, -0.8000, -7.615
25.89, -0.8000, -7.732
25.90, -0.8000, -7.129
25.91, -0.8000, -6.577
25.92, -0.8000, -8.214
25.93, -0.8000, -7.426
25.94, -0.8000, -7.427
25.95, -0.8000, -7.397
25.96, -0.8000, -6.091
25.97, -0.8000, -8.155
25.98, -0.8000, -7.366
25.99, -0.8000, -7.927
26.00, -0.8000, -7.153
26.01, -0.8000, -7.674
26.02, -0.8000, -6.449
26.03, -0.8000, -7.204
26.04, -0.8000, -8.689
26.05, -0.8000, -6.971
26.06, -0.8000, -7.748
26.07, -0.8000, -6.234
26.08, -0.8000, -7.929
26.09, -0.8000, -8.794
26.10, -0.8000, -6.869
26.11, -0.8000, -7.017
26.12, -0.8000, -6.987
26.13, -0.8000, -6.984
26.14, -0.8000, -7.392
26.15, -0.8000, -7.417
26.16, -0.8000, -6.811
26.17, -0.8000, -6.856
26.18, -0.8000, -7.838
26.19, -0.8000, -6.631
26.20, -0.8000, -7.622
26.21, -0.8000, -7.855
26.22, -0.8000, -6.433
26.23, -0.8000, -6.928
26.24, -0.8000, -8.040
26.25, -0.8000, -7.772
26.26, -0.8000, -7.080
26.27, -0.8000, -6.411
26.28, -0.8000, -8.202
26.29, -0.8000, -7.651
26.30, -0.8000, -8.552
26.31, -0.8000, -6.986
26.32, -0.8000, -7.489
26.33, -0.8000, -8.548
26.34, -0.8000, -7.206
26.35, -0.8000, -6.913
26.36, -0.8000, -9.184
26.37, -0.8000, -7.633
26.38, -0.8000, -7.069
26.39, -0.8000, -7.498
26.40, -0.8000, -7.098
26.41, -0.8000, -7.436
26.42, -0.8000, -8.071
26.43, -0.8000, -8.141
26.44, -0.8000, -7.919
26.45, -0.8000, -6.827
26.46, -0.8000, -7.067
26.47, -0.8000, -8.462
26.48, -0.8000, -6.730
26.49, -0.8000, -8.041
26.50, -0.8000, -7.484
26.51, -0.8000, -6.182
26.52, -0.8000, -7.727
26.53, -0.8000, -7.307
26.54, -0.8000, -7.329
26.55, -0.8000, -6.949
26.56, -0.8000, -8.051
26.57, -0.8000, -6.815
26.58, -0.8000, -7.135
26.59, -0.8000, -7.621
26.60, -0.8000, -8.515
26.61, -0.8000, -7.566
26.62, -0.8000, -6.865
26.63, -0.8000, -9.421
26.64, -0.8000, -7.518
26.65, -0.8000, -6.295
26.66, -0.8000, -6.192
26.67, -0.8000, -8.044
26.68, -0.8000, -7.877
26.69, -0.8000, -8.576
26.70, -0.8000, -7.075
26.71, -0.8000, -7.836
26.72, -0.8000, -7.964
26.73, -0.8000, -6.976
26.74, -0.8000, -7.422
26.75, -0.8000, -7.007
26.76, -0.8000, -6.048
26.77, -0.8000, -6.911
26.78, -0.8000, -7.081
26.79, -0.8000, -7.152
26.80, -0.8000, -7.791
26.81, -0.8000, -7.258
26.82, -0.8000, -6.507
26.83, -0.8000, -6.676
26.84, -0.8000, -8.613
26.85, -0.8000, -8.369
26.86, -0.8000, -6.303
26.87, -0.8000, -6.214
26.88, -0.8000, -8.724
26.89, -0.8000, -6.467
26.90, -0.8000, -6.647
26.91, -0.8000, -5.861
26.92, -0.8000, -7.617
26.93, -0.8000, -6.443
26.94, -0.8000, -6.357
26.95, -0.8000, -7.456
26.96, -0.8000, -7.111
26.97, -0.8000, -6.451
26.98, -0.8000, -6.935
26.99, -0.8000, -7.104
27.00, -0.8000, -7.713
27.01, -0.8000, -7.134
27.02, -0.8000, -5.825
27.03, -0.8000, -6.824
27.04, -0.8000, -7.264
27.05, -0.8000, -6.338
27.06, -0.8000, -6.853
27.07, -0.8000, -7.363
27.08, -0.8000, -8.185
27.09, -0.8000, -7.293
27.10, -0.8000, -6.252
27.11, -0.8000, -6.552
27.12, -0.8000, -7.507
27.13, -0.8000, -6.772
27.14, -0.8000, -6.487
27.15, -0.8000, -6.956
27.16, -0.8000, -8.392
27.17, -0.8000, -7.596
27.18, -0.8000, -7.738
27.19, -0.8000, -6.748
27.20, -0.8000, -8.243
27.21, -0.8000, -7.510
27.22, -0.8000, -7.187
27.23, -0.8000, -6.753
27.24, -0.8000, -8.669
27.25, -0.8000, -7.657
27.26, -0.8000, -6.797
27.27, -0.8000, -7.810
27.28, -0.8000, -9.489
27.29, -0.8000, -7.362
27.30, -0.8000, -7.732
27.31, -0.8000, -6.606
27.32, -0.8000, -8.151
27.33, -0.8000, -7.088
27.34, -0.8000, -7.031
27.35, -0.8000, -5.863
27.36, -0.8000, -7.598
27.37, -0.8000, -6.406
27.38, -0.8000, -6.870
27.39, -0.8000, -6.066
27.40, -0.8000, -9.128
27.41, -0.8000, -6.414
27.42, -0.8000, -8.112
27.43, -0.8000, -5.947
27.44, -0.8000, -7.302
27.45, -0.8000, -7.346
27.46, -0.8000, -6.601
27.47, -0.8000, -7.762
27.48, -0.8000, -8.562
27.49, -0.8000, -8.084
27.50, -0.8000, -6.467
27.51, -0.8000, -7.030
27.52, -0.8000, -7.680
27.53, -0.8000, -6.859
27.54, -0.8000, -7.092
27.55, -0.8000, -7.730
27.56, -0.8000, -6.867
27.57, -0.8000, -6.816
27.58, -0.8000, -6.810
27.59, -0.8000, -7.418
27.60, -0.8000, -7.778
27.61, -0.8000, -6.870
27.62, -0.8000, -6.847
27.63, -0.8000, -7.244
27.64, -0.8000, -6.851
27.65, -0.8000, -6.150
27.66, -0.8000, -7.818
27.67, -0.8000, -8.875
27.68, -0.8000, -6.410
27.69, -0.8000, -6.768
27.70, -0.8000, -7.649
27.71, -0.8000, -7.810
27.72, -0.8000, -5.885
27.73, -0.8000, -6.603
27.74, -0.8000, -8.961
27.75, -0.8000, -7.520
27.76, -0.8000, -7.620
27.77, -0.8000, -6.735
27.78, -0.8000, -8.182
27.79, -0.8000, -7.061
27.80, -0.8000, -7.026
27.81, -0.8000, -7.354
27.82, -0.8000, -8.980
27.83, -0.8000, -6.601
27.84, -0.8000, -6.182
27.85, -0.8000, -7.278
27.86, -0.8000, -7.302
27.87, -0.8000, -6.836
27.88, -0.8000, -7.216
27.89, -0.8000, -7.237
27.90, -0.8000, -7.255
27.91, -0.8000, -7.360
27.92, -0.8000, -7.258
27.93, -0.8000, -7.881
27.94, -0.8000, -7.669
27.95, -0.8000, -6.852
27.96, -0.8000, -6.558
27.97, -0.8000, -7.967
27.98, -0.8000, -7.045
27.99, -0.8000, -7.827
28.00, -0.8000, -5.650
28.01, -0.8000, -6.455
28.02, -0.8000, -7.019
28.03, -0.8000, -6.661
28.04, -0.8000, -7.317
28.05, -0.8000, -6.613
28.06, -0.8000, -6.924
28.07, -0.8000, -7.567
28.08, -0.8000, -6.881
28.09, -0.8000, -6.245
28.10, -0.8000, -7.942
28.11, -0.8000, -7.664
28.12, -0.8000, -7.025
28.13, -0.8000, -8.005
28.14, -0.8000, -7.458
28.15, -0.8000, -6.709
28.16, -0.8000, -7.732
28.17, -0.8000, -5.363
28.18, -0.8000, -7.587
28.19, -0.8000, -7.321
28.20, -0.8000, -6.530
28.21, -0.8000, -6.367
28.22, -0.8000, -8.035
28.23, -0.8000, -7.015
28.24, -0.8000, -6.955
28.25, -0.8000, -7.068
28.26, -0.8000, -6.759
28.27, -0.8000, -7.570
28.28, -0.8000, -7.894
28.29, -0.8000, -7.377
28.30, -0.8000, -7.949
28.31, -0.8000, -7.196
28.32, -0.8000, -7.991
28.33, -0.8000, -7.169
28.34, -0.8000, -8.236
28.35, -0.8000, -7.558
28.36, -0.8000, -6.755
28.37, -0.8000, -7.227
28.38, -0.8000, -6.719
28.39, -0.8000, -6.560
28.40, -0.8000, -6.348
28.41, -0.8000, -7.274
28.42, -0.8000, -6.716
28.43, -0.8000, -5.920
28.44, -0.8000, -7.313
28.45, -0.8000, -6.711
28.46, -0.8000, -7.624
28.47, -0.8000, -6.935
28.48, -0.8000, -5.842
28.49, -0.8000, -7.932
28.50, -0.8000, -6.485
28.51, -0.8000, -6.265
28.52, -0.8000, -6.413
28.53, -0.8000, -7.256
28.54, -0.8000, -5.769
28.55, -0.8000, -7.022
28.56, -0.8000, -6.350
28.57, -0.8000, -7.383
28.58, -0.8000, -6.820
28.59, -0.8000, -7.303
28.60, -0.8000, -7.459
28.61, -0.8000, -7.148
28.62, -0.8000, -7.041
28.63, -0.8000, -7.330
28.64, -0.8000, -7.720
28.65, -0.8000, -6.874
28.66, -0.8000, -7.413
28.67, -0.8000, -6.295
28.68, -0.8000, -7.586
28.69, -0.8000, -7.203
28.70, -0.8000, -6.817
28.71, -0.8000, -6.695
28.72, -0.8000, -7.862
28.73, -0.8000, -6.657
28.74, -0.8000, -6.965
28.75, -0.8000, -7.882
28.76, -0.8000, -7.701
28.77, -0.8000, -6.142
28.78, -0.8000, -6.717
28.79, -0.8000, -7.398
28.80, -0.8000, -8.347
28.81, -0.8000, -7.348
28.82, -0.8000, -6.614
28.83, -0.8000, -8.769
28.84, -0.8000, -7.058
28.85, -0.8000, -7.075
28.86, -0.8000, -7.426
28.87, -0.8000, -6.908
28.88, -0.8000, -6.804
28.89, -0.8000, -7.375
28.90, -0.8000, -7.082
28.91, -0.8000, -6.723
28.92, -0.8000, -7.768
28.93, -0.8000, -6.816
28.94, -0.8000, -8.407
28.95, -0.8000, -7.637
28.96, -0.8000, -7.557
28.97, -0.8000, -7.002
28.98, -0.8000, -9.039
28.99, -0.8000, -6.747
29.00, -0.8000, -7.624
29.01, -0.8000, -7.591
29.02, -0.8000, -6.346
29.03, -0.8000, -6.877
29.04, -0.8000, -6.136
29.05, -0.8000, -8.266
29.06, -0.8000, -6.695
29.07, -0.8000, -5.964
29.08, -0.8000, -6.529
29.09, -0.8000, -7.190
29.10, -0.8000, -6.441
29.11, -0.8000, -6.065
29.12, -0.8000, -6.722
29.13, -0.8000, -7.606
29.14, -0.8000, -7.611
29.15, -0.8000, -6.754
29.16, -0.8000, -6.899
29.17, -0.8000, -6.958
29.18, -0.8000, -7.762
29.19, -0.8000, -6.860
29.20, -0.8000, -6.337
29.21, -0.8000, -8.449
29.22, -0.8000, -6.944
29.23, -0.8000, -6.748
29.24, -0.8000, -6.683
29.25, -0.8000, -6.493
29.26, -0.8000, -7.447
29.27, -0.8000, -6.912
29.28, -0.8000, -6.268
29.29, -0.8000, -7.582
29.30, -0.8000, -7.188
