19.56, -0.8000, -9.685
19.57, -0.8000, -9.461
19.58, -0.8000, -8.896
19.59, -0.8000, -8.910
19.60, -0.8000, -9.524
19.61, -0.8000, -8.565
19.62, -0.8000, -8.000
19.63, -0.8000, -8.179
19.64, -0.8000, -9.303
19.65, -0.8000, -8.870
19.66, -0.8000, -8.654
19.67, -0.8000, -9.032
19.68, -0.8000, -10.16
19.69, -0.8000, -7.450
19.70, -0.8000, -7.776
19.71, -0.8000, -9.170
19.72, -0.8000, -10.24
19.73, -0.8000, -9.489
19.74, -0.8000, -8.629
19.75, -0.8000, -8.536
19.76, -0.8000, -8.503
19.77, -0.8000, -9.896
19.78, -0.8000, -10.34
19.79, -0.8000, -9.729
19.80, -0.8000, -9.702
19.81, -0.8000, -8.668
19.82, -0.8000, -8.093
19.83, -0.8000, -9.430
19.84, -0.8000, -8.220
19.85, -0.8000, -9.094
19.86, -0.8000, -9.179
19.87, -0.8000, -9.520
19.88, -0.8000, -9.608
19.89, -0.8000, -8.768
19.90, -0.8000, -10.65
19.91, -0.8000, -10.40
19.92, -0.8000, -9.367
19.93, -0.8000, -9.155
19.94, -0.8000, -8.660
19.95, -0.8000, -7.701
19.96, -0.8000, -8.850
19.97, -0.8000, -7.985
19.98, -0.8000, -9.305
19.99, -0.8000, -10.02
20.00, -0.8000, -7.921
20.01, -0.8000, -8.537
20.02, -0.8000, -9.616
20.03, -0.8000, -8.960
20.04, -0.8000, -9.092
20.05, -0.8000, -9.694
20.06, -0.8000, -9.154
20.07, -0.8000, -8.719
20.08, -0.8000, -8.934
20.09, -0.8000, -10.94
20.10, -0.8000, -8.372
20.11, -0.8000, -8.105
20.12, -0.8000, -8.619
20.13, -0.8000, -9.512
20.14, -0.8000, -8.216
20.15, -0.8000, -8.667
20.16, -0.8000, -9.246
20.17, -0.8000, -8.911
20.18, -0.8000, -8.580
20.19, -0.8000, -10.57
20.20, -0.8000, -7.870
20.21, -0.8000, -9.388
20.22, -0.8000, -8.985
20.23, -0.8000, -9.259
20.24, -0.8000, -8.253
20.25, -0.8000, -8.959
20.26, -0.8000, -9.966
20.27, -0.8000, -7.406
20.28, -0.8000, -8.657
20.29, -0.8000, -8.773
20.30, -0.8000, -9.034
20.31, -0.8000, -9.087
20.32, -0.8000, -8.390
20.33, -0.8000, -9.470
20.34, -0.8000, -8.812
20.35, -0.8000, -9.796
20.36, -0.8000, -10.04
20.37, -0.8000, -8.885
20.38, -0.8000, -9.297
20.39, -0.8000, -10.50
20.40, -0.8000, -9.977
20.41, -0.8000, -9.780
20.42, -0.8000, -8.662
20.43, -0.8000, -8.801
20.44, -0.8000, -8.515
20.45, -0.8000, -8.015
20.46, -0.8000, -9.014
20.47, -0.8000, -9.522
20.48, -0.8000, -7.906
20.49, -0.8000, -8.044
20.50, -0.8000, -8.496
20.51, -0.8000, -8.423
20.52, -0.8000, -7.255
20.53, -0.8000, -9.764
20.54, -0.8000, -7.007
20.55, -0.8000, -7.561
20.56, -0.8000, -8.581
20.57, -0.8000, -8.916
20.58, -0.8000, -9.305
20.59, -0.8000, -8.184
20.60, -0.8000, -8.743
20.61, -0.8000, -8.713
20.62, -0.8000, -8.411
20.63, -0.8000, -8.470
20.64, -0.8000, -9.465
20.65, -0.8000, -9.601
20.66, -0.8000, -8.809
20.67, -0.8000, -8.756
20.68, -0.8000, -9.658
20.69, -0.8000, -10.07
20.70, -0.8000, -10.58
20.71, -0.8000, -9.274
20.72, -0.8000, -9.547
20.73, -0.8000, -7.753
20.74, -0.8000, -9.081
20.75, -0.8000, -8.567
20.76, -0.8000, -9.099
20.77, -0.8000, -7.782
20.78, -0.8000, -7.919
20.79, -0.8000, -7.737
20.80, -0.8000, -8.796
20.81, -0.8000, -8.768
20.82, -0.8000, -8.579
20.83, -0.8000, -8.404
20.84, -0.8000, -8.085
20.85, -0.8000, -9.695
20.86, -0.8000, -8.031
20.87, -0.8000, -9.557
20.88, -0.8000, -9.762
20.89, -0.8000, -10.11
20.90, -0.8000, -7.986
20.91, -0.8000, -8.277
20.92, -0.8000, -9.000
20.93, -0.8000, -8.887
20.94, -0.8000, -8.504
20.95, -0.8000, -8.257
20.96, -0.8000, -8.697
20.97, -0.8000, -7.014
20.98, -0.8000, -8.357
20.99, -0.8000, -8.984
21.00, -0.8000, -8.825
21.01, -0.8000, -9.232
21.02, -0.8000, -8.683
21.03, -0.8000, -7.664
21.04, -0.8000, -8.094
21.05, -0.8000, -10.82
21.06, -0.8000, -8.654
21.07, -0.8000, -9.425
21.08, -0.8000, -8.562
21.09, -0.8000, -8.351
21.10, -0.8000, -9.124
21.11, -0.8000, -7.864
21.12, -0.8000, -8.562
21.13, -0.8000, -9.159
21.14, -0.8000, -8.227
21.15, -0.8000, -7.950
21.16, -0.8000, -8.770
21.17, -0.8000, -9.877
21.18, -0.8000, -9.320
21.19, -0.8000, -10.29
21.20, -0.8000, -9.065
21.21, -0.8000, -8.699
21.22, -0.8000, -8.690
21.23, -0.8000, -9.285
21.24, -0.8000, -9.069
21.25, -0.8000, -8.635
21.26, -0.8000, -7.955
21.27, -0.8000, -9.119
21.28, -0.8000, -7.681
21.29, -0.8000, -8.993
21.30, -0.8000, -9.763
21.31, -0.8000, -9.752
21.32, -0.8000, -10.82
21.33, -0.8000, -8.332
21.34, -0.8000, -8.879
21.35, -0.8000, -9.019
21.36, -0.8000, -9.754
21.37, -0.8000, -9.732
21.38, -0.8000, -8.271
21.39, -0.8000, -10.06
21.40, -0.8000, -8.081
21.41, -0.8000, -8.038
21.42, -0.8000, -10.27
21.43, -0.8000, -8.603
21.44, -0.8000, -8.629
21.45, -0.8000, -8.828
21.46, -0.8000, -9.798
21.47, -0.8000, -8.002
21.48, -0.8000, -9.525
21.49, -0.8000, -8.542
21.50, -0.8000, -10.49
21.51, -0.8000, -9.941
21.52, -0.8000, -9.250
21.53, -0.8000, -9.603
21.54, -0.8000, -8.154
21.55, -0.8000, -8.641
21.56, -0.8000, -7.856
21.57, -0.8000, -8.545
21.58, -0.8000, -8.443
21.59, -0.8000, -8.649
21.60, -0.8000, -8.810
21.61, -0.8000, -9.282
21.62, -0.8000, -9.395
21.63, -0.8000, -8.051
21.64, -0.8000, -8.891
21.65, -0.8000, -8.444
21.66, -0.8000, -8.170
21.67, -0.8000, -8.928
21.68, -0.8000, -7.154
21.69, -0.8000, -9.673
21.70, -0.8000, -9.515
21.71, -0.8000, -9.656
21.72, -0.8000, -7.884
21.73, -0.8000, -9.958
21.74, -0.8000, -8.019
21.75, -0.8000, -9.642
21.76, -0.8000, -8.052
21.77, -0.8000, -7.295
21.78, -0.8000, -7.203
21.79, -0.8000, -8.661
21.80, -0.8000, -9.785
21.81, -0.8000, -10.64
21.82, -0.8000, -9.283
21.83, -0.8000, -9.186
21.84, -0.8000, -9.784
21.85, -0.8000, -10.13
21.86, -0.8000, -9.177
21.87, -0.8000, -9.291
21.88, -0.8000, -9.112
21.89, -0.8000, -8.519
21.90, -0.8000, -8.480
21.91, -0.8000, -8.385
21.92, -0.8000, -8.350
21.93, -0.8000, -8.885
21.94, -0.8000, -7.479
21.95, -0.8000, -9.843
21.96, -0.8000, -9.361
21.97, -0.8000, -9.319
21.98, -0.8000, -7.106
21.99, -0.8000, -8.262
22.00, -0.8000, -8.910
22.01, -0.8000, -7.453
22.02, -0.8000, -8.684
22.03, -0.8000, -9.658
22.04, -0.8000, -8.562
22.05, -0.8000, -9.004
22.06, -0.8000, -9.296
22.07, -0.8000, -7.737
22.08, -0.8000, -9.755
22.09, -0.8000, -8.498
22.10, -0.8000, -8.481
22.11, -0.8000, -8.680
22.12, -0.8000, -8.470
22.13, -0.8000, -9.135
22.14, -0.8000, -8.262
22.15, -0.8000, -9.338
22.16, -0.8000, -8.737
22.17, -0.8000, -7.785
22.18, -0.8000, -7.366
22.19, -0.8000, -8.899
22.20, -0.8000, -9.203
22.21, -0.8000, -9.653
22.22, -0.8000, -8.700
22.23, -0.8000, -7.357
22.24, -0.8000, -8.908
22.25, -0.8000, -8.961
22.26, -0.8000, -9.342
22.27, -0.8000, -9.714
22.28, -0.8000, -8.349
22.29, -0.8000, -8.653
22.30, -0.8000, -7.897
22.31, -0.8000, -8.600
22.32, -0.8000, -8.833
22.33, -0.8000, -8.629
22.34, -0.8000, -9.639
22.35, -0.8000, -9.206
22.36, -0.8000, -8.687
22.37, -0.8000, -8.144
22.38, -0.8000, -8.582
22.39, -0.8000, -8.648
22.40, -0.8000, -8.794
22.41, -0.8000, -8.393
22.42, -0.8000, -8.001
22.43, -0.8000, -10.40
22.44, -0.8000, -9.781
22.45, -0.8000, -9.109
22.46, -0.8000, -8.744
22.47, -0.8000, -7.909
22.48, -0.8000, -8.482
22.49, -0.8000, -8.211
22.50, -0.8000, -8.064
22.51, -0.8000, -8.954
22.52, -0.8000, -9.870
22.53, -0.8000, -9.348
22.54, -0.8000, -9.074
22.55, -0.8000, -8.229
22.56, -0.8000, -8.648
22.57, -0.8000, -7.899
22.58, -0.8000, -8.754
22.59, -0.8000, -9.639
22.60, -0.8000, -9.232
22.61, -0.8000, -8.753
22.62, -0.8000, -10.25
22.63, -0.8000, -8.205
22.64, -0.8000, -8.492
22.65, -0.8000, -8.736
22.66, -0.8000, -10.73
22.67, -0.8000, -9.647
22.68, -0.8000, -8.779
22.69, -0.8000, -8.655
22.70, -0.8000, -8.054
22.71, -0.8000, -8.477
22.72, -0.8000, -7.204
22.73, -0.8000, -8.266
22.74, -0.8000, -8.581
22.75, -0.8000, -8.683
22.76, -0.8000, -10.77
22.77, -0.8000, -7.697
22.78, -0.8000, -8.590
22.79, -0.8000, -8.695
22.80, -0.8000, -8.806
22.81, -0.8000, -8.986
22.82, -0.8000, -8.338
22.83, -0.8000, -9.178
22.84, -0.8000, -9.668
22.85, -0.8000, -8.901
22.86, -0.8000, -8.698
22.87, -0.8000, -7.381
22.88, -0.8000, -8.905
22.89, -0.8000, -8.157
22.90, -0.8000, -9.231
22.91, -0.8000, -8.170
22.92, -0.8000, -8.418
22.93, -0.8000, -8.453
22.94, -0.8000, -8.701
22.95, -0.8000, -8.630
22.96, -0.8000, -8.016
22.97, -0.8000, -8.602
22.98, -0.8000, -8.659
22.99, -0.8000, -8.621
23.00, -0.8000, -8.620
23.01, -0.8000, -6.929
23.02, -0.8000, -7.950
23.03, -0.8000, -9.267
23.04, -0.8000, -9.709
23.05, -0.8000, -8.317
23.06, -0.8000, -8.164
23.07, -0.8000, -8.231
23.08, -0.8000, -8.801
23.09, -0.8000, -9.237
23.10, -0.8000, -9.031
23.11, -0.8000, -7.768
23.12, -0.8000, -8.316
23.13, -0.8000, -8.994
23.14, -0.8000, -7.638
23.15, -0.8000, -8.449
23.16, -0.8000, -8.041
23.17, -0.8000, -7.698
23.18, -0.8000, -8.070
23.19, -0.8000, -8.982
23.20, -0.8000, -9.484
23.21, -0.8000, -8.885
23.22, -0.8000, -8.242
23.23, -0.8000, -9.252
23.24, -0.8000, -8.727
23.25, -0.8000, -8.516
23.26, -0.8000, -7.741
23.27, -0.8000, -9.306
23.28, -0.8000, -9.782
23.29, -0.8000, -8.758
23.30, -0.8000, -8.433
23.31, -0.8000, -7.713
23.32, -0.8000, -8.513
23.33, -0.8000, -8.996
23.34, -0.8000, -7.708
23.35, -0.8000, -8.386
23.36, -0.8000, -8.176
23.37, -0.8000, -8.927
23.38, -0.8000, -8.104
23.39, -0.8000, -8.876
23.40, -0.8000, -7.886
23.41, -0.8000, -8.554
23.42, -0.8000, -8.083
23.43, -0.8000, -8.996
23.44, -0.8000, -11.01
23.45, -0.8000, -8.892
23.46, -0.8000, -8.848
23.47, -0.8000, -7.619
23.48, -0.8000, -8.882
23.49, -0.8000, -7.599
23.50, -0.8000, -8.067
23.51, -0.8000, -9.551
23.52, -0.8000, -8.734
23.53, -0.8000, -8.834
23.54, -0.8000, -8.217
23.55, -0.8000, -8.398
23.56, -0.8000, -7.779
23.57, -0.8000, -8.841
23.58, -0.8000, -8.465
23.59, -0.8000, -9.016
23.60, -0.8000, -9.666
23.61, -0.8000, -9.015
23.62, -0.8000, -9.953
23.63, -0.8000, -7.980
23.64, -0.8000, -7.795
23.65, -0.8000, -8.946
23.66, -0.8000, -10.11
23.67, -0.8000, -8.596
23.68, -0.8000, -8.631
23.69, -0.8000, -8.247
23.70, -0.8000, -8.961
23.71, -0.8000, -8.499
23.72, -0.8000, -10.48
23.73, -0.8000, -9.554
23.74, -0.8000, -9.218
23.75, -0.8000, -6.892
23.76, -0.8000, -8.120
23.77, -0.8000, -9.553
23.78, -0.8000, -7.726
23.79, -0.8000, -8.305
23.80, -0.8000, -7.531
23.81, -0.8000, -8.102
23.82, -0.8000, -9.655
23.83, -0.8000, -7.602
23.84, -0.8000, -8.589
23.85, -0.8000, -7.520
23.86, -0.8000, -9.584
23.87, -0.8000, -8.722
23.88, -0.8000, -8.973
23.89, -0.8000, -7.714
23.90, -0.8000, -8.681
23.91, -0.8000, -7.943
23.92, -0.8000, -9.360
23.93, -0.8000, -9.032
23.94, -0.8000, -7.723
23.95, -0.8000, -8.734
23.96, -0.8000, -8.835
23.97, -0.8000, -8.681
23.98, -0.8000, -8.535
23.99, -0.8000, -8.867
24.00, -0.8000, -9.911
24.01, -0.8000, -8.722
24.02, -0.8000, -7.760
24.03, -0.8000, -8.847
24.04, -0.8000, -8.069
24.05, -0.8000, -7.929
24.06, -0.8000, -9.335
24.07, -0.8000, -8.801
24.08, -0.8000, -7.976
24.09, -0.8000, -7.719
24.10, -0.8000, -9.286
24.11, -0.8000, -8.971
24.12, -0.8000, -9.010
24.13, -0.8000, -9.120
24.14, -0.8000, -7.411
24.15, -0.8000, -8.935
24.16, -0.8000, -9.562
24.17, -0.8000, -9.223
24.18, -0.8000, -8.930
24.19, -0.8000, -8.879
24.20, -0.8000, -7.808
24.21, -0.8000, -8.833
24.22, -0.8000, -9.131
24.23, -0.8000, -9.170
24.24, -0.8000, -9.150
24.25, -0.8000, -7.011
24.26, -0.8000, -8.323
24.27, -0.8000, -9.300
24.28, -0.8000, -9.181
24.29, -0.8000, -8.654
24.30, -0.8000, -9.005
24.31, -0.8000, -8.517
24.32, -0.8000, -8.038
24.33, -0.8000, -8.269
24.34, -0.8000, -8.407
24.35, -0.8000, -7.921
24.36, -0.8000, -9.862
24.37, -0.8000, -7.683
24.38, -0.8000, -7.582
24.39, -0.8000, -7.882
24.40, -0.8000, -7.828
24.41, -0.8000, -8.210
24.42, -0.8000, -9.528
24.43, -0.8000, -8.285
24.44, -0.8000, -8.309
24.45, -0.8000, -8.894
24.46, -0.8000, -9.179
24.47, -0.8000, -8.562
24.48, -0.8000, -8.060
24.49, -0.8000, -8.523
24.50, -0.8000, -8.687
24.51, -0.8000, -7.514
24.52, -0.8000, -7.764
24.53, -0.8000, -7.491
24.54, -0.8000, -7.310
24.55, -0.8000, -8.749
24.56, -0.8000, -8.813
24.57, -0.8000, -8.816
24.58, -0.8000, -8.466
24.59, -0.8000, -7.873
24.60, -0.8000, -8.453
24.61, -0.8000, -8.546
24.62, -0.8000, -8.837
24.63, -0.8000, -9.049
24.64, -0.8000, -9.083
24.65, -0.8000, -7.718
24.66, -0.8000, -8.291
24.67, -0.8000, -9.111
24.68, -0.8000, -10.46
24.69, -0.8000, -8.979
24.70, -0.8000, -8.439
24.71, -0.8000, -7.900
24.72, -0.8000, -8.167
24.73, -0.8000, -7.941
24.74, -0.8000, -8.466
24.75, -0.8000, -8.529
24.76, -0.8000, -9.591
24.77, -0.8000, -8.042
24.78, -0.8000, -8.683
24.79, -0.8000, -8.773
24.80, -0.8000, -9.055
24.81, -0.8000, -9.083
24.82, -0.8000, -8.365
24.83, -0.8000, -9.182
24.84, -0.8000, -8.718
24.85, -0.8000, -7.809
24.86, -0.8000, -7.962
24.87, -0.8000, -6.985
24.88, -0.8000, -8.210
24.89, -0.8000, -8.413
24.90, -0.8000, -9.040
24.91, -0.8000, -8.269
24.92, -0.8000, -8.582
24.93, -0.8000, -9.037
24.94, -0.8000, -9.426
24.95, -0.8000, -8.650
24.96, -0.8000, -8.860
24.97, -0.8000, -8.171
24.98, -0.8000, -6.772
24.99, -0.8000, -8.220
25.00, -0.8000, -7.854
25.01, -0.8000, -8.369
25.02, -0.8000, -8.561
25.03, -0.8000, -10.41
25.04, -0.8000, -8.331
25.05, -0.8000, -9.642
25.06, -0.8000, -8.209
25.07, -0.8000, -8.740
25.08, -0.8000, -8.282
25.09, -0.8000, -8.066
25.10, -0.8000, -7.889
25.11, -0.8000, -8.698
25.12, -0.8000, -10.20
25.13, -0.8000, -10.13
25.14, -0.8000, -7.447
25.15, -0.8000, -8.526
25.16, -0.8000, -9.105
25.17, -0.8000, -8.822
25.18, -0.8000, -9.378
25.19, -0.8000, -7.148
25.20, -0.8000, -9.188
25.21, -0.8000, -7.517
25.22, -0.8000, -8.763
25.23, -0.8000, -9.357
25.24, -0.8000, -8.424
25.25, -0.8000, -8.687
25.26, -0.8000, -9.590
25.27, -0.8000, -8.535
25.28, -0.8000, -8.209
25.29, -0.8000, -7.772
25.30, -0.8000, -8.752
25.31, -0.8000, -7.929
25.32, -0.8000, -8.036
25.33, -0.8000, -8.421
25.34, -0.8000, -7.515
25.35, -0.8000, -9.229
25.36, -0.8000, -8.496
25.37, -0.8000, -8.603
25.38, -0.8000, -7.489
25.39, -0.8000, -9.279
25.40, -0.8000, -8.955
25.41, -0.8000, -8.791
25.42, -0.8000, -9.407
25.43, -0.8000, -7.139
25.44, -0.8000, -8.497
25.45, -0.8000, -8.258
25.46, -0.8000, -8.355
25.47, -0.8000, -9.081
25.48, -0.8000, -9.421
25.49, -0.8000, -8.119
25.50, -0.8000, -7.640
25.51, -0.8000, -8.482
25.52, -0.8000, -9.310
25.53, -0.8000, -9.360
25.54, -0.8000, -8.305
25.55, -0.8000, -7.938
25.56, -0.8000, -9.269
25.57, -0.8000, -8.534
25.58, -0.8000, -8.878
25.59, -0.8000, -8.924
25.60, -0.8000, -7.517
25.61, -0.8000, -8.329
25.62, -0.8000, -9.195
25.63, -0.8000, -8.465
25.64, -0.8000, -8.190
25.65, -0.8000, -8.681
25.66, -0.8000, -6.733
25.67, -0.8000, -7.781
25.68, -0.8000, -8.692
25.69, -0.8000, -7.663
25.70, -0.8000, -9.132
25.71, -0.8000, -9.918
25.72, -0.8000, -7.262
25.73, -0.8000, -8.681
25.74, -0.8000, -8.716
25.75, -0.8000, -8.941
25.76, -0.8000, -8.024
25.77, -0.8000, -8.563
25.78, -0.8000, -8.470
25.79, -0.8000, -9.362
25.80, -0.8000, -9.203
25.81, -0.8000, -8.667
25.82, -0.8000, -8.694
25.83, -0.8000, -8.313
25.84, -0.8000, -10.61
25.85, -0.8000, -8.620
25.86, -0.8000, -8.813
25.87, -0.8000, -8.060
25.88, -0.8000, -8.340
25.89, -0.8000, -7.371
25.90, -0.8000, -8.452
25.91, -0.8000, -9.419
25.92, -0.8000, -8.518
25.93, -0.8000, -9.797
25.94, -0.8000, -8.782
25.95, -0.8000, -9.984
25.96, -0.8000, -8.300
25.97, -0.8000, -7.528
25.98, -0.8000, -7.835
25.99, -0.8000, -7.879
26.00, -0.8000, -8.829
26.01, -0.8000, -9.432
26.02, -0.8000, -8.502
26.03, -0.8000, -8.322
26.04, -0.8000, -8.219
26.05, -0.8000, -9.200
26.06, -0.8000, -10.15
26.07, -0.8000, -7.020
26.08, -0.8000, -8.643
26.09, -0.8000, -9.210
26.10, -0.8000, -7.932
26.11, -0.8000, -7.260
26.12, -0.8000, -8.204
26.13, -0.8000, -8.167
26.14, -0.8000, -8.742
26.15, -0.8000, -8.903
26.16, -0.8000, -7.285
26.17, -0.8000, -7.728
26.18, -0.8000, -9.025
26.19, -0.8000, -8.956
26.20, -0.8000, -8.325
26.21, -0.8000, -8.034
26.22, -0.8000, -8.414
26.23, -0.8000, -7.848
26.24, -0.8000, -8.828
26.25, -0.8000, -8.339
26.26, -0.8000, -7.344
26.27, -0.8000, -7.208
26.28, -0.8000, -8.885
26.29, -0.8000, -8.381
26.30, -0.8000, -9.851
26.31, -0.8000, -9.180
26.32, -0.8000, -9.577
26.33, -0.8000, -8.664
26.34, -0.8000, -8.091
26.35, -0.8000, -8.261
26.36, -0.8000, -8.481
26.37, -0.8000, -7.660
26.38, -0.8000, -8.112
26.39, -0.8000, -7.180
26.40, -0.8000, -8.218
26.41, -0.8000, -8.212
26.42, -0.8000, -9.661
26.43, -0.8000, -10.04
26.44, -0.8000, -9.943
26.45, -0.8000, -7.303
26.46, -0.8000, -8.177
26.47, -0.8000, -7.960
26.48, -0.8000, -8.067
26.49, -0.8000, -8.864
26.50, -0.8000, -8.298
26.51, -0.8000, -9.455
26.52, -0.8000, -8.731
26.53, -0.8000, -8.630
26.54, -0.8000, -8.728
26.55, -0.8000, -6.600
26.56, -0.8000, -8.008
26.57, -0.8000, -8.742
26.58, -0.8000, -8.515
26.59, -0.8000, -9.363
26.60, -0.8000, -8.784
26.61, -0.8000, -8.145
26.62, -0.8000, -9.827
26.63, -0.8000, -9.524
26.64, -0.8000, -8.839
26.65, -0.8000, -7.721
26.66, -0.8000, -8.593
26.67, -0.8000, -8.251
26.68, -0.8000, -9.656
26.69, -0.8000, -9.156
26.70, -0.8000, -8.150
26.71, -0.8000, -7.858
26.72, -0.8000, -7.444
26.73, -0.8000, -7.478
26.74, -0.8000, -8.614
26.75, -0.8000, -8.161
26.76, -0.8000, -7.931
26.77, -0.8000, -7.712
26.78, -0.8000, -8.614
26.79, -0.8000, -8.928
26.80, -0.8000, -9.109
26.81, -0.8000, -9.046
26.82, -0.8000, -9.422
26.83, -0.8000, -7.919
26.84, -0.8000, -9.257
26.85, -0.8000, -6.977
26.86, -0.8000, -8.433
26.87, -0.8000, -8.888
26.88, -0.8000, -9.888
26.89, -0.8000, -8.363
26.90, -0.8000, -8.494
26.91, -0.8000, -7.699
26.92, -0.8000, -9.298
26.93, -0.8000, -9.053
26.94, -0.8000, -8.323
26.95, -0.8000, -7.391
26.96, -0.8000, -9.211
26.97, -0.8000, -7.644
26.98, -0.8000, -9.253
26.99, -0.8000, -8.046
27.00, -0.8000, -8.515
27.01, -0.8000, -7.720
27.02, -0.8000, -7.777
27.03, -0.8000, -7.964
27.04, -0.8000, -7.863
27.05, -0.8000, -9.160
27.06, -0.8000, -7.453
27.07, -0.8000, -7.955
27.08, -0.8000, -8.655
27.09, -0.8000, -8.050
27.10, -0.8000, -8.701
27.11, -0.8000, -8.317
27.12, -0.8000, -9.170
27.13, -0.8000, -8.656
27.14, -0.8000, -7.675
27.15, -0.8000, -9.320
27.16, -0.8000, -8.469
27.17, -0.8000, -7.792
27.18, -0.8000, -9.101
27.19, -0.8000, -7.860
27.20, -0.8000, -9.419
27.21, -0.8000, -7.456
27.22, -0.8000, -8.053
27.23, -0.8000, -7.977
27.24, -0.8000, -8.479
27.25, -0.8000, -6.872
27.26, -0.8000, -8.369
27.27, -0.8000, -8.386
27.28, -0.8000, -7.598
27.29, -0.8000, -9.514
27.30, -0.8000, -8.933
27.31, -0.8000, -9.495
27.32, -0.8000, -9.986
27.33, -0.8000, -9.935
27.34, -0.8000, -8.131
27.35, -0.8000, -8.214
27.36, -0.8000, -8.188
27.37, -0.8000, -8.758
27.38, -0.8000, -8.100
27.39, -0.8000, -10.50
27.40, -0.8000, -8.854
27.41, -0.8000, -8.146
27.42, -0.8000, -6.592
27.43, -0.8000, -7.481
27.44, -0.8000, -9.560
27.45, -0.8000, -8.510
27.46, -0.8000, -8.608
27.47, -0.8000, -8.285
27.48, -0.8000, -9.346
27.49, -0.8000, -7.554
27.50, -0.8000, -8.757
27.51, -0.8000, -8.529
27.52, -0.8000, -8.881
27.53, -0.8000, -9.831
27.54, -0.8000, -8.637
27.55, -0.8000, -7.516
27.56, -0.8000, -8.805
27.57, -0.8000, -8.825
27.58, -0.8000, -7.771
27.59, -0.8000, -9.889
27.60, -0.8000, -8.038
27.61, -0.8000, -8.332
27.62, -0.8000, -7.681
27.63, -0.8000, -8.265
27.64, -0.8000, -6.753
27.65, -0.8000, -8.954
27.66, -0.8000, -7.657
27.67, -0.8000, -8.620
27.68, -0.8000, -9.072
27.69, -0.8000, -8.676
27.70, -0.8000, -6.645
27.71, -0.8000, -8.439
27.72, -0.8000, -8.511
27.73, -0.8000, -8.226
27.74, -0.8000, -8.241
27.75, -0.8000, -8.896
27.76, -0.8000, -7.918
27.77, -0.8000, -8.153
27.78, -0.8000, -7.717
27.79, -0.8000, -7.973
27.80, -0.8000, -7.982
27.81, -0.8000, -7.779
27.82, -0.8000, -8.723
27.83, -0.8000, -7.810
27.84, -0.8000, -8.500
27.85, -0.8000, -9.486
27.86, -0.8000, -7.718
27.87, -0.8000, -7.448
27.88, -0.8000, -9.751
27.89, -0.8000, -9.747
27.90, -0.8000, -8.728
27.91, -0.8000, -8.771
27.92, -0.8000, -8.653
27.93, -0.8000, -9.521
27.94, -0.8000, -8.470
27.95, -0.8000, -8.540
27.96, -0.8000, -8.203
27.97, -0.8000, -6.890
27.98, -0.8000, -7.419
27.99, -0.8000, -8.873
28.00, -0.8000, -8.777
28.01, -0.8000, -7.883
28.02, -0.8000, -9.176
28.03, -0.8000, -7.621
28.04, -0.8000, -8.148
28.05, -0.8000, -8.504
28.06, -0.8000, -8.577
28.07, -0.8000, -9.130
28.08, -0.8000, -7.915
28.09, -0.8000, -9.466
28.10, -0.8000, -6.998
28.11, -0.8000, -7.871
28.12, -0.8000, -9.538
28.13, -0.8000, -8.919
28.14, -0.8000, -8.221
28.15, -0.8000, -7.464
28.16, -0.8000, -6.619
28.17, -0.8000, -8.307
28.18, -0.8000, -9.371
28.19, -0.8000, -10.23
28.20, -0.8000, -7.630
28.21, -0.8000, -9.181
28.22, -0.8000, -7.839
28.23, -0.8000, -8.498
28.24, -0.8000, -7.944
28.25, -0.8000, -8.432
28.26, -0.8000, -8.565
28.27, -0.8000, -8.777
28.28, -0.8000, -7.949
28.29, -0.8000, -8.891
28.30, -0.8000, -7.343
28.31, -0.8000, -7.758
28.32, -0.8000, -8.183
28.33, -0.8000, -7.791
28.34, -0.8000, -7.894
28.35, -0.8000, -10.07
28.36, -0.8000, -8.476
28.37, -0.8000, -9.416
28.38, -0.8000, -7.737
28.39, -0.8000, -8.390
28.40, -0.8000, -7.774
28.41, -0.8000, -9.695
28.42, -0.8000, -8.164
28.43, -0.8000, -9.045
28.44, -0.8000, -8.047
28.45, -0.8000, -9.405
28.46, -0.8000, -7.941
28.47, -0.8000, -8.452
28.48, -0.8000, -7.939
28.49, -0.8000, -8.382
28.50, -0.8000, -8.717
28.51, -0.8000, -7.170
28.52, -0.8000, -8.100
28.53, -0.8000, -8.200
28.54, -0.8000, -9.354
28.55, -0.8000, -8.841
28.56, -0.8000, -8.417
28.57, -0.8000, -10.18
28.58, -0.8000, -6.773
28.59, -0.8000, -6.975
28.60, -0.8000, -9.940
28.61, -0.8000, -7.860
28.62, -0.8000, -8.531
28.63, -0.8000, -8.387
28.64, -0.8000, -8.831
28.65, -0.8000, -7.684
28.66, -0.8000, -7.337
28.67, -0.8000, -8.040
28.68, -0.8000, -8.713
28.69, -0.8000, -7.843
28.70, -0.8000, -8.929
28.71, -0.8000, -8.507
28.72, -0.8000, -8.749
28.73, -0.8000, -8.474
28.74, -0.8000, -7.754
28.75, -0.8000, -8.892
28.76, -0.8000, -9.295
28.77, -0.8000, -8.871
28.78, -0.8000, -7.217
28.79, -0.8000, -9.342
28.80, -0.8000, -8.357
28.81, -0.8000, -9.434
28.82, -0.8000, -7.220
28.83, -0.8000, -8.359
28.84, -0.8000, -6.651
28.85, -0.8000, -7.199
28.86, -0.8000, -7.656
28.87, -0.8000, -7.217
28.88, -0.8000, -8.197
