20.05, -0.8000, -9.017
20.06, -0.8000, -7.571
20.07, -0.8000, -7.507
20.08, -0.8000, -9.128
20.09, -0.8000, -8.655
20.10, -0.8000, -8.207
20.11, -0.8000, -8.652
20.12, -0.8000, -7.916
20.13, -0.8000, -8.142
20.14, -0.8000, -8.167
20.15, -0.8000, -8.317
20.16, -0.8000, -7.238
20.17, -0.8000, -7.590
20.18, -0.8000, -8.852
20.19, -0.8000, -9.289
20.20, -0.8000, -7.859
20.21, -0.8000, -9.022
20.22, -0.8000, -9.524
20.23, -0.8000, -10.42
20.24, -0.8000, -8.135
20.25, -0.8000, -7.722
20.26, -0.8000, -7.651
20.27, -0.8000, -8.128
20.28, -0.8000, -7.884
20.29, -0.8000, -7.971
20.30, -0.8000, -7.299
20.31, -0.8000, -9.192
20.32, -0.8000, -7.115
20.33, -0.8000, -7.907
20.34, -0.8000, -7.769
20.35, -0.8000, -7.966
20.36, -0.8000, -8.861
20.37, -0.8000, -8.259
20.38, -0.8000, -8.180
20.39, -0.8000, -9.731
20.40, -0.8000, -8.892
20.41, -0.8000, -8.006
20.42, -0.8000, -7.516
20.43, -0.8000, -7.104
20.44, -0.8000, -7.447
20.45, -0.8000, -8.346
20.46, -0.8000, -7.026
20.47, -0.8000, -7.132
20.48, -0.8000, -8.398
20.49, -0.8000, -8.314
20.50, -0.8000, -8.835
20.51, -0.8000, -9.036
20.52, -0.8000, -8.448
20.53, -0.8000, -7.398
20.54, -0.8000, -9.574
20.55, -0.8000, -7.345
20.56, -0.8000, -8.749
20.57, -0.8000, -8.410
20.58, -0.8000, -8.327
20.59, -0.8000, -8.232
20.60, -0.8000, -7.328
20.61, -0.8000, -8.262
20.62, -0.8000, -7.209
20.63, -0.8000, -8.192
20.64, -0.8000, -9.220
20.65, -0.8000, -9.196
20.66, -0.8000, -7.368
20.67, -0.8000, -9.433
20.68, -0.8000, -8.825
20.69, -0.8000, -7.471
20.70, -0.8000, -8.440
20.71, -0.8000, -8.166
20.72, -0.8000, -8.456
20.73, -0.8000, -7.703
20.74, -0.8000, -7.574
20.75, -0.8000, -7.681
20.76, -0.8000, -7.708
20.77, -0.8000, -7.460
20.78, -0.8000, -7.946
20.79, -0.8000, -8.582
20.80, -0.8000, -8.956
20.81, -0.8000, -7.227
20.82, -0.8000, -7.054
20.83, -0.8000, -8.254
20.84, -0.8000, -8.831
20.85, -0.8000, -9.604
20.86, -0.8000, -8.641
20.87, -0.8000, -7.146
20.88, -0.8000, -8.566
20.89, -0.8000, -9.255
20.90, -0.8000, -8.512
20.91, -0.8000, -7.955
20.92, -0.8000, -7.667
20.93, -0.8000, -8.022
20.94, -0.8000, -8.908
20.95, -0.8000, -7.199
20.96, -0.8000, -6.897
20.97, -0.8000, -8.595
20.98, -0.8000, -7.938
20.99, -0.8000, -7.041
21.00, -0.8000, -8.862
21.01, -0.8000, -7.349
21.02, -0.8000, -7.439
21.03, -0.8000, -8.618
21.04, -0.8000, -7.261
21.05, -0.8000, -7.168
21.06, -0.8000, -8.632
21.07, -0.8000, -8.487
21.08, -0.8000, -8.511
21.09, -0.8000, -7.637
21.10, -0.8000, -8.362
21.11, -0.8000, -7.683
21.12, -0.8000, -7.654
21.13, -0.8000, -7.699
21.14, -0.8000, -9.046
21.15, -0.8000, -8.409
21.16, -0.8000, -7.474
21.17, -0.8000, -8.625
21.18, -0.8000, -8.540
21.19, -0.8000, -8.158
21.20, -0.8000, -8.290
21.21, -0.8000, -7.307
21.22, -0.8000, -8.985
21.23, -0.8000, -8.859
21.24, -0.8000, -7.879
21.25, -0.8000, -7.860
21.26, -0.8000, -6.923
21.27, -0.8000, -9.292
21.28, -0.8000, -8.308
21.29, -0.8000, -8.096
21.30, -0.8000, -8.382
21.31, -0.8000, -7.617
21.32, -0.8000, -7.246
21.33, -0.8000, -9.369
21.34, -0.8000, -7.661
21.35, -0.8000, -9.176
21.36, -0.8000, -7.308
21.37, -0.8000, -8.950
21.38, -0.8000, -7.203
21.39, -0.8000, -7.644
21.40, -0.8000, -7.522
21.41, -0.8000, -8.837
21.42, -0.8000, -8.454
21.43, -0.8000, -8.162
21.44, -0.8000, -9.205
21.45, -0.8000, -8.129
21.46, -0.8000, -7.513
21.47, -0.8000, -7.275
21.48, -0.8000, -9.875
21.49, -0.8000, -6.831
21.50, -0.8000, -8.432
21.51, -0.8000, -6.388
21.52, -0.8000, -7.276
21.53, -0.8000, -7.823
21.54, -0.8000, -7.767
21.55, -0.8000, -8.272
21.56, -0.8000, -6.758
21.57, -0.8000, -7.389
21.58, -0.8000, -8.674
21.59, -0.8000, -7.676
21.60, -0.8000, -8.224
21.61, -0.8000, -7.940
21.62, -0.8000, -7.954
21.63, -0.8000, -8.054
21.64, -0.8000, -8.360
21.65, -0.8000, -7.264
21.66, -0.8000, -8.270
21.67, -0.8000, -7.159
21.68, -0.8000, -7.847
21.69, -0.8000, -8.523
21.70, -0.8000, -7.664
21.71, -0.8000, -8.401
21.72, -0.8000, -7.673
21.73, -0.8000, -8.052
21.74, -0.8000, -6.991
21.75, -0.8000, -7.334
21.76, -0.8000, -6.824
21.77, -0.8000, -8.817
21.78, -0.8000, -8.214
21.79, -0.8000, -8.119
21.80, -0.8000, -8.151
21.81, -0.8000, -8.127
21.82, -0.8000, -7.491
21.83, -0.8000, -7.296
21.84, -0.8000, -8.672
21.85, -0.8000, -8.850
21.86, -0.8000, -8.887
21.87, -0.8000, -8.026
21.88, -0.8000, -8.054
21.89, -0.8000, -7.779
21.90, -0.8000, -7.397
21.91, -0.8000, -7.472
21.92, -0.8000, -6.892
21.93, -0.8000, -7.534
21.94, -0.8000, -7.518
21.95, -0.8000, -7.890
21.96, -0.8000, -7.352
21.97, -0.8000, -9.044
21.98, -0.8000, -8.788
21.99, -0.8000, -8.040
22.00, -0.8000, -7.873
22.01, -0.8000, -8.616
22.02, -0.8000, -7.689
22.03, -0.8000, -6.872
22.04, -0.8000, -8.564
22.05, -0.8000, -7.270
22.06, -0.8000, -8.720
22.07, -0.8000, -8.261
22.08, -0.8000, -7.096
22.09, -0.8000, -9.025
22.10, -0.8000, -7.101
22.11, -0.8000, -8.401
22.12, -0.8000, -8.197
22.13, -0.8000, -6.832
22.14, -0.8000, -7.472
22.15, -0.8000, -7.874
22.16, -0.8000, -8.989
22.17, -0.8000, -8.688
22.18, -0.8000, -7.679
22.19, -0.8000, -7.879
22.20, -0.8000, -7.748
22.21, -0.8000, -8.024
22.22, -0.8000, -6.831
22.23, -0.8000, -8.182
22.24, -0.8000, -7.755
22.25, -0.8000, -6.900
22.26, -0.8000, -8.037
22.27, -0.8000, -8.752
22.28, -0.8000, -8.108
22.29, -0.8000, -7.961
22.30, -0.8000, -8.455
22.31, -0.8000, -8.254
22.32, -0.8000, -8.645
22.33, -0.8000, -7.628
22.34, -0.8000, -8.106
22.35, -0.8000, -7.434
22.36, -0.8000, -8.137
22.37, -0.8000, -7.791
22.38, -0.8000, -7.353
22.39, -0.8000, -8.366
22.40, -0.8000, -7.512
22.41, -0.8000, -6.905
22.42, -0.8000, -8.159
22.43, -0.8000, -7.391
22.44, -0.8000, -7.523
22.45, -0.8000, -7.706
22.46, -0.8000, -8.363
22.47, -0.8000, -9.197
22.48, -0.8000, -9.437
22.49, -0.8000, -7.713
22.50, -0.8000, -7.885
22.51, -0.8000, -8.298
22.52, -0.8000, -7.888
22.53, -0.8000, -8.468
22.54, -0.8000, -7.426
22.55, -0.8000, -7.061
22.56, -0.8000, -7.483
22.57, -0.8000, -7.438
22.58, -0.8000, -6.814
22.59, -0.8000, -7.779
22.60, -0.8000, -6.550
22.61, -0.8000, -7.515
22.62, -0.8000, -7.198
22.63, -0.8000, -7.309
22.64, -0.8000, -7.111
22.65, -0.8000, -9.328
22.66, -0.8000, -8.829
22.67, -0.8000, -8.158
22.68, -0.8000, -7.857
22.69, -0.8000, -8.506
22.70, -0.8000, -7.889
22.71, -0.8000, -7.744
22.72, -0.8000, -8.169
22.73, -0.8000, -7.542
22.74, -0.8000, -8.211
22.75, -0.8000, -6.656
22.76, -0.8000, -7.363
22.77, -0.8000, -9.144
22.78, -0.8000, -7.876
22.79, -0.8000, -7.206
22.80, -0.8000, -7.983
22.81, -0.8000, -6.615
22.82, -0.8000, -6.964
22.83, -0.8000, -8.069
22.84, -0.8000, -7.815
22.85, -0.8000, -7.924
22.86, -0.8000, -7.156
22.87, -0.8000, -8.651
22.88, -0.8000, -7.206
22.89, -0.8000, -8.322
22.90, -0.8000, -7.719
22.91, -0.8000, -8.795
22.92, -0.8000, -7.874
22.93, -0.8000, -7.162
22.94, -0.8000, -8.993
22.95, -0.8000, -6.799
22.96, -0.8000, -8.343
22.97, -0.8000, -8.395
22.98, -0.8000, -6.981
22.99, -0.8000, -6.828
23.00, -0.8000, -8.964
23.01, -0.8000, -7.651
23.02, -0.8000, -7.813
23.03, -0.8000, -7.627
23.04, -0.8000, -6.365
23.05, -0.8000, -7.688
23.06, -0.8000, -7.639
23.07, -0.8000, -7.705
23.08, -0.8000, -7.040
23.09, -0.8000, -7.758
23.10, -0.8000, -8.712
23.11, -0.8000, -7.989
23.12, -0.8000, -8.198
23.13, -0.8000, -6.809
23.14, -0.8000, -8.689
23.15, -0.8000, -6.712
23.16, -0.8000, -8.408
23.17, -0.8000, -8.380
23.18, -0.8000, -7.571
23.19, -0.8000, -7.817
23.20, -0.8000, -7.941
23.21, -0.8000, -8.141
23.22, -0.8000, -7.674
23.23, -0.8000, -8.783
23.24, -0.8000, -7.655
23.25, -0.8000, -7.731
23.26, -0.8000, -8.767
23.27, -0.8000, -8.544
23.28, -0.8000, -8.750
23.29, -0.8000, -6.952
23.30, -0.8000, -8.220
23.31, -0.8000, -7.483
23.32, -0.8000, -7.194
23.33, -0.8000, -8.335
23.34, -0.8000, -9.191
23.35, -0.8000, -6.641
23.36, -0.8000, -9.386
23.37, -0.8000, -8.164
23.38, -0.8000, -8.108
23.39, -0.8000, -7.263
23.40, -0.8000, -8.568
23.41, -0.8000, -7.268
23.42, -0.8000, -6.573
23.43, -0.8000, -8.265
23.44, -0.8000, -8.258
23.45, -0.8000, -7.029
23.46, -0.8000, -7.282
23.47, -0.8000, -8.684
23.48, -0.8000, -7.876
23.49, -0.8000, -8.216
23.50, -0.8000, -8.342
23.51, -0.8000, -7.515
23.52, -0.8000, -7.042
23.53, -0.8000, -7.915
23.54, -0.8000, -8.162
23.55, -0.8000, -8.710
23.56, -0.8000, -7.782
23.57, -0.8000, -8.592
23.58, -0.8000, -7.286
23.59, -0.8000, -6.856
23.60, -0.8000, -7.191
23.61, -0.8000, -7.603
23.62, -0.8000, -8.216
23.63, -0.8000, -9.388
23.64, -0.8000, -8.403
23.65, -0.8000, -7.507
23.66, -0.8000, -8.210
23.67, -0.8000, -8.680
23.68, -0.8000, -7.736
23.69, -0.8000, -7.414
23.70, -0.8000, -7.144
23.71, -0.8000, -6.514
23.72, -0.8000, -7.535
23.73, -0.8000, -8.378
23.74, -0.8000, -7.702
23.75, -0.8000, -7.546
23.76, -0.8000, -7.871
23.77, -0.8000, -7.656
23.78, -0.8000, -8.715
23.79, -0.8000, -6.905
23.80, -0.8000, -7.177
23.81, -0.8000, -6.785
23.82, -0.8000, -8.328
23.83, -0.8000, -7.259
23.84, -0.8000, -7.864
23.85, -0.8000, -7.367
23.86, -0.8000, -6.926
23.87, -0.8000, -8.251
23.88, -0.8000, -6.739
23.89, -0.8000, -8.004
23.90, -0.8000, -9.310
23.91, -0.8000, -7.210
23.92, -0.8000, -8.808
23.93, -0.8000, -7.316
23.94, -0.8000, -7.638
23.95, -0.8000, -7.832
23.96, -0.8000, -7.909
23.97, -0.8000, -7.497
23.98, -0.8000, -7.168
23.99, -0.8000, -6.949
24.00, -0.8000, -6.425
24.01, -0.8000, -7.647
24.02, -0.8000, -6.560
24.03, -0.8000, -8.079
24.04, -0.8000, -7.593
24.05, -0.8000, -9.036
24.06, -0.8000, -6.578
24.07, -0.8000, -8.006
24.08, -0.8000, -8.456
24.09, -0.8000, -7.479
24.10, -0.8000, -6.506
24.11, -0.8000, -7.696
24.12, -0.8000, -9.872
24.13, -0.8000, -6.422
24.14, -0.8000, -8.242
24.15, -0.8000, -8.424
24.16, -0.8000, -6.899
24.17, -0.8000, -6.624
24.18, -0.8000, -8.992
24.19, -0.8000, -6.076
24.20, -0.8000, -7.384
24.21, -0.8000, -7.975
24.22, -0.8000, -6.595
24.23, -0.8000, -8.896
24.24, -0.8000, -9.027
24.25, -0.8000, -7.533
24.26, -0.8000, -8.924
24.27, -0.8000, -8.448
24.28, -0.8000, -7.812
24.29, -0.8000, -8.151
24.30, -0.8000, -6.930
24.31, -0.8000, -9.343
24.32, -0.8000, -6.476
24.33, -0.8000, -8.937
24.34, -0.8000, -8.310
24.35, -0.8000, -8.050
24.36, -0.8000, -7.323
24.37, -0.8000, -9.229
24.38, -0.8000, -7.545
24.39, -0.8000, -8.365
24.40, -0.8000, -8.342
24.41, -0.8000, -6.743
24.42, -0.8000, -7.724
24.43, -0.8000, -7.389
24.44, -0.8000, -7.552
24.45, -0.8000, -7.798
24.46, -0.8000, -7.882
24.47, -0.8000, -7.559
24.48, -0.8000, -8.448
24.49, -0.8000, -7.776
24.50, -0.8000, -7.408
24.51, -0.8000, -6.854
24.52, -0.8000, -7.474
24.53, -0.8000, -8.787
24.54, -0.8000, -7.145
24.55, -0.8000, -7.578
24.56, -0.8000, -8.576
24.57, -0.8000, -7.207
24.58, -0.8000, -8.131
24.59, -0.8000, -8.083
24.60, -0.8000, -6.525
24.61, -0.8000, -6.616
24.62, -0.8000, -7.803
24.63, -0.8000, -7.180
24.64, -0.8000, -6.753
24.65, -0.8000, -8.821
24.66, -0.8000, -8.196
24.67, -0.8000, -8.119
24.68, -0.8000, -8.937
24.69, -0.8000, -7.424
24.70, -0.8000, -6.924
24.71, -0.8000, -6.855
24.72, -0.8000, -8.737
24.73, -0.8000, -7.308
24.74, -0.8000, -8.324
24.75, -0.8000, -8.035
24.76, -0.8000, -8.728
24.77, -0.8000, -7.899
24.78, -0.8000, -8.552
24.79, -0.8000, -8.672
24.80, -0.8000, -6.785
24.81, -0.8000, -8.245
24.82, -0.8000, -8.426
24.83, -0.8000, -7.670
24.84, -0.8000, -7.461
24.85, -0.8000, -8.641
24.86, -0.8000, -8.256
24.87, -0.8000, -7.650
24.88, -0.8000, -6.803
24.89, -0.8000, -8.638
24.90, -0.8000, -7.348
24.91, -0.8000, -8.486
24.92, -0.8000, -9.216
24.93, -0.8000, -6.686
24.94, -0.8000, -8.529
24.95, -0.8000, -7.165
24.96, -0.8000, -7.862
24.97, -0.8000, -7.380
24.98, -0.8000, -8.321
24.99, -0.8000, -7.168
25.00, -0.8000, -8.135
25.01, -0.8000, -7.440
25.02, -0.8000, -6.613
25.03, -0.8000, -8.159
25.04, -0.8000, -8.007
25.05, -0.8000, -8.116
25.06, -0.8000, -7.068
25.07, -0.8000, -7.091
25.08, -0.8000, -7.580
25.09, -0.8000, -7.340
25.10, -0.8000, -7.845
25.11, -0.8000, -7.177
25.12, -0.8000, -8.218
25.13, -0.8000, -7.545
25.14, -0.8000, -7.914
25.15, -0.8000, -8.198
25.16, -0.8000, -6.000
25.17, -0.8000, -7.463
25.18, -0.8000, -7.708
25.19, -0.8000, -8.717
25.20, -0.8000, -6.347
25.21, -0.8000, -7.260
25.22, -0.8000, -7.550
25.23, -0.8000, -7.602
25.24, -0.8000, -9.562
25.25, -0.8000, -8.408
25.26, -0.8000, -8.268
25.27, -0.8000, -8.646
25.28, -0.8000, -7.288
25.29, -0.8000, -7.256
25.30, -0.8000, -6.564
25.31, -0.8000, -7.953
25.32, -0.8000, -7.576
25.33, -0.8000, -8.846
25.34, -0.8000, -8.806
25.35, -0.8000, -6.201
25.36, -0.8000, -8.831
25.37, -0.8000, -7.870
25.38, -0.8000, -7.726
25.39, -0.8000, -6.618
25.40, -0.8000, -7.137
25.41, -0.8000, -8.016
25.42, -0.8000, -6.192
25.43, -0.8000, -6.939
25.44, -0.8000, -7.041
25.45, -0.8000, -7.250
25.46, -0.8000, -7.085
25.47, -0.8000, -6.558
25.48, -0.8000, -7.846
25.49, -0.8000, -6.979
25.50, -0.8000, -7.895
25.51, -0.8000, -9.173
25.52, -0.8000, -7.082
25.53, -0.8000, -9.579
25.54, -0.8000, -6.155
25.55, -0.8000, -7.335
25.56, -0.8000, -7.968
25.57, -0.8000, -8.063
25.58, -0.8000, -7.793
25.59, -0.8000, -9.519
25.60, -0.8000, -9.678
25.61, -0.8000, -7.742
25.62, -0.8000, -6.985
25.63, -0.8000, -9.119
25.64, -0.8000, -7.573
25.65, -0.8000, -7.924
25.66, -0.8000, -7.983
25.67, -0.8000, -6.264
25.68, -0.8000, -6.211
25.69, -0.8000, -7.643
25.70, -0.8000, -8.468
25.71, -0.8000, -7.794
25.72, -0.8000, -8.296
25.73, -0.8000, -7.001
25.74, -0.8000, -6.883
25.75, -0.8000, -8.487
25.76, -0.8000, -7.899
25.77, -0.8000, -7.498
25.78, -0.8000, -6.018
25.79, -0.8000, -8.305
25.80, -0.8000, -8.036
25.81, -0.8000, -6.349
25.82, -0.8000, -7.473
25.83, -0.8000, -7.403
25.84, -0.8000, -6.996
25.85, -0.8000, -7.071
25.86, -0.8000, -6.596
25.87, -0.8000, -7.749
25.88, -0.8000, -7.899
25.89, -0.8000, -7.198
25.90, -0.8000, -6.039
25.91, -0.8000, -6.483
25.92, -0.8000, -7.639
25.93, -0.8000, -7.534
25.94, -0.8000, -7.140
25.95, -0.8000, -7.624
25.96, -0.8000, -6.875
25.97, -0.8000, -7.244
25.98, -0.8000, -7.891
25.99, -0.8000, -6.893
26.00, -0.8000, -7.124
26.01, -0.8000, -7.044
26.02, -0.8000, -8.968
26.03, -0.8000, -7.897
26.04, -0.8000, -6.995
26.05, -0.8000, -7.285
26.06, -0.8000, -8.266
26.07, -0.8000, -6.707
26.08, -0.8000, -7.882
26.09, -0.8000, -7.712
26.10, -0.8000, -7.329
26.11, -0.8000, -7.012
26.12, -0.8000, -8.617
26.13, -0.8000, -7.871
26.14, -0.8000, -6.573
26.15, -0.8000, -7.486
26.16, -0.8000, -7.467
26.17, -0.8000, -7.600
26.18, -0.8000, -7.730
26.19, -0.8000, -8.729
26.20, -0.8000, -7.247
26.21, -0.8000, -7.670
26.22, -0.8000, -7.624
26.23, -0.8000, -6.903
26.24, -0.8000, -8.034
26.25, -0.8000, -8.047
26.26, -0.8000, -7.303
26.27, -0.8000, -7.309
26.28, -0.8000, -6.278
26.29, -0.8000, -7.216
26.30, -0.8000, -8.395
26.31, -0.8000, -7.967
26.32, -0.8000, -6.915
26.33, -0.8000, -8.907
26.34, -0.8000, -7.345
26.35, -0.8000, -7.206
26.36, -0.8000, -7.450
26.37, -0.8000, -8.579
26.38, -0.8000, -7.511
26.39, -0.8000, -8.261
26.40, -0.8000, -6.880
26.41, -0.8000, -8.339
26.42, -0.8000, -6.732
26.43, -0.8000, -7.906
26.44, -0.8000, -7.137
26.45, -0.8000, -6.766
26.46, -0.8000, -7.338
26.47, -0.8000, -7.677
26.48, -0.8000, -7.817
26.49, -0.8000, -7.448
26.50, -0.8000, -7.697
26.51, -0.8000, -8.814
26.52, -0.8000, -7.182
26.53, -0.8000, -7.024
26.54, -0.8000, -6.188
26.55, -0.8000, -9.273
26.56, -0.8000, -7.490
26.57, -0.8000, -7.318
26.58, -0.8000, -7.524
26.59, -0.8000, -6.542
26.60, -0.8000, -7.580
26.61, -0.8000, -7.759
26.62, -0.8000, -6.346
26.63, -0.8000, -8.040
26.64, -0.8000, -7.767
26.65, -0.8000, -7.785
26.66, -0.8000, -6.103
26.67, -0.8000, -6.987
26.68, -0.8000, -7.471
26.69, -0.8000, -7.366
26.70, -0.8000, -7.459
26.71, -0.8000, -7.659
26.72, -0.8000, -8.484
26.73, -0.8000, -7.429
26.74, -0.8000, -8.294
26.75, -0.8000, -8.007
26.76, -0.8000, -6.641
26.77, -0.8000, -6.973
26.78, -0.8000, -7.584
26.79, -0.8000, -7.077
26.80, -0.8000, -7.735
26.81, -0.8000, -7.539
26.82, -0.8000, -7.775
26.83, -0.8000, -7.640
26.84, -0.8000, -7.544
26.85, -0.8000, -7.709
26.86, -0.8000, -8.086
26.87, -0.8000, -7.208
26.88, -0.8000, -8.313
26.89, -0.8000, -7.456
26.90, -0.8000, -6.667
26.91, -0.8000, -7.967
26.92, -0.8000, -7.534
26.93, -0.8000, -7.820
26.94, -0.8000, -7.581
26.95, -0.8000, -6.227
26.96, -0.8000, -7.648
26.97, -0.8000, -7.094
26.98, -0.8000, -8.222
26.99, -0.8000, -6.717
27.00, -0.8000, -7.796
27.01, -0.8000, -7.476
27.02, -0.8000, -8.037
27.03, -0.8000, -9.347
27.04, -0.8000, -7.128
27.05, -0.8000, -8.739
27.06, -0.8000, -7.345
27.07, -0.8000, -7.304
27.08, -0.8000, -7.679
27.09, -0.8000, -8.083
27.10, -0.8000, -7.749
27.11, -0.8000, -6.831
27.12, -0.8000, -6.943
27.13, -0.8000, -7.408
27.14, -0.8000, -7.207
27.15, -0.8000, -7.502
27.16, -0.8000, -7.214
27.17, -0.8000, -7.547
27.18, -0.8000, -7.509
27.19, -0.8000, -7.135
27.20, -0.8000, -7.115
27.21, -0.8000, -7.502
27.22, -0.8000, -8.850
27.23, -0.8000, -7.119
27.24, -0.8000, -6.271
27.25, -0.8000, -6.498
27.26, -0.8000, -7.081
27.27, -0.8000, -7.197
27.28, -0.8000, -7.917
27.29, -0.8000, -7.132
27.30, -0.8000, -7.846
27.31, -0.8000, -8.016
27.32, -0.8000, -7.457
27.33, -0.8000, -7.859
27.34, -0.8000, -7.793
27.35, -0.8000, -6.987
27.36, -0.8000, -8.269
27.37, -0.8000, -7.629
27.38, -0.8000, -7.210
27.39, -0.8000, -6.856
27.40, -0.8000, -7.485
27.41, -0.8000, -6.354
27.42, -0.8000, -6.102
27.43, -0.8000, -7.066
27.44, -0.8000, -6.240
27.45, -0.8000, -8.214
27.46, -0.8000, -6.817
27.47, -0.8000, -6.986
27.48, -0.8000, -7.554
27.49, -0.8000, -8.809
27.50, -0.8000, -8.417
27.51, -0.8000, -8.087
27.52, -0.8000, -7.715
27.53, -0.8000, -8.033
27.54, -0.8000, -8.804
27.55, -0.8000, -7.856
27.56, -0.8000, -6.886
27.57, -0.8000, -7.067
27.58, -0.8000, -7.242
27.59, -0.8000, -8.227
27.60, -0.8000, -7.497
27.61, -0.8000, -7.191
27.62, -0.8000, -7.941
27.63, -0.8000, -8.720
27.64, -0.8000, -8.605
27.65, -0.8000, -6.907
27.66, -0.8000, -8.631
27.67, -0.8000, -6.801
27.68, -0.8000, -6.799
27.69, -0.8000, -6.756
27.70, -0.8000, -6.792
27.71, -0.8000, -8.497
27.72, -0.8000, -7.537
27.73, -0.8000, -7.619
27.74, -0.8000, -6.890
27.75, -0.8000, -7.015
27.76, -0.8000, -7.237
27.77, -0.8000, -7.549
27.78, -0.8000, -7.394
27.79, -0.8000, -8.882
27.80, -0.8000, -8.326
27.81, -0.8000, -6.355
27.82, -0.8000, -6.979
27.83, -0.8000, -8.278
27.84, -0.8000, -6.950
27.85, -0.8000, -7.037
27.86, -0.8000, -7.524
27.87, -0.8000, -6.983
27.88, -0.8000, -7.553
27.89, -0.8000, -8.383
27.90, -0.8000, -7.605
27.91, -0.8000, -7.258
27.92, -0.8000, -8.119
27.93, -0.8000, -6.177
27.94, -0.8000, -7.961
27.95, -0.8000, -7.002
27.96, -0.8000, -7.736
27.97, -0.8000, -8.173
27.98, -0.8000, -6.149
27.99, -0.8000, -6.711
28.00, -0.8000, -7.581
28.01, -0.8000, -8.520
28.02, -0.8000, -7.947
28.03, -0.8000, -8.211
28.04, -0.8000, -7.309
28.05, -0.8000, -6.514
28.06, -0.8000, -9.015
28.07, -0.8000, -8.213
28.08, -0.8000, -6.683
28.09, -0.8000, -8.480
28.10, -0.8000, -8.076
28.11, -0.8000, -7.449
28.12, -0.8000, -7.568
28.13, -0.8000, -8.284
28.14, -0.8000, -7.097
28.15, -0.8000, -7.835
28.16, -0.8000, -8.592
28.17, -0.8000, -7.500
28.18, -0.8000, -6.922
28.19, -0.8000, -7.459
28.20, -0.8000, -6.062
28.21, -0.8000, -7.917
28.22, -0.8000, -7.492
28.23, -0.8000, -7.993
28.24, -0.8000, -6.458
28.25, -0.8000, -6.878
28.26, -0.8000, -8.946
28.27, -0.8000, -7.701
28.28, -0.8000, -7.519
28.29, -0.8000, -6.787
28.30, -0.8000, -6.849
28.31, -0.8000, -7.008
28.32, -0.8000, -6.703
28.33, -0.8000, -7.286
28.34, -0.8000, -7.697
28.35, -0.8000, -6.721
28.36, -0.8000, -8.671
28.37, -0.8000, -6.231
28.38, -0.8000, -7.935
28.39, -0.8000, -7.390
28.40, -0.8000, -8.069
28.41, -0.8000, -7.632
28.42, -0.8000, -6.849
28.43, -0.8000, -8.665
28.44, -0.8000, -7.159
28.45, -0.8000, -7.882
28.46, -0.8000, -9.345
28.47, -0.8000, -8.747
28.48, -0.8000, -6.973
28.49, -0.8000, -6.988
28.50, -0.8000, -5.944
28.51, -0.8000, -7.085
28.52, -0.8000, -6.595
28.53, -0.8000, -7.049
28.54, -0.8000, -8.011
28.55, -0.8000, -7.483
28.56, -0.8000, -6.094
28.57, -0.8000, -6.372
28.58, -0.8000, -7.897
28.59, -0.8000, -7.449
28.60, -0.8000, -7.264
28.61, -0.8000, -7.481
28.62, -0.8000, -7.097
28.63, -0.8000, -7.613
28.64, -0.8000, -7.998
28.65, -0.8000, -5.896
28.66, -0.8000, -7.788
28.67, -0.8000, -7.559
28.68, -0.8000, -7.531
28.69, -0.8000, -7.919
28.70, -0.8000, -7.135
28.71, -0.8000, -7.191
28.72, -0.8000, -8.203
28.73, -0.8000, -7.205
28.74, -0.8000, -6.791
28.75, -0.8000, -6.758
28.76, -0.8000, -7.885
28.77, -0.8000, -7.290
28.78, -0.8000, -7.444
28.79, -0.8000, -8.660
28.80, -0.8000, -8.958
28.81, -0.8000, -6.473
28.82, -0.8000, -8.119
28.83, -0.8000, -6.880
28.84, -0.8000, -7.679
28.85, -0.8000, -6.934
28.86, -0.8000, -7.726
28.87, -0.8000, -8.474
28.88, -0.8000, -7.079
28.89, -0.8000, -7.258
28.90, -0.8000, -7.370
28.91, -0.8000, -6.135
28.92, -0.8000, -7.077
28.93, -0.8000, -7.252
28.94, -0.8000, -7.614
28.95, -0.8000, -7.539
28.96, -0.8000, -7.321
28.97, -0.8000, -7.330
28.98, -0.8000, -8.553
28.99, -0.8000, -6.975
29.00, -0.8000, -6.681
29.01, -0.8000, -7.078
29.02, -0.8000, -8.516
29.03, -0.8000, -8.884
29.04, -0.8000, -6.716
29.05, -0.8000, -8.668
29.06, -0.8000, -7.367
29.07, -0.8000, -7.751
29.08, -0.8000, -7.224
29.09, -0.8000, -8.256
29.10, -0.8000, -7.770
29.11, -0.8000, -6.877
29.12, -0.8000, -7.857
29.13, -0.8000, -8.132
29.14, -0.8000, -6.533
29.15, -0.8000, -7.161
29.16, -0.8000, -6.914
29.17, -0.8000, -6.960
29.18, -0.8000, -6.933
29.19, -0.8000, -8.021
29.20, -0.8000, -7.755
29.21, -0.8000, -6.213
29.22, -0.8000, -7.632
29.23, -0.8000, -8.084
29.24, -0.8000, -7.538
29.25, -0.8000, -7.137
29.26, -0.8000, -6.296
29.27, -0.8000, -7.353
29.28, -0.8000, -8.018
29.29, -0.8000, -9.381
29.30, -0.8000, -6.563
29.31, -0.8000, -8.019
29.32, -0.8000, -7.567
29.33, -0.8000, -7.579
29.34, -0.8000, -7.829
29.35, -0.8000, -7.250
29.36, -0.8000, -6.465
29.37, -0.8000, -8.032
