19.81, -0.8000, -9.543
19.82, -0.8000, -10.21
19.83, -0.8000, -10.92
19.84, -0.8000, -10.09
19.85, -0.8000, -9.336
19.86, -0.8000, -8.893
19.87, -0.8000, -11.21
19.88, -0.8000, -10.25
19.89, -0.8000, -9.463
19.90, -0.8000, -9.681
19.91, -0.8000, -8.687
19.92, -0.8000, -7.900
19.93, -0.8000, -8.742
19.94, -0.8000, -9.631
19.95, -0.8000, -9.097
19.96, -0.8000, -8.535
19.97, -0.8000, -9.675
19.98, -0.8000, -9.205
19.99, -0.8000, -8.495
20.00, -0.8000, -9.446
20.01, -0.8000, -9.803
20.02, -0.8000, -9.539
20.03, -0.8000, -8.793
20.04, -0.8000, -9.625
20.05, -0.8000, -9.618
20.06, -0.8000, -8.783
20.07, -0.8000, -8.534
20.08, -0.8000, -8.885
20.09, -0.8000, -8.158
20.10, -0.8000, -9.704
20.11, -0.8000, -9.104
20.12, -0.8000, -9.952
20.13, -0.8000, -10.02
20.14, -0.8000, -10.85
20.15, -0.8000, -10.18
20.16, -0.8000, -10.91
20.17, -0.8000, -8.923
20.18, -0.8000, -11.71
20.19, -0.8000, -10.05
20.20, -0.8000, -10.03
20.21, -0.8000, -9.922
20.22, -0.8000, -9.250
20.23, -0.8000, -10.03
20.24, -0.8000, -8.427
20.25, -0.8000, -9.350
20.26, -0.8000, -9.328
20.27, -0.8000, -9.088
20.28, -0.8000, -9.556
20.29, -0.8000, -8.085
20.30, -0.8000, -8.851
20.31, -0.8000, -10.14
20.32, -0.8000, -9.462
20.33, -0.8000, -9.992
20.34, -0.8000, -9.394
20.35, -0.8000, -9.160
20.36, -0.8000, -11.17
20.37, -0.8000, -8.501
20.38, -0.8000, -8.629
20.39, -0.8000, -9.692
20.40, -0.8000, -10.12
20.41, -0.8000, -9.373
20.42, -0.8000, -7.893
20.43, -0.8000, -8.931
20.44, -0.8000, -8.933
20.45, -0.8000, -10.01
20.46, -0.8000, -9.318
20.47, -0.8000, -9.288
20.48, -0.8000, -9.270
20.49, -0.8000, -9.222
20.50, -0.8000, -9.603
20.51, -0.8000, -8.525
20.52, -0.8000, -9.995
20.53, -0.8000, -9.818
20.54, -0.8000, -10.55
20.55, -0.8000, -8.428
20.56, -0.8000, -9.962
20.57, -0.8000, -8.800
20.58, -0.8000, -9.419
20.59, -0.8000, -10.87
20.60, -0.8000, -9.513
20.61, -0.8000, -10.03
20.62, -0.8000, -8.763
20.63, -0.8000, -8.860
20.64, -0.8000, -8.766
20.65, -0.8000, -9.828
20.66, -0.8000, -9.516
20.67, -0.8000, -10.98
20.68, -0.8000, -10.05
20.69, -0.8000, -9.494
20.70, -0.8000, -9.500
20.71, -0.8000, -9.785
20.72, -0.8000, -10.31
20.73, -0.8000, -9.748
20.74, -0.8000, -10.59
20.75, -0.8000, -8.955
20.76, -0.8000, -9.746
20.77, -0.8000, -8.155
20.78, -0.8000, -9.082
20.79, -0.8000, -9.709
20.80, -0.8000, -10.18
20.81, -0.8000, -8.307
20.82, -0.8000, -9.214
20.83, -0.8000, -9.041
20.84, -0.8000, -9.694
20.85, -0.8000, -8.819
20.86, -0.8000, -8.400
20.87, -0.8000, -9.860
20.88, -0.8000, -8.798
20.89, -0.8000, -8.815
20.90, -0.8000, -9.732
20.91, -0.8000, -9.362
20.92, -0.8000, -8.772
20.93, -0.8000, -9.504
20.94, -0.8000, -9.615
20.95, -0.8000, -8.725
20.96, -0.8000, -8.587
20.97, -0.8000, -9.361
20.98, -0.8000, -9.636
20.99, -0.8000, -10.06
21.00, -0.8000, -9.459
21.01, -0.8000, -9.523
21.02, -0.8000, -8.754
21.03, -0.8000, -9.516
21.04, -0.8000, -8.554
21.05, -0.8000, -10.14
21.06, -0.8000, -8.969
21.07, -0.8000, -9.588
21.08, -0.8000, -8.840
21.09, -0.8000, -8.528
21.10, -0.8000, -9.009
21.11, -0.8000, -10.05
21.12, -0.8000, -10.13
21.13, -0.8000, -10.33
21.14, -0.8000, -9.092
21.15, -0.8000, -8.534
21.16, -0.8000, -9.551
21.17, -0.8000, -9.285
21.18, -0.8000, -9.667
21.19, -0.8000, -9.852
21.20, -0.8000, -10.10
21.21, -0.8000, -10.03
21.22, -0.8000, -9.157
21.23, -0.8000, -9.179
21.24, -0.8000, -8.791
21.25, -0.8000, -8.527
21.26, -0.8000, -9.061
21.27, -0.8000, -10.05
21.28, -0.8000, -9.573
21.29, -0.8000, -9.352
21.30, -0.8000, -9.147
21.31, -0.8000, -10.08
21.32, -0.8000, -8.836
21.33, -0.8000, -8.857
21.34, -0.8000, -9.478
21.35, -0.8000, -10.01
21.36, -0.8000, -9.518
21.37, -0.8000, -9.854
21.38, -0.8000, -10.07
21.39, -0.8000, -9.345
21.40, -0.8000, -10.25
21.41, -0.8000, -9.411
21.42, -0.8000, -9.224
21.43, -0.8000, -8.916
21.44, -0.8000, -8.164
21.45, -0.8000, -8.644
21.46, -0.8000, -10.06
21.47, -0.8000, -9.485
21.48, -0.8000, -9.090
21.49, -0.8000, -8.164
21.50, -0.8000, -8.383
21.51, -0.8000, -10.80
21.52, -0.8000, -9.643
21.53, -0.8000, -9.350
21.54, -0.8000, -8.553
21.55, -0.8000, -9.362
21.56, -0.8000, -9.230
21.57, -0.8000, -9.622
21.58, -0.8000, -9.729
21.59, -0.8000, -9.457
21.60, -0.8000, -9.852
21.61, -0.8000, -8.262
21.62, -0.8000, -8.976
21.63, -0.8000, -9.770
21.64, -0.8000, -8.488
21.65, -0.8000, -7.600
21.66, -0.8000, -9.511
21.67, -0.8000, -10.60
21.68, -0.8000, -8.634
21.69, -0.8000, -9.466
21.70, -0.8000, -8.182
21.71, -0.8000, -8.836
21.72, -0.8000, -9.433
21.73, -0.8000, -8.962
21.74, -0.8000, -8.427
21.75, -0.8000, -9.280
21.76, -0.8000, -8.846
21.77, -0.8000, -9.139
21.78, -0.8000, -8.097
21.79, -0.8000, -9.442
21.80, -0.8000, -8.772
21.81, -0.8000, -9.305
21.82, -0.8000, -8.712
21.83, -0.8000, -8.585
21.84, -0.8000, -8.707
21.85, -0.8000, -8.608
21.86, -0.8000, -8.151
21.87, -0.8000, -9.222
21.88, -0.8000, -10.27
21.89, -0.8000, -8.391
21.90, -0.8000, -8.416
21.91, -0.8000, -9.204
21.92, -0.8000, -9.083
21.93, -0.8000, -9.078
21.94, -0.8000, -9.169
21.95, -0.8000, -8.865
21.96, -0.8000, -9.665
21.97, -0.8000, -8.969
21.98, -0.8000, -8.012
21.99, -0.8000, -9.769
22.00, -0.8000, -8.024
22.01, -0.8000, -8.973
22.02, -0.8000, -8.892
22.03, -0.8000, -9.739
22.04, -0.8000, -8.875
22.05, -0.8000, -9.056
22.06, -0.8000, -10.19
22.07, -0.8000, -9.579
22.08, -0.8000, -10.01
22.09, -0.8000, -9.728
22.10, -0.8000, -8.815
22.11, -0.8000, -9.259
22.12, -0.8000, -9.572
22.13, -0.8000, -9.179
22.14, -0.8000, -8.587
22.15, -0.8000, -9.273
22.16, -0.8000, -9.150
22.17, -0.8000, -9.272
22.18, -0.8000, -9.861
22.19, -0.8000, -9.126
22.20, -0.8000, -8.707
22.21, -0.8000, -9.496
22.22, -0.8000, -9.089
22.23, -0.8000, -8.365
22.24, -0.8000, -10.15
22.25, -0.8000, -9.795
22.26, -0.8000, -9.346
22.27, -0.8000, -10.02
22.28, -0.8000, -10.40
22.29, -0.8000, -9.919
22.30, -0.8000, -8.771
22.31, -0.8000, -10.35
22.32, -0.8000, -8.077
22.33, -0.8000, -11.53
22.34, -0.8000, -9.035
22.35, -0.8000, -9.331
22.36, -0.8000, -8.745
22.37, -0.8000, -10.19
22.38, -0.8000, -8.902
22.39, -0.8000, -10.28
22.40, -0.8000, -9.649
22.41, -0.8000, -9.204
22.42, -0.8000, -8.388
22.43, -0.8000, -9.195
22.44, -0.8000, -9.423
22.45, -0.8000, -9.286
22.46, -0.8000, -9.343
22.47, -0.8000, -9.755
22.48, -0.8000, -9.091
22.49, -0.8000, -8.679
22.50, -0.8000, -9.802
22.51, -0.8000, -9.971
22.52, -0.8000, -8.510
22.53, -0.8000, -9.230
22.54, -0.8000, -8.837
22.55, -0.8000, -9.734
22.56, -0.8000, -9.375
22.57, -0.8000, -10.27
22.58, -0.8000, -9.827
22.59, -0.8000, -8.634
22.60, -0.8000, -8.660
22.61, -0.8000, -9.218
22.62, -0.8000, -8.226
22.63, -0.8000, -10.80
22.64, -0.8000, -10.86
22.65, -0.8000, -8.708
22.66, -0.8000, -9.385
22.67, -0.8000, -9.234
22.68, -0.8000, -10.52
22.69, -0.8000, -8.923
22.70, -0.8000, -9.469
22.71, -0.8000, -7.820
22.72, -0.8000, -9.026
22.73, -0.8000, -9.176
22.74, -0.8000, -7.790
22.75, -0.8000, -8.869
22.76, -0.8000, -9.056
22.77, -0.8000, -7.541
22.78, -0.8000, -9.901
22.79, -0.8000, -9.003
22.80, -0.8000, -7.934
22.81, -0.8000, -8.707
22.82, -0.8000, -8.289
22.83, -0.8000, -8.769
22.84, -0.8000, -8.698
22.85, -0.8000, -9.079
22.86, -0.8000, -10.03
22.87, -0.8000, -8.949
22.88, -0.8000, -10.86
22.89, -0.8000, -9.545
22.90, -0.8000, -8.409
22.91, -0.8000, -8.635
22.92, -0.8000, -9.787
22.93, -0.8000, -9.696
22.94, -0.8000, -8.335
22.95, -0.8000, -8.391
22.96, -0.8000, -7.693
22.97, -0.8000, -9.664
22.98, -0.8000, -9.703
22.99, -0.8000, -9.036
23.00, -0.8000, -8.608
23.01, -0.8000, -7.989
23.02, -0.8000, -9.156
23.03, -0.8000, -9.048
23.04, -0.8000, -9.457
23.05, -0.8000, -8.080
23.06, -0.8000, -11.31
23.07, -0.8000, -9.085
23.08, -0.8000, -7.643
23.09, -0.8000, -9.156
23.10, -0.8000, -9.026
23.11, -0.8000, -9.442
23.12, -0.8000, -9.077
23.13, -0.8000, -9.460
23.14, -0.8000, -10.21
23.15, -0.8000, -9.426
23.16, -0.8000, -9.372
23.17, -0.8000, -8.972
23.18, -0.8000, -9.911
23.19, -0.8000, -9.746
23.20, -0.8000, -9.355
23.21, -0.8000, -9.932
23.22, -0.8000, -8.563
23.23, -0.8000, -9.597
23.24, -0.8000, -8.564
23.25, -0.8000, -9.266
23.26, -0.8000, -9.508
23.27, -0.8000, -8.856
23.28, -0.8000, -8.961
23.29, -0.8000, -9.193
23.30, -0.8000, -10.23
23.31, -0.8000, -9.666
23.32, -0.8000, -9.475
23.33, -0.8000, -9.273
23.34, -0.8000, -8.671
23.35, -0.8000, -8.939
23.36, -0.8000, -9.138
23.37, -0.8000, -9.135
23.38, -0.8000, -7.948
23.39, -0.8000, -9.479
23.40, -0.8000, -9.195
23.41, -0.8000, -8.763
23.42, -0.8000, -8.606
23.43, -0.8000, -8.350
23.44, -0.8000, -8.722
23.45, -0.8000, -7.988
23.46, -0.8000, -8.474
23.47, -0.8000, -8.287
23.48, -0.8000, -8.707
23.49, -0.8000, -8.770
23.50, -0.8000, -9.251
23.51, -0.8000, -9.425
23.52, -0.8000, -8.371
23.53, -0.8000, -10.12
23.54, -0.8000, -9.691
23.55, -0.8000, -7.992
23.56, -0.8000, -8.218
23.57, -0.8000, -8.403
23.58, -0.8000, -8.848
23.59, -0.8000, -10.07
23.60, -0.8000, -8.297
23.61, -0.8000, -9.337
23.62, -0.8000, -9.699
23.63, -0.8000, -9.424
23.64, -0.8000, -9.527
23.65, -0.8000, -10.52
23.66, -0.8000, -9.510
23.67, -0.8000, -8.447
23.68, -0.8000, -9.050
23.69, -0.8000, -9.457
23.70, -0.8000, -9.042
23.71, -0.8000, -9.781
23.72, -0.8000, -9.264
23.73, -0.8000, -9.508
23.74, -0.8000, -8.547
23.75, -0.8000, -9.265
23.76, -0.8000, -8.620
23.77, -0.8000, -8.693
23.78, -0.8000, -9.080
23.79, -0.8000, -9.442
23.80, -0.8000, -9.340
23.81, -0.8000, -9.077
23.82, -0.8000, -7.888
23.83, -0.8000, -7.605
23.84, -0.8000, -8.512
23.85, -0.8000, -8.122
23.86, -0.8000, -7.957
23.87, -0.8000, -8.041
23.88, -0.8000, -9.416
23.89, -0.8000, -10.00
23.90, -0.8000, -9.365
23.91, -0.8000, -9.773
23.92, -0.8000, -8.156
23.93, -0.8000, -9.369
23.94, -0.8000, -8.638
23.95, -0.8000, -8.240
23.96, -0.8000, -9.696
23.97, -0.8000, -9.104
23.98, -0.8000, -8.872
23.99, -0.8000, -9.722
24.00, -0.8000, -8.783
24.01, -0.8000, -8.041
24.02, -0.8000, -8.637
24.03, -0.8000, -9.160
24.04, -0.8000, -9.230
24.05, -0.8000, -8.465
24.06, -0.8000, -8.893
24.07, -0.8000, -9.206
24.08, -0.8000, -9.546
24.09, -0.8000, -10.03
24.10, -0.8000, -8.505
24.11, -0.8000, -7.348
24.12, -0.8000, -8.158
24.13, -0.8000, -8.396
24.14, -0.8000, -8.670
24.15, -0.8000, -9.326
24.16, -0.8000, -9.389
24.17, -0.8000, -9.493
24.18, -0.8000, -9.168
24.19, -0.8000, -9.469
24.20, -0.8000, -9.081
24.21, -0.8000, -9.583
24.22, -0.8000, -9.945
24.23, -0.8000, -8.933
24.24, -0.8000, -10.33
24.25, -0.8000, -10.16
24.26, -0.8000, -9.256
24.27, -0.8000, -8.342
24.28, -0.8000, -8.749
24.29, -0.8000, -8.706
24.30, -0.8000, -9.015
24.31, -0.8000, -8.115
24.32, -0.8000, -9.073
24.33, -0.8000, -7.560
24.34, -0.8000, -8.640
24.35, -0.8000, -8.259
24.36, -0.8000, -8.843
24.37, -0.8000, -8.225
24.38, -0.8000, -8.510
24.39, -0.8000, -8.161
24.40, -0.8000, -9.923
24.41, -0.8000, -9.266
24.42, -0.8000, -9.773
24.43, -0.8000, -8.912
24.44, -0.8000, -9.257
24.45, -0.8000, -8.282
24.46, -0.8000, -9.504
24.47, -0.8000, -8.694
24.48, -0.8000, -6.928
24.49, -0.8000, -8.512
24.50, -0.8000, -7.595
24.51, -0.8000, -8.195
24.52, -0.8000, -8.754
24.53, -0.8000, -7.924
24.54, -0.8000, -9.224
24.55, -0.8000, -9.002
24.56, -0.8000, -8.344
24.57, -0.8000, -8.930
24.58, -0.8000, -9.206
24.59, -0.8000, -8.468
24.60, -0.8000, -8.756
24.61, -0.8000, -8.193
24.62, -0.8000, -8.870
24.63, -0.8000, -7.099
24.64, -0.8000, -9.534
24.65, -0.8000, -9.161
24.66, -0.8000, -9.182
24.67, -0.8000, -8.805
24.68, -0.8000, -9.155
24.69, -0.8000, -10.02
24.70, -0.8000, -9.180
24.71, -0.8000, -10.16
24.72, -0.8000, -9.787
24.73, -0.8000, -8.442
24.74, -0.8000, -8.683
24.75, -0.8000, -8.448
24.76, -0.8000, -8.086
24.77, -0.8000, -8.230
24.78, -0.8000, -8.047
24.79, -0.8000, -9.048
24.80, -0.8000, -8.741
24.81, -0.8000, -8.611
24.82, -0.8000, -8.687
24.83, -0.8000, -8.750
24.84, -0.8000, -8.971
24.85, -0.8000, -9.488
24.86, -0.8000, -9.205
24.87, -0.8000, -9.207
24.88, -0.8000, -8.146
24.89, -0.8000, -8.756
24.90, -0.8000, -8.779
24.91, -0.8000, -9.660
24.92, -0.8000, -8.410
24.93, -0.8000, -8.258
24.94, -0.8000, -10.49
24.95, -0.8000, -8.896
24.96, -0.8000, -10.10
24.97, -0.8000, -8.714
24.98, -0.8000, -7.507
24.99, -0.8000, -8.472
25.00, -0.8000, -8.096
25.01, -0.8000, -9.640
25.02, -0.8000, -8.921
25.03, -0.8000, -7.444
25.04, -0.8000, -9.206
25.05, -0.8000, -8.423
25.06, -0.8000, -9.805
25.07, -0.8000, -9.222
25.08, -0.8000, -8.716
25.09, -0.8000, -9.537
25.10, -0.8000, -9.530
25.11, -0.8000, -8.898
25.12, -0.8000, -9.271
25.13, -0.8000, -8.394
25.14, -0.8000, -8.449
25.15, -0.8000, -9.349
25.16, -0.8000, -8.936
25.17, -0.8000, -7.623
25.18, -0.8000, -9.311
25.19, -0.8000, -8.332
25.20, -0.8000, -10.65
25.21, -0.8000, -9.272
25.22, -0.8000, -8.973
25.23, -0.8000, -9.194
25.24, -0.8000, -8.642
25.25, -0.8000, -9.040
25.26, -0.8000, -8.331
25.27, -0.8000, -8.791
25.28, -0.8000, -8.716
25.29, -0.8000, -9.615
25.30, -0.8000, -9.564
25.31, -0.8000, -8.402
25.32, -0.8000, -8.534
25.33, -0.8000, -8.884
25.34, -0.8000, -9.091
25.35, -0.8000, -9.732
25.36, -0.8000, -8.655
25.37, -0.8000, -8.608
25.38, -0.8000, -9.350
25.39, -0.8000, -11.88
25.40, -0.8000, -9.536
25.41, -0.8000, -10.11
25.42, -0.8000, -8.468
25.43, -0.8000, -8.882
25.44, -0.8000, -7.373
25.45, -0.8000, -8.363
25.46, -0.8000, -9.271
25.47, -0.8000, -9.401
25.48, -0.8000, -8.975
25.49, -0.8000, -8.702
25.50, -0.8000, -9.089
25.51, -0.8000, -9.079
25.52, -0.8000, -8.922
25.53, -0.8000, -8.901
25.54, -0.8000, -9.333
25.55, -0.8000, -8.542
25.56, -0.8000, -8.755
25.57, -0.8000, -9.054
25.58, -0.8000, -8.166
25.59, -0.8000, -7.959
25.60, -0.8000, -8.807
25.61, -0.8000, -9.003
25.62, -0.8000, -8.426
25.63, -0.8000, -8.710
25.64, -0.8000, -8.223
25.65, -0.8000, -8.513
25.66, -0.8000, -9.094
25.67, -0.8000, -8.741
25.68, -0.8000, -8.111
25.69, -0.8000, -8.543
25.70, -0.8000, -8.135
25.71, -0.8000, -8.265
25.72, -0.8000, -8.668
25.73, -0.8000, -9.522
25.74, -0.8000, -8.394
25.75, -0.8000, -8.778
25.76, -0.8000, -10.01
25.77, -0.8000, -8.033
25.78, -0.8000, -8.018
25.79, -0.8000, -9.014
25.80, -0.8000, -8.491
25.81, -0.8000, -8.897
25.82, -0.8000, -9.482
25.83, -0.8000, -8.879
25.84, -0.8000, -8.745
25.85, -0.8000, -7.628
25.86, -0.8000, -8.760
25.87, -0.8000, -8.295
25.88, -0.8000, -8.124
25.89, -0.8000, -9.114
25.90, -0.8000, -9.482
25.91, -0.8000, -8.561
25.92, -0.8000, -8.452
25.93, -0.8000, -8.799
25.94, -0.8000, -8.731
25.95, -0.8000, -9.337
25.96, -0.8000, -8.461
25.97, -0.8000, -9.771
25.98, -0.8000, -9.356
25.99, -0.8000, -7.720
26.00, -0.8000, -8.575
26.01, -0.8000, -10.30
26.02, -0.8000, -9.365
26.03, -0.8000, -10.11
26.04, -0.8000, -8.547
26.05, -0.8000, -9.770
26.06, -0.8000, -8.646
26.07, -0.8000, -10.25
26.08, -0.8000, -9.565
26.09, -0.8000, -9.675
26.10, -0.8000, -8.598
26.11, -0.8000, -8.184
26.12, -0.8000, -9.000
26.13, -0.8000, -8.616
26.14, -0.8000, -7.961
26.15, -0.8000, -8.680
26.16, -0.8000, -8.049
26.17, -0.8000, -8.739
26.18, -0.8000, -9.323
26.19, -0.8000, -8.778
26.20, -0.8000, -9.939
26.21, -0.8000, -7.985
26.22, -0.8000, -8.595
26.23, -0.8000, -8.282
26.24, -0.8000, -8.431
26.25, -0.8000, -7.803
26.26, -0.8000, -9.720
26.27, -0.8000, -9.472
26.28, -0.8000, -7.640
26.29, -0.8000, -8.090
26.30, -0.8000, -8.586
26.31, -0.8000, -9.480
26.32, -0.8000, -8.772
26.33, -0.8000, -8.911
26.34, -0.8000, -8.283
26.35, -0.8000, -9.505
26.36, -0.8000, -9.777
26.37, -0.8000, -8.452
26.38, -0.8000, -8.669
26.39, -0.8000, -7.406
26.40, -0.8000, -7.959
26.41, -0.8000, -8.041
26.42, -0.8000, -8.924
26.43, -0.8000, -7.751
26.44, -0.8000, -9.332
26.45, -0.8000, -8.429
26.46, -0.8000, -8.169
26.47, -0.8000, -8.688
26.48, -0.8000, -8.657
26.49, -0.8000, -9.287
26.50, -0.8000, -8.297
26.51, -0.8000, -9.680
26.52, -0.8000, -8.912
26.53, -0.8000, -9.292
26.54, -0.8000, -8.538
26.55, -0.8000, -8.447
26.56, -0.8000, -9.079
26.57, -0.8000, -9.332
26.58, -0.8000, -10.26
26.59, -0.8000, -9.786
26.60, -0.8000, -9.696
26.61, -0.8000, -8.745
26.62, -0.8000, -8.799
26.63, -0.8000, -8.945
26.64, -0.8000, -8.711
26.65, -0.8000, -9.774
26.66, -0.8000, -7.731
26.67, -0.8000, -8.036
26.68, -0.8000, -9.867
26.69, -0.8000, -8.270
26.70, -0.8000, -9.835
26.71, -0.8000, -9.688
26.72, -0.8000, -8.672
26.73, -0.8000, -8.510
26.74, -0.8000, -8.883
26.75, -0.8000, -9.303
26.76, -0.8000, -8.235
26.77, -0.8000, -8.395
26.78, -0.8000, -9.038
26.79, -0.8000, -8.388
26.80, -0.8000, -8.366
26.81, -0.8000, -10.00
26.82, -0.8000, -8.833
26.83, -0.8000, -9.556
26.84, -0.8000, -8.192
26.85, -0.8000, -8.291
26.86, -0.8000, -9.623
26.87, -0.8000, -8.093
26.88, -0.8000, -9.121
26.89, -0.8000, -9.170
26.90, -0.8000, -8.461
26.91, -0.8000, -8.191
26.92, -0.8000, -8.317
26.93, -0.8000, -8.302
26.94, -0.8000, -8.595
26.95, -0.8000, -8.377
26.96, -0.8000, -7.860
26.97, -0.8000, -7.937
26.98, -0.8000, -8.563
26.99, -0.8000, -7.904
27.00, -0.8000, -9.043
27.01, -0.8000, -8.745
27.02, -0.8000, -8.421
27.03, -0.8000, -8.948
27.04, -0.8000, -9.277
27.05, -0.8000, -8.561
27.06, -0.8000, -7.365
27.07, -0.8000, -8.642
27.08, -0.8000, -10.45
27.09, -0.8000, -8.791
27.10, -0.8000, -8.365
27.11, -0.8000, -8.600
27.12, -0.8000, -9.393
27.13, -0.8000, -9.755
27.14, -0.8000, -9.051
27.15, -0.8000, -8.990
27.16, -0.8000, -8.488
27.17, -0.8000, -8.785
27.18, -0.8000, -7.403
27.19, -0.8000, -9.276
27.20, -0.8000, -8.246
27.21, -0.8000, -8.703
27.22, -0.8000, -7.125
27.23, -0.8000, -8.469
27.24, -0.8000, -9.015
27.25, -0.8000, -8.333
27.26, -0.8000, -7.698
27.27, -0.8000, -8.275
27.28, -0.8000, -8.956
27.29, -0.8000, -8.166
27.30, -0.8000, -7.169
27.31, -0.8000, -8.453
27.32, -0.8000, -9.404
27.33, -0.8000, -8.335
27.34, -0.8000, -9.136
27.35, -0.8000, -7.919
27.36, -0.8000, -9.325
27.37, -0.8000, -7.279
27.38, -0.8000, -9.230
27.39, -0.8000, -8.580
27.40, -0.8000, -6.716
27.41, -0.8000, -7.901
27.42, -0.8000, -8.933
27.43, -0.8000, -8.856
27.44, -0.8000, -9.486
27.45, -0.8000, -8.105
27.46, -0.8000, -8.934
27.47, -0.8000, -7.854
27.48, -0.8000, -9.054
27.49, -0.8000, -8.460
27.50, -0.8000, -7.312
27.51, -0.8000, -8.395
27.52, -0.8000, -9.039
27.53, -0.8000, -7.942
27.54, -0.8000, -7.976
27.55, -0.8000, -9.755
27.56, -0.8000, -9.510
27.57, -0.8000, -9.178
27.58, -0.8000, -8.791
27.59, -0.8000, -7.832
27.60, -0.8000, -8.259
27.61, -0.8000, -8.398
27.62, -0.8000, -8.138
27.63, -0.8000, -8.292
27.64, -0.8000, -8.271
27.65, -0.8000, -8.005
27.66, -0.8000, -8.448
27.67, -0.8000, -7.958
27.68, -0.8000, -8.671
27.69, -0.8000, -8.193
27.70, -0.8000, -7.997
27.71, -0.8000, -8.885
27.72, -0.8000, -9.150
27.73, -0.8000, -8.478
27.74, -0.8000, -9.049
27.75, -0.8000, -8.414
27.76, -0.8000, -8.454
27.77, -0.8000, -10.00
27.78, -0.8000, -9.034
27.79, -0.8000, -9.703
27.80, -0.8000, -8.760
27.81, -0.8000, -8.087
27.82, -0.8000, -8.818
27.83, -0.8000, -7.502
27.84, -0.8000, -7.672
27.85, -0.8000, -8.075
27.86, -0.8000, -7.228
27.87, -0.8000, -9.362
27.88, -0.8000, -8.738
27.89, -0.8000, -7.707
27.90, -0.8000, -7.975
27.91, -0.8000, -8.263
27.92, -0.8000, -8.250
27.93, -0.8000, -7.225
27.94, -0.8000, -8.624
27.95, -0.8000, -8.325
27.96, -0.8000, -8.335
27.97, -0.8000, -8.527
27.98, -0.8000, -8.473
27.99, -0.8000, -8.306
28.00, -0.8000, -7.922
28.01, -0.8000, -9.488
28.02, -0.8000, -8.339
28.03, -0.8000, -8.522
28.04, -0.8000, -8.177
28.05, -0.8000, -7.337
28.06, -0.8000, -9.520
28.07, -0.8000, -7.785
28.08, -0.8000, -8.855
28.09, -0.8000, -7.845
28.10, -0.8000, -9.452
28.11, -0.8000, -9.242
28.12, -0.8000, -8.128
28.13, -0.8000, -8.762
28.14, -0.8000, -8.457
28.15, -0.8000, -9.170
28.16, -0.8000, -9.750
28.17, -0.8000, -8.655
28.18, -0.8000, -9.376
28.19, -0.8000, -9.275
28.20, -0.8000, -7.976
28.21, -0.8000, -9.469
28.22, -0.8000, -8.722
28.23, -0.8000, -8.003
28.24, -0.8000, -8.389
28.25, -0.8000, -8.480
28.26, -0.8000, -8.963
28.27, -0.8000, -8.389
28.28, -0.8000, -8.428
28.29, -0.8000, -8.645
28.30, -0.8000, -7.552
28.31, -0.8000, -8.049
28.32, -0.8000, -9.119
28.33, -0.8000, -8.987
28.34, -0.8000, -7.623
28.35, -0.8000, -9.343
28.36, -0.8000, -7.208
28.37, -0.8000, -9.081
28.38, -0.8000, -9.459
28.39, -0.8000, -8.040
28.40, -0.8000, -9.182
28.41, -0.8000, -10.46
28.42, -0.8000, -8.335
28.43, -0.8000, -9.873
28.44, -0.8000, -8.580
28.45, -0.8000, -9.436
28.46, -0.8000, -9.624
28.47, -0.8000, -8.995
28.48, -0.8000, -9.239
28.49, -0.8000, -8.119
28.50, -0.8000, -9.854
28.51, -0.8000, -8.895
28.52, -0.8000, -7.602
28.53, -0.8000, -9.607
28.54, -0.8000, -8.731
28.55, -0.8000, -8.749
28.56, -0.8000, -7.178
28.57, -0.8000, -8.024
28.58, -0.8000, -8.575
28.59, -0.8000, -7.271
28.60, -0.8000, -9.061
28.61, -0.8000, -7.641
28.62, -0.8000, -8.869
28.63, -0.8000, -8.031
28.64, -0.8000, -8.422
28.65, -0.8000, -8.729
28.66, -0.8000, -8.440
28.67, -0.8000, -8.313
28.68, -0.8000, -9.619
28.69, -0.8000, -9.596
28.70, -0.8000, -8.427
28.71, -0.8000, -7.635
28.72, -0.8000, -9.107
28.73, -0.8000, -8.370
28.74, -0.8000, -8.853
28.75, -0.8000, -8.598
28.76, -0.8000, -8.342
28.77, -0.8000, -8.492
28.78, -0.8000, -9.130
28.79, -0.8000, -8.394
28.80, -0.8000, -8.846
28.81, -0.8000, -7.746
28.82, -0.8000, -9.299
28.83, -0.8000, -8.371
28.84, -0.8000, -9.272
28.85, -0.8000, -10.47
28.86, -0.8000, -8.118
28.87, -0.8000, -9.039
28.88, -0.8000, -9.372
28.89, -0.8000, -7.769
28.90, -0.8000, -8.146
28.91, -0.8000, -7.816
28.92, -0.8000, -8.593
28.93, -0.8000, -7.250
28.94, -0.8000, -8.922
28.95, -0.8000, -7.996
28.96, -0.8000, -7.557
28.97, -0.8000, -7.322
28.98, -0.8000, -8.166
28.99, -0.8000, -8.825
29.00, -0.8000, -8.754
29.01, -0.8000, -8.490
29.02, -0.8000, -7.830
29.03, -0.8000, -8.912
29.04, -0.8000, -9.074
29.05, -0.8000, -8.739
29.06, -0.8000, -8.164
29.07, -0.8000, -8.087
29.08, -0.8000, -9.451
29.09, -0.8000, -9.686
29.10, -0.8000, -8.442
29.11, -0.8000, -8.901
29.12, -0.8000, -7.826
29.13, -0.8000, -8.941
