19.63, -0.8000, -9.416
19.64, -0.8000, -9.007
19.65, -0.8000, -10.11
19.66, -0.8000, -9.049
19.67, -0.8000, -10.15
19.68, -0.8000, -7.824
19.69, -0.8000, -8.957
19.70, -0.8000, -9.306
19.71, -0.8000, -9.200
19.72, -0.8000, -10.35
19.73, -0.8000, -8.598
19.74, -0.8000, -8.939
19.75, -0.8000, -8.807
19.76, -0.8000, -8.886
19.77, -0.8000, -8.031
19.78, -0.8000, -8.651
19.79, -0.8000, -10.14
19.80, -0.8000, -9.512
19.81, -0.8000, -9.355
19.82, -0.8000, -8.476
19.83, -0.8000, -9.147
19.84, -0.8000, -8.852
19.85, -0.8000, -8.931
19.86, -0.8000, -9.379
19.87, -0.8000, -9.105
19.88, -0.8000, -8.775
19.89, -0.8000, -7.897
19.90, -0.8000, -10.07
19.91, -0.8000, -8.728
19.92, -0.8000, -9.612
19.93, -0.8000, -8.384
19.94, -0.8000, -10.28
19.95, -0.8000, -7.076
19.96, -0.8000, -9.227
19.97, -0.8000, -9.132
19.98, -0.8000, -9.535
19.99, -0.8000, -8.568
20.00, -0.8000, -10.14
20.01, -0.8000, -9.398
20.02, -0.8000, -9.775
20.03, -0.8000, -9.688
20.04, -0.8000, -8.360
20.05, -0.8000, -9.222
20.06, -0.8000, -8.351
20.07, -0.8000, -9.569
20.08, -0.8000, -10.58
20.09, -0.8000, -9.694
20.10, -0.8000, -9.626
20.11, -0.8000, -8.951
20.12, -0.8000, -9.873
20.13, -0.8000, -9.095
20.14, -0.8000, -9.156
20.15, -0.8000, -9.131
20.16, -0.8000, -8.460
20.17, -0.8000, -10.04
20.18, -0.8000, -10.32
20.19, -0.8000, -8.504
20.20, -0.8000, -9.535
20.21, -0.8000, -9.167
20.22, -0.8000, -9.606
20.23, -0.8000, -9.786
20.24, -0.8000, -9.409
20.25, -0.8000, -9.017
20.26, -0.8000, -9.150
20.27, -0.8000, -8.357
20.28, -0.8000, -7.397
20.29, -0.8000, -8.030
20.30, -0.8000, -9.638
20.31, -0.8000, -7.689
20.32, -0.8000, -9.062
20.33, -0.8000, -9.471
20.34, -0.8000, -9.227
20.35, -0.8000, -10.19
20.36, -0.8000, -8.589
20.37, -0.8000, -9.966
20.38, -0.8000, -10.16
20.39, -0.8000, -9.977
20.40, -0.8000, -8.686
20.41, -0.8000, -8.773
20.42, -0.8000, -8.677
20.43, -0.8000, -8.955
20.44, -0.8000, -8.472
20.45, -0.8000, -9.321
20.46, -0.8000, -8.982
20.47, -0.8000, -9.985
20.48, -0.8000, -8.514
20.49, -0.8000, -8.382
20.50, -0.8000, -9.795
20.51, -0.8000, -9.308
20.52, -0.8000, -9.790
20.53, -0.8000, -8.934
20.54, -0.8000, -10.15
20.55, -0.8000, -7.828
20.56, -0.8000, -8.743
20.57, -0.8000, -8.841
20.58, -0.8000, -9.864
20.59, -0.8000, -7.836
20.60, -0.8000, -10.23
20.61, -0.8000, -9.009
20.62, -0.8000, -10.09
20.63, -0.8000, -9.938
20.64, -0.8000, -9.278
20.65, -0.8000, -9.306
20.66, -0.8000, -8.284
20.67, -0.8000, -8.822
20.68, -0.8000, -8.523
20.69, -0.8000, -8.540
20.70, -0.8000, -8.294
20.71, -0.8000, -8.490
20.72, -0.8000, -9.615
20.73, -0.8000, -8.918
20.74, -0.8000, -9.660
20.75, -0.8000, -9.058
20.76, -0.8000, -8.202
20.77, -0.8000, -9.277
20.78, -0.8000, -9.913
20.79, -0.8000, -9.671
20.80, -0.8000, -9.102
20.81, -0.8000, -8.437
20.82, -0.8000, -7.954
20.83, -0.8000, -8.617
20.84, -0.8000, -10.46
20.85, -0.8000, -9.108
20.86, -0.8000, -8.230
20.87, -0.8000, -9.849
20.88, -0.8000, -7.561
20.89, -0.8000, -9.422
20.90, -0.8000, -8.688
20.91, -0.8000, -9.727
20.92, -0.8000, -8.783
20.93, -0.8000, -9.440
20.94, -0.8000, -8.594
20.95, -0.8000, -8.630
20.96, -0.8000, -8.412
20.97, -0.8000, -8.198
20.98, -0.8000, -8.913
20.99, -0.8000, -8.348
21.00, -0.8000, -9.321
21.01, -0.8000, -8.804
21.02, -0.8000, -9.135
21.03, -0.8000, -8.669
21.04, -0.8000, -8.957
21.05, -0.8000, -9.164
21.06, -0.8000, -8.773
21.07, -0.8000, -8.324
21.08, -0.8000, -8.133
21.09, -0.8000, -8.549
21.10, -0.8000, -8.391
21.11, -0.8000, -10.05
21.12, -0.8000, -9.311
21.13, -0.8000, -8.804
21.14, -0.8000, -9.103
21.15, -0.8000, -9.467
21.16, -0.8000, -8.742
21.17, -0.8000, -7.995
21.18, -0.8000, -8.732
21.19, -0.8000, -7.816
21.20, -0.8000, -9.040
21.21, -0.8000, -8.513
21.22, -0.8000, -7.746
21.23, -0.8000, -8.754
21.24, -0.8000, -9.407
21.25, -0.8000, -8.850
21.26, -0.8000, -8.429
21.27, -0.8000, -8.743
21.28, -0.8000, -8.735
21.29, -0.8000, -8.727
21.30, -0.8000, -9.039
21.31, -0.8000, -9.883
21.32, -0.8000, -8.683
21.33, -0.8000, -8.605
21.34, -0.8000, -8.418
21.35, -0.8000, -9.501
21.36, -0.8000, -9.929
21.37, -0.8000, -8.212
21.38, -0.8000, -8.325
21.39, -0.8000, -9.067
21.40, -0.8000, -10.22
21.41, -0.8000, -10.38
21.42, -0.8000, -8.624
21.43, -0.8000, -8.709
21.44, -0.8000, -9.272
21.45, -0.8000, -8.814
21.46, -0.8000, -7.743
21.47, -0.8000, -8.226
21.48, -0.8000, -9.578
21.49, -0.8000, -8.900
21.50, -0.8000, -8.938
21.51, -0.8000, -8.149
21.52, -0.8000, -8.510
21.53, -0.8000, -8.862
21.54, -0.8000, -8.205
21.55, -0.8000, -8.657
21.56, -0.8000, -8.315
21.57, -0.8000, -9.055
21.58, -0.8000, -8.792
21.59, -0.8000, -10.16
21.60, -0.8000, -8.295
21.61, -0.8000, -9.294
21.62, -0.8000, -9.559
21.63, -0.8000, -9.271
21.64, -0.8000, -9.168
21.65, -0.8000, -8.805
21.66, -0.8000, -8.861
21.67, -0.8000, -8.326
21.68, -0.8000, -9.282
21.69, -0.8000, -9.541
21.70, -0.8000, -9.083
21.71, -0.8000, -8.469
21.72, -0.8000, -8.992
21.73, -0.8000, -9.877
21.74, -0.8000, -9.099
21.75, -0.8000, -8.788
21.76, -0.8000, -10.05
21.77, -0.8000, -9.340
21.78, -0.8000, -8.574
21.79, -0.8000, -9.438
21.80, -0.8000, -8.560
21.81, -0.8000, -8.053
21.82, -0.8000, -9.394
21.83, -0.8000, -9.603
21.84, -0.8000, -9.353
21.85, -0.8000, -9.147
21.86, -0.8000, -9.493
21.87, -0.8000, -8.856
21.88, -0.8000, -10.36
21.89, -0.8000, -9.131
21.90, -0.8000, -9.040
21.91, -0.8000, -7.984
21.92, -0.8000, -8.905
21.93, -0.8000, -8.441
21.94, -0.8000, -9.071
21.95, -0.8000, -8.201
21.96, -0.8000, -9.063
21.97, -0.8000, -10.40
21.98, -0.8000, -9.960
21.99, -0.8000, -9.996
22.00, -0.8000, -8.282
22.01, -0.8000, -9.483
22.02, -0.8000, -8.122
22.03, -0.8000, -9.064
22.04, -0.8000, -7.845
22.05, -0.8000, -9.311
22.06, -0.8000, -9.532
22.07, -0.8000, -8.949
22.08, -0.8000, -9.049
22.09, -0.8000, -8.109
22.10, -0.8000, -8.909
22.11, -0.8000, -8.111
22.12, -0.8000, -8.339
22.13, -0.8000, -10.02
22.14, -0.8000, -10.18
22.15, -0.8000, -7.424
22.16, -0.8000, -9.125
22.17, -0.8000, -7.913
22.18, -0.8000, -8.268
22.19, -0.8000, -8.912
22.20, -0.8000, -8.935
22.21, -0.8000, -7.767
22.22, -0.8000, -8.361
22.23, -0.8000, -9.452
22.24, -0.8000, -8.496
22.25, -0.8000, -8.997
22.26, -0.8000, -8.856
22.27, -0.8000, -8.291
22.28, -0.8000, -7.250
22.29, -0.8000, -9.004
22.30, -0.8000, -9.329
22.31, -0.8000, -9.650
22.32, -0.8000, -8.922
22.33, -0.8000, -7.875
22.34, -0.8000, -8.538
22.35, -0.8000, -8.470
22.36, -0.8000, -9.712
22.37, -0.8000, -9.095
22.38, -0.8000, -8.560
22.39, -0.8000, -9.336
22.40, -0.8000, -9.397
22.41, -0.8000, -9.659
22.42, -0.8000, -8.909
22.43, -0.8000, -9.836
22.44, -0.8000, -8.443
22.45, -0.8000, -8.293
22.46, -0.8000, -8.915
22.47, -0.8000, -9.034
22.48, -0.8000, -8.081
22.49, -0.8000, -9.745
22.50, -0.8000, -9.046
22.51, -0.8000, -8.872
22.52, -0.8000, -8.769
22.53, -0.8000, -8.620
22.54, -0.8000, -8.442
22.55, -0.8000, -8.232
22.56, -0.8000, -9.490
22.57, -0.8000, -10.19
22.58, -0.8000, -8.513
22.59, -0.8000, -9.423
22.60, -0.8000, -8.625
22.61, -0.8000, -9.702
22.62, -0.8000, -8.501
22.63, -0.8000, -8.409
22.64, -0.8000, -9.156
22.65, -0.8000, -9.367
22.66, -0.8000, -9.365
22.67, -0.8000, -8.376
22.68, -0.8000, -8.087
22.69, -0.8000, -8.417
22.70, -0.8000, -8.448
22.71, -0.8000, -8.832
22.72, -0.8000, -9.799
22.73, -0.8000, -8.591
22.74, -0.8000, -9.516
22.75, -0.8000, -9.604
22.76, -0.8000, -8.554
22.77, -0.8000, -8.618
22.78, -0.8000, -7.591
22.79, -0.8000, -9.861
22.80, -0.8000, -8.379
22.81, -0.8000, -9.324
22.82, -0.8000, -7.580
22.83, -0.8000, -8.695
22.84, -0.8000, -8.758
22.85, -0.8000, -8.446
22.86, -0.8000, -9.490
22.87, -0.8000, -8.265
22.88, -0.8000, -8.682
22.89, -0.8000, -7.824
22.90, -0.8000, -9.059
22.91, -0.8000, -7.684
22.92, -0.8000, -10.38
22.93, -0.8000, -9.252
22.94, -0.8000, -8.073
22.95, -0.8000, -10.22
22.96, -0.8000, -8.291
22.97, -0.8000, -8.414
22.98, -0.8000, -8.855
22.99, -0.8000, -9.092
23.00, -0.8000, -7.917
23.01, -0.8000, -7.798
23.02, -0.8000, -9.950
23.03, -0.8000, -9.453
23.04, -0.8000, -8.904
23.05, -0.8000, -7.843
23.06, -0.8000, -8.680
23.07, -0.8000, -8.422
23.08, -0.8000, -8.763
23.09, -0.8000, -8.377
23.10, -0.8000, -8.668
23.11, -0.8000, -8.571
23.12, -0.8000, -8.666
23.13, -0.8000, -8.903
23.14, -0.8000, -10.07
23.15, -0.8000, -8.098
23.16, -0.8000, -8.078
23.17, -0.8000, -9.428
23.18, -0.8000, -8.441
23.19, -0.8000, -9.593
23.20, -0.8000, -8.689
23.21, -0.8000, -8.300
23.22, -0.8000, -8.598
23.23, -0.8000, -8.936
23.24, -0.8000, -8.675
23.25, -0.8000, -9.693
23.26, -0.8000, -8.760
23.27, -0.8000, -8.461
23.28, -0.8000, -9.201
23.29, -0.8000, -8.627
23.30, -0.8000, -9.603
23.31, -0.8000, -7.914
23.32, -0.8000, -8.576
23.33, -0.8000, -8.563
23.34, -0.8000, -9.681
23.35, -0.8000, -8.834
23.36, -0.8000, -8.972
23.37, -0.8000, -10.15
23.38, -0.8000, -8.539
23.39, -0.8000, -8.969
23.40, -0.8000, -8.290
23.41, -0.8000, -9.037
23.42, -0.8000, -8.834
23.43, -0.8000, -10.04
23.44, -0.8000, -9.981
23.45, -0.8000, -8.241
23.46, -0.8000, -9.044
23.47, -0.8000, -9.143
23.48, -0.8000, -8.596
23.49, -0.8000, -9.369
23.50, -0.8000, -7.664
23.51, -0.8000, -8.876
23.52, -0.8000, -8.189
23.53, -0.8000, -8.889
23.54, -0.8000, -8.742
23.55, -0.8000, -9.204
23.56, -0.8000, -8.694
23.57, -0.8000, -8.332
23.58, -0.8000, -9.011
23.59, -0.8000, -8.230
23.60, -0.8000, -9.101
23.61, -0.8000, -8.883
23.62, -0.8000, -8.835
23.63, -0.8000, -7.915
23.64, -0.8000, -9.366
23.65, -0.8000, -8.371
23.66, -0.8000, -9.330
23.67, -0.8000, -8.101
23.68, -0.8000, -9.649
23.69, -0.8000, -9.576
23.70, -0.8000, -8.505
23.71, -0.8000, -8.706
23.72, -0.8000, -9.136
23.73, -0.8000, -8.248
23.74, -0.8000, -10.25
23.75, -0.8000, -9.040
23.76, -0.8000, -8.335
23.77, -0.8000, -9.217
23.78, -0.8000, -9.066
23.79, -0.8000, -8.101
23.80, -0.8000, -8.481
23.81, -0.8000, -8.104
23.82, -0.8000, -7.586
23.83, -0.8000, -8.706
23.84, -0.8000, -7.655
23.85, -0.8000, -9.417
23.86, -0.8000, -7.328
23.87, -0.8000, -8.939
23.88, -0.8000, -8.573
23.89, -0.8000, -8.516
23.90, -0.8000, -8.890
23.91, -0.8000, -8.791
23.92, -0.8000, -8.940
23.93, -0.8000, -9.750
23.94, -0.8000, -9.790
23.95, -0.8000, -8.568
23.96, -0.8000, -8.823
23.97, -0.8000, -8.435
23.98, -0.8000, -8.590
23.99, -0.8000, -7.235
24.00, -0.8000, -9.091
24.01, -0.8000, -9.172
24.02, -0.8000, -9.091
24.03, -0.8000, -8.347
24.04, -0.8000, -9.452
24.05, -0.8000, -9.734
24.06, -0.8000, -7.954
24.07, -0.8000, -8.562
24.08, -0.8000, -8.455
24.09, -0.8000, -8.444
24.10, -0.8000, -8.972
24.11, -0.8000, -9.325
24.12, -0.8000, -9.276
24.13, -0.8000, -9.027
24.14, -0.8000, -7.961
24.15, -0.8000, -9.019
24.16, -0.8000, -8.478
24.17, -0.8000, -8.132
24.18, -0.8000, -7.928
24.19, -0.8000, -8.302
24.20, -0.8000, -8.771
24.21, -0.8000, -8.917
24.22, -0.8000, -7.764
24.23, -0.8000, -7.500
24.24, -0.8000, -8.128
24.25, -0.8000, -7.637
24.26, -0.8000, -9.396
24.27, -0.8000, -8.259
24.28, -0.8000, -9.210
24.29, -0.8000, -8.396
24.30, -0.8000, -8.075
24.31, -0.8000, -8.844
24.32, -0.8000, -9.145
24.33, -0.8000, -8.633
24.34, -0.8000, -8.219
24.35, -0.8000, -9.043
24.36, -0.8000, -8.307
24.37, -0.8000, -8.851
24.38, -0.8000, -8.145
24.39, -0.8000, -8.388
24.40, -0.8000, -7.532
24.41, -0.8000, -8.071
24.42, -0.8000, -8.798
24.43, -0.8000, -8.360
24.44, -0.8000, -8.366
24.45, -0.8000, -8.722
24.46, -0.8000, -8.512
24.47, -0.8000, -9.500
24.48, -0.8000, -8.167
24.49, -0.8000, -8.759
24.50, -0.8000, -8.777
24.51, -0.8000, -9.147
24.52, -0.8000, -8.977
24.53, -0.8000, -8.006
24.54, -0.8000, -9.345
24.55, -0.8000, -8.007
24.56, -0.8000, -8.552
24.57, -0.8000, -9.085
24.58, -0.8000, -9.104
24.59, -0.8000, -8.528
24.60, -0.8000, -8.775
24.61, -0.8000, -8.140
24.62, -0.8000, -8.226
24.63, -0.8000, -8.369
24.64, -0.8000, -8.860
24.65, -0.8000, -9.067
24.66, -0.8000, -8.516
24.67, -0.8000, -9.000
24.68, -0.8000, -7.159
24.69, -0.8000, -9.140
24.70, -0.8000, -8.125
24.71, -0.8000, -8.299
24.72, -0.8000, -8.032
24.73, -0.8000, -7.677
24.74, -0.8000, -7.253
24.75, -0.8000, -8.910
24.76, -0.8000, -7.019
24.77, -0.8000, -9.736
24.78, -0.8000, -8.036
24.79, -0.8000, -8.474
24.80, -0.8000, -7.728
24.81, -0.8000, -8.810
24.82, -0.8000, -8.095
24.83, -0.8000, -9.947
24.84, -0.8000, -7.882
24.85, -0.8000, -8.544
24.86, -0.8000, -8.630
24.87, -0.8000, -8.042
24.88, -0.8000, -7.884
24.89, -0.8000, -9.638
24.90, -0.8000, -8.821
24.91, -0.8000, -10.04
24.92, -0.8000, -7.553
24.93, -0.8000, -8.779
24.94, -0.8000, -7.986
24.95, -0.8000, -9.143
24.96, -0.8000, -7.542
24.97, -0.8000, -8.470
24.98, -0.8000, -8.192
24.99, -0.8000, -9.317
25.00, -0.8000, -8.186
25.01, -0.8000, -7.525
25.02, -0.8000, -7.604
25.03, -0.8000, -8.273
25.04, -0.8000, -8.362
25.05, -0.8000, -8.691
25.06, -0.8000, -8.079
25.07, -0.8000, -8.617
25.08, -0.8000, -8.748
25.09, -0.8000, -8.916
25.10, -0.8000, -8.347
25.11, -0.8000, -7.953
25.12, -0.8000, -9.049
25.13, -0.8000, -8.614
25.14, -0.8000, -8.014
25.15, -0.8000, -8.898
25.16, -0.8000, -9.974
25.17, -0.8000, -9.316
25.18, -0.8000, -9.225
25.19, -0.8000, -9.804
25.20, -0.8000, -8.874
25.21, -0.8000, -8.585
25.22, -0.8000, -8.337
25.23, -0.8000, -8.127
25.24, -0.8000, -8.859
25.25, -0.8000, -8.054
25.26, -0.8000, -9.804
25.27, -0.8000, -8.803
25.28, -0.8000, -8.278
25.29, -0.8000, -8.658
25.30, -0.8000, -8.486
25.31, -0.8000, -8.285
25.32, -0.8000, -8.512
25.33, -0.8000, -8.627
25.34, -0.8000, -8.855
25.35, -0.8000, -9.268
25.36, -0.8000, -9.848
25.37, -0.8000, -7.582
25.38, -0.8000, -7.682
25.39, -0.8000, -8.342
25.40, -0.8000, -8.281
25.41, -0.8000, -7.831
25.42, -0.8000, -8.508
25.43, -0.8000, -8.200
25.44, -0.8000, -8.551
25.45, -0.8000, -8.140
25.46, -0.8000, -8.952
25.47, -0.8000, -8.430
25.48, -0.8000, -8.377
25.49, -0.8000, -9.607
25.50, -0.8000, -8.549
25.51, -0.8000, -8.925
25.52, -0.8000, -8.673
25.53, -0.8000, -8.480
25.54, -0.8000, -9.440
25.55, -0.8000, -8.359
25.56, -0.8000, -7.570
25.57, -0.8000, -8.768
25.58, -0.8000, -9.375
25.59, -0.8000, -8.561
25.60, -0.8000, -8.150
25.61, -0.8000, -8.795
25.62, -0.8000, -8.571
25.63, -0.8000, -7.400
25.64, -0.8000, -8.479
25.65, -0.8000, -9.401
25.66, -0.8000, -10.38
25.67, -0.8000, -8.959
25.68, -0.8000, -8.306
25.69, -0.8000, -9.202
25.70, -0.8000, -8.229
25.71, -0.8000, -8.920
25.72, -0.8000, -7.855
25.73, -0.8000, -9.348
25.74, -0.8000, -7.741
25.75, -0.8000, -7.067
25.76, -0.8000, -8.720
25.77, -0.8000, -8.608
25.78, -0.8000, -8.046
25.79, -0.8000, -8.001
25.80, -0.8000, -7.783
25.81, -0.8000, -8.045
25.82, -0.8000, -8.999
25.83, -0.8000, -8.810
25.84, -0.8000, -9.383
25.85, -0.8000, -8.063
25.86, -0.8000, -7.032
25.87, -0.8000, -7.647
25.88, -0.8000, -9.317
25.89, -0.8000, -8.798
25.90, -0.8000, -7.595
25.91, -0.8000, -8.638
25.92, -0.8000, -9.265
25.93, -0.8000, -9.957
25.94, -0.8000, -8.585
25.95, -0.8000, -9.455
25.96, -0.8000, -9.190
25.97, -0.8000, -8.679
25.98, -0.8000, -8.717
25.99, -0.8000, -8.175
26.00, -0.8000, -10.50
26.01, -0.8000, -8.590
26.02, -0.8000, -8.313
26.03, -0.8000, -8.599
26.04, -0.8000, -8.737
26.05, -0.8000, -9.292
26.06, -0.8000, -8.361
26.07, -0.8000, -7.356
26.08, -0.8000, -8.659
26.09, -0.8000, -7.325
26.10, -0.8000, -8.252
26.11, -0.8000, -6.808
26.12, -0.8000, -8.402
26.13, -0.8000, -8.548
26.14, -0.8000, -9.107
26.15, -0.8000, -8.428
26.16, -0.8000, -8.843
26.17, -0.8000, -8.732
26.18, -0.8000, -8.078
26.19, -0.8000, -8.821
26.20, -0.8000, -10.24
26.21, -0.8000, -9.851
26.22, -0.8000, -8.302
26.23, -0.8000, -7.938
26.24, -0.8000, -8.722
26.25, -0.8000, -8.590
26.26, -0.8000, -7.541
26.27, -0.8000, -8.727
26.28, -0.8000, -7.525
26.29, -0.8000, -8.326
26.30, -0.8000, -6.894
26.31, -0.8000, -8.779
26.32, -0.8000, -9.687
26.33, -0.8000, -8.123
26.34, -0.8000, -8.196
26.35, -0.8000, -9.173
26.36, -0.8000, -9.798
26.37, -0.8000, -8.970
26.38, -0.8000, -8.491
26.39, -0.8000, -9.202
26.40, -0.8000, -8.772
26.41, -0.8000, -8.556
26.42, -0.8000, -8.749
26.43, -0.8000, -8.962
26.44, -0.8000, -7.661
26.45, -0.8000, -8.010
26.46, -0.8000, -8.171
26.47, -0.8000, -8.734
26.48, -0.8000, -7.317
26.49, -0.8000, -8.867
26.50, -0.8000, -9.824
26.51, -0.8000, -7.436
26.52, -0.8000, -8.596
26.53, -0.8000, -8.358
26.54, -0.8000, -8.615
26.55, -0.8000, -8.653
26.56, -0.8000, -9.044
26.57, -0.8000, -8.081
26.58, -0.8000, -8.465
26.59, -0.8000, -9.441
26.60, -0.8000, -8.708
26.61, -0.8000, -8.984
26.62, -0.8000, -8.589
26.63, -0.8000, -6.936
26.64, -0.8000, -9.183
26.65, -0.8000, -9.630
26.66, -0.8000, -8.811
26.67, -0.8000, -8.566
26.68, -0.8000, -7.779
26.69, -0.8000, -8.866
26.70, -0.8000, -8.071
26.71, -0.8000, -10.13
26.72, -0.8000, -9.636
26.73, -0.8000, -7.949
26.74, -0.8000, -8.049
26.75, -0.8000, -8.742
26.76, -0.8000, -8.533
26.77, -0.8000, -8.647
26.78, -0.8000, -7.559
26.79, -0.8000, -9.128
26.80, -0.8000, -8.571
26.81, -0.8000, -8.028
26.82, -0.8000, -9.292
26.83, -0.8000, -7.523
26.84, -0.8000, -9.001
26.85, -0.8000, -7.510
26.86, -0.8000, -7.720
26.87, -0.8000, -8.081
26.88, -0.8000, -8.798
26.89, -0.8000, -8.594
26.90, -0.8000, -8.344
26.91, -0.8000, -7.709
26.92, -0.8000, -8.167
26.93, -0.8000, -7.476
26.94, -0.8000, -8.892
26.95, -0.8000, -7.405
26.96, -0.8000, -8.951
26.97, -0.8000, -7.964
26.98, -0.8000, -8.088
26.99, -0.8000, -7.788
27.00, -0.8000, -8.660
27.01, -0.8000, -9.088
27.02, -0.8000, -9.038
27.03, -0.8000, -8.233
27.04, -0.8000, -8.821
27.05, -0.8000, -8.405
27.06, -0.8000, -8.141
27.07, -0.8000, -8.241
27.08, -0.8000, -8.129
27.09, -0.8000, -7.789
27.10, -0.8000, -9.585
27.11, -0.8000, -7.399
27.12, -0.8000, -9.076
27.13, -0.8000, -8.472
27.14, -0.8000, -8.018
27.15, -0.8000, -9.280
27.16, -0.8000, -7.688
27.17, -0.8000, -8.362
27.18, -0.8000, -7.845
27.19, -0.8000, -8.395
27.20, -0.8000, -7.556
27.21, -0.8000, -7.829
27.22, -0.8000, -7.893
27.23, -0.8000, -8.464
27.24, -0.8000, -8.967
27.25, -0.8000, -9.540
27.26, -0.8000, -8.973
27.27, -0.8000, -8.302
27.28, -0.8000, -9.761
27.29, -0.8000, -7.856
27.30, -0.8000, -9.040
27.31, -0.8000, -8.007
27.32, -0.8000, -7.902
27.33, -0.8000, -8.548
27.34, -0.8000, -8.144
27.35, -0.8000, -8.012
27.36, -0.8000, -8.569
27.37, -0.8000, -7.829
27.38, -0.8000, -9.357
27.39, -0.8000, -7.949
27.40, -0.8000, -9.537
27.41, -0.8000, -8.128
27.42, -0.8000, -8.950
27.43, -0.8000, -7.411
27.44, -0.8000, -9.969
27.45, -0.8000, -8.219
27.46, -0.8000, -8.987
27.47, -0.8000, -7.954
27.48, -0.8000, -8.618
27.49, -0.8000, -9.096
27.50, -0.8000, -9.576
27.51, -0.8000, -7.097
27.52, -0.8000, -9.264
27.53, -0.8000, -7.969
27.54, -0.8000, -8.213
27.55, -0.8000, -7.533
27.56, -0.8000, -8.335
27.57, -0.8000, -8.152
27.58, -0.8000, -9.511
27.59, -0.8000, -8.026
27.60, -0.8000, -8.062
27.61, -0.8000, -9.296
27.62, -0.8000, -8.277
27.63, -0.8000, -8.345
27.64, -0.8000, -7.297
27.65, -0.8000, -8.186
27.66, -0.8000, -8.158
27.67, -0.8000, -9.440
27.68, -0.8000, -8.000
27.69, -0.8000, -8.499
27.70, -0.8000, -7.626
27.71, -0.8000, -7.705
27.72, -0.8000, -7.727
27.73, -0.8000, -8.484
27.74, -0.8000, -8.078
27.75, -0.8000, -7.386
27.76, -0.8000, -7.788
27.77, -0.8000, -8.226
27.78, -0.8000, -7.356
27.79, -0.8000, -8.126
27.80, -0.8000, -8.096
27.81, -0.8000, -8.312
27.82, -0.8000, -7.790
27.83, -0.8000, -9.324
27.84, -0.8000, -9.054
27.85, -0.8000, -7.419
27.86, -0.8000, -9.858
27.87, -0.8000, -8.487
27.88, -0.8000, -7.602
27.89, -0.8000, -8.515
27.90, -0.8000, -7.241
27.91, -0.8000, -7.784
27.92, -0.8000, -8.402
27.93, -0.8000, -8.724
27.94, -0.8000, -7.544
27.95, -0.8000, -7.809
27.96, -0.8000, -8.929
27.97, -0.8000, -7.368
27.98, -0.8000, -7.641
27.99, -0.8000, -8.728
28.00, -0.8000, -8.137
28.01, -0.8000, -7.279
28.02, -0.8000, -9.150
28.03, -0.8000, -7.928
28.04, -0.8000, -9.139
28.05, -0.8000, -9.308
28.06, -0.8000, -7.702
28.07, -0.8000, -8.071
28.08, -0.8000, -7.398
28.09, -0.8000, -8.759
28.10, -0.8000, -9.481
28.11, -0.8000, -8.128
28.12, -0.8000, -9.343
28.13, -0.8000, -8.563
28.14, -0.8000, -8.174
28.15, -0.8000, -9.441
28.16, -0.8000, -8.739
28.17, -0.8000, -8.501
28.18, -0.8000, -7.930
28.19, -0.8000, -8.124
28.20, -0.8000, -8.307
28.21, -0.8000, -8.656
28.22, -0.8000, -7.376
28.23, -0.8000, -7.557
28.24, -0.8000, -8.282
28.25, -0.8000, -8.360
28.26, -0.8000, -8.863
28.27, -0.8000, -7.769
28.28, -0.8000, -9.177
28.29, -0.8000, -7.513
28.30, -0.8000, -8.756
28.31, -0.8000, -7.885
28.32, -0.8000, -8.042
28.33, -0.8000, -8.702
28.34, -0.8000, -8.385
28.35, -0.8000, -9.286
28.36, -0.8000, -7.603
28.37, -0.8000, -8.033
28.38, -0.8000, -9.490
28.39, -0.8000, -8.633
28.40, -0.8000, -8.386
28.41, -0.8000, -7.960
28.42, -0.8000, -9.291
28.43, -0.8000, -9.318
28.44, -0.8000, -9.064
28.45, -0.8000, -8.737
28.46, -0.8000, -7.814
28.47, -0.8000, -8.569
28.48, -0.8000, -8.730
28.49, -0.8000, -9.309
28.50, -0.8000, -8.195
28.51, -0.8000, -7.628
28.52, -0.8000, -8.884
28.53, -0.8000, -7.375
28.54, -0.8000, -9.164
28.55, -0.8000, -7.436
28.56, -0.8000, -8.239
28.57, -0.8000, -8.217
28.58, -0.8000, -7.989
28.59, -0.8000, -8.656
28.60, -0.8000, -9.112
28.61, -0.8000, -8.835
28.62, -0.8000, -8.218
28.63, -0.8000, -8.595
28.64, -0.8000, -8.377
28.65, -0.8000, -8.844
28.66, -0.8000, -7.703
28.67, -0.8000, -7.673
28.68, -0.8000, -8.959
28.69, -0.8000, -8.215
28.70, -0.8000, -7.796
28.71, -0.8000, -8.390
28.72, -0.8000, -7.348
28.73, -0.8000, -8.683
28.74, -0.8000, -8.031
28.75, -0.8000, -8.401
28.76, -0.8000, -8.153
28.77, -0.8000, -7.678
28.78, -0.8000, -8.127
28.79, -0.8000, -8.526
28.80, -0.8000, -8.307
28.81, -0.8000, -7.629
28.82, -0.8000, -8.411
28.83, -0.8000, -9.497
28.84, -0.8000, -8.086
28.85, -0.8000, -9.792
28.86, -0.8000, -7.552
28.87, -0.8000, -8.752
28.88, -0.8000, -9.758
28.89, -0.8000, -9.545
28.90, -0.8000, -9.176
28.91, -0.8000, -8.838
28.92, -0.8000, -7.788
28.93, -0.8000, -8.811
28.94, -0.8000, -8.434
28.95, -0.8000, -8.870
