19.66, -0.8000, -8.634
19.67, -0.8000, -8.476
19.68, -0.8000, -8.477
19.69, -0.8000, -9.107
19.70, -0.8000, -9.281
19.71, -0.8000, -9.313
19.72, -0.8000, -9.268
19.73, -0.8000, -10.07
19.74, -0.8000, -9.312
19.75, -0.8000, -8.985
19.76, -0.8000, -10.00
19.77, -0.8000, -9.345
19.78, -0.8000, -9.201
19.79, -0.8000, -9.004
19.80, -0.8000, -10.18
19.81, -0.8000, -9.087
19.82, -0.8000, -9.261
19.83, -0.8000, -9.189
19.84, -0.8000, -9.429
19.85, -0.8000, -8.792
19.86, -0.8000, -8.963
19.87, -0.8000, -8.946
19.88, -0.8000, -10.18
19.89, -0.8000, -9.461
19.90, -0.8000, -7.888
19.91, -0.8000, -8.673
19.92, -0.8000, -8.891
19.93, -0.8000, -9.009
19.94, -0.8000, -8.554
19.95, -0.8000, -8.381
19.96, -0.8000, -9.139
19.97, -0.8000, -8.658
19.98, -0.8000, -8.845
19.99, -0.8000, -9.125
20.00, -0.8000, -8.250
20.01, -0.8000, -9.011
20.02, -0.8000, -8.904
20.03, -0.8000, -8.577
20.04, -0.8000, -9.018
20.05, -0.8000, -9.159
20.06, -0.8000, -9.301
20.07, -0.8000, -10.15
20.08, -0.8000, -9.075
20.09, -0.8000, -8.815
20.10, -0.8000, -9.198
20.11, -0.8000, -9.389
20.12, -0.8000, -8.384
20.13, -0.8000, -9.417
20.14, -0.8000, -7.785
20.15, -0.8000, -7.416
20.16, -0.8000, -8.903
20.17, -0.8000, -8.960
20.18, -0.8000, -8.829
20.19, -0.8000, -8.886
20.20, -0.8000, -9.625
20.21, -0.8000, -9.802
20.22, -0.8000, -9.680
20.23, -0.8000, -8.633
20.24, -0.8000, -8.834
20.25, -0.8000, -9.774
20.26, -0.8000, -7.591
20.27, -0.8000, -9.004
20.28, -0.8000, -9.722
20.29, -0.8000, -8.907
20.30, -0.8000, -8.172
20.31, -0.8000, -9.416
20.32, -0.8000, -8.775
20.33, -0.8000, -8.633
20.34, -0.8000, -8.148
20.35, -0.8000, -9.864
20.36, -0.8000, -9.538
20.37, -0.8000, -7.674
20.38, -0.8000, -9.457
20.39, -0.8000, -9.168
20.40, -0.8000, -8.163
20.41, -0.8000, -8.682
20.42, -0.8000, -8.144
20.43, -0.8000, -9.073
20.44, -0.8000, -10.44
20.45, -0.8000, -8.468
20.46, -0.8000, -8.286
20.47, -0.8000, -8.992
20.48, -0.8000, -9.147
20.49, -0.8000, -8.182
20.50, -0.8000, -10.19
20.51, -0.8000, -9.021
20.52, -0.8000, -8.319
20.53, -0.8000, -8.077
20.54, -0.8000, -9.425
20.55, -0.8000, -8.873
20.56, -0.8000, -8.317
20.57, -0.8000, -9.773
20.58, -0.8000, -9.509
20.59, -0.8000, -9.248
20.60, -0.8000, -8.877
20.61, -0.8000, -7.780
20.62, -0.8000, -8.832
20.63, -0.8000, -9.045
20.64, -0.8000, -8.312
20.65, -0.8000, -9.389
20.66, -0.8000, -8.999
20.67, -0.8000, -8.539
20.68, -0.8000, -9.117
20.69, -0.8000, -9.447
20.70, -0.8000, -9.436
20.71, -0.8000, -7.989
20.72, -0.8000, -8.549
20.73, -0.8000, -10.04
20.74, -0.8000, -8.793
20.75, -0.8000, -7.988
20.76, -0.8000, -9.126
20.77, -0.8000, -9.872
20.78, -0.8000, -9.305
20.79, -0.8000, -8.387
20.80, -0.8000, -9.201
20.81, -0.8000, -10.18
20.82, -0.8000, -10.17
20.83, -0.8000, -9.043
20.84, -0.8000, -9.511
20.85, -0.8000, -7.662
20.86, -0.8000, -8.694
20.87, -0.8000, -9.131
20.88, -0.8000, -9.030
20.89, -0.8000, -8.609
20.90, -0.8000, -8.647
20.91, -0.8000, -9.330
20.92, -0.8000, -7.707
20.93, -0.8000, -8.711
20.94, -0.8000, -8.800
20.95, -0.8000, -8.648
20.96, -0.8000, -8.334
20.97, -0.8000, -7.384
20.98, -0.8000, -8.832
20.99, -0.8000, -10.43
21.00, -0.8000, -9.595
21.01, -0.8000, -7.911
21.02, -0.8000, -8.976
21.03, -0.8000, -9.269
21.04, -0.8000, -8.400
21.05, -0.8000, -7.654
21.06, -0.8000, -8.382
21.07, -0.8000, -8.931
21.08, -0.8000, -9.594
21.09, -0.8000, -8.519
21.10, -0.8000, -9.049
21.11, -0.8000, -7.876
21.12, -0.8000, -8.411
21.13, -0.8000, -8.624
21.14, -0.8000, -9.885
21.15, -0.8000, -8.982
21.16, -0.8000, -8.884
21.17, -0.8000, -8.377
21.18, -0.8000, -9.222
21.19, -0.8000, -8.204
21.20, -0.8000, -8.618
21.21, -0.8000, -10.03
21.22, -0.8000, -8.013
21.23, -0.8000, -8.430
21.24, -0.8000, -8.935
21.25, -0.8000, -8.425
21.26, -0.8000, -9.205
21.27, -0.8000, -8.493
21.28, -0.8000, -8.734
21.29, -0.8000, -7.842
21.30, -0.8000, -9.343
21.31, -0.8000, -7.867
21.32, -0.8000, -8.408
21.33, -0.8000, -7.438
21.34, -0.8000, -9.789
21.35, -0.8000, -9.375
21.36, -0.8000, -8.855
21.37, -0.8000, -7.667
21.38, -0.8000, -8.938
21.39, -0.8000, -8.993
21.40, -0.8000, -8.355
21.41, -0.8000, -8.936
21.42, -0.8000, -10.32
21.43, -0.8000, -8.049
21.44, -0.8000, -8.962
21.45, -0.8000, -7.719
21.46, -0.8000, -8.986
21.47, -0.8000, -8.525
21.48, -0.8000, -9.261
21.49, -0.8000, -8.588
21.50, -0.8000, -8.642
21.51, -0.8000, -8.831
21.52, -0.8000, -7.667
21.53, -0.8000, -9.260
21.54, -0.8000, -8.313
21.55, -0.8000, -8.702
21.56, -0.8000, -9.712
21.57, -0.8000, -9.270
21.58, -0.8000, -8.706
21.59, -0.8000, -9.170
21.60, -0.8000, -10.04
21.61, -0.8000, -9.581
21.62, -0.8000, -9.205
21.63, -0.8000, -9.397
21.64, -0.8000, -9.527
21.65, -0.8000, -8.736
21.66, -0.8000, -8.941
21.67, -0.8000, -8.534
21.68, -0.8000, -7.769
21.69, -0.8000, -8.843
21.70, -0.8000, -9.107
21.71, -0.8000, -7.748
21.72, -0.8000, -8.733
21.73, -0.8000, -8.449
21.74, -0.8000, -8.623
21.75, -0.8000, -8.996
21.76, -0.8000, -8.878
21.77, -0.8000, -8.159
21.78, -0.8000, -9.196
21.79, -0.8000, -8.179
21.80, -0.8000, -9.418
21.81, -0.8000, -8.746
21.82, -0.8000, -8.092
21.83, -0.8000, -9.128
21.84, -0.8000, -8.191
21.85, -0.8000, -8.476
21.86, -0.8000, -8.511
21.87, -0.8000, -9.223
21.88, -0.8000, -8.356
21.89, -0.8000, -8.740
21.90, -0.8000, -9.291
21.91, -0.8000, -8.072
21.92, -0.8000, -8.288
21.93, -0.8000, -8.941
21.94, -0.8000, -7.422
21.95, -0.8000, -8.351
21.96, -0.8000, -8.629
21.97, -0.8000, -7.469
21.98, -0.8000, -9.024
21.99, -0.8000, -9.607
22.00, -0.8000, -9.451
22.01, -0.8000, -7.437
22.02, -0.8000, -8.298
22.03, -0.8000, -8.243
22.04, -0.8000, -8.964
22.05, -0.8000, -9.706
22.06, -0.8000, -9.035
22.07, -0.8000, -7.628
22.08, -0.8000, -8.496
22.09, -0.8000, -8.856
22.10, -0.8000, -9.386
22.11, -0.8000, -9.295
22.12, -0.8000, -8.909
22.13, -0.8000, -8.720
22.14, -0.8000, -9.668
22.15, -0.8000, -7.811
22.16, -0.8000, -8.443
22.17, -0.8000, -8.543
22.18, -0.8000, -8.989
22.19, -0.8000, -8.273
22.20, -0.8000, -7.715
22.21, -0.8000, -9.288
22.22, -0.8000, -8.854
22.23, -0.8000, -7.372
22.24, -0.8000, -8.459
22.25, -0.8000, -9.371
22.26, -0.8000, -8.483
22.27, -0.8000, -9.066
22.28, -0.8000, -9.040
22.29, -0.8000, -10.23
22.30, -0.8000, -8.700
22.31, -0.8000, -9.021
22.32, -0.8000, -8.397
22.33, -0.8000, -8.842
22.34, -0.8000, -8.078
22.35, -0.8000, -8.159
22.36, -0.8000, -9.213
22.37, -0.8000, -9.044
22.38, -0.8000, -7.872
22.39, -0.8000, -7.902
22.40, -0.8000, -8.607
22.41, -0.8000, -7.983
22.42, -0.8000, -8.959
22.43, -0.8000, -9.031
22.44, -0.8000, -9.236
22.45, -0.8000, -9.336
22.46, -0.8000, -7.918
22.47, -0.8000, -7.915
22.48, -0.8000, -10.14
22.49, -0.8000, -8.643
22.50, -0.8000, -8.602
22.51, -0.8000, -7.954
22.52, -0.8000, -9.008
22.53, -0.8000, -8.637
22.54, -0.8000, -8.631
22.55, -0.8000, -7.158
22.56, -0.8000, -8.984
22.57, -0.8000, -9.199
22.58, -0.8000, -8.858
22.59, -0.8000, -7.154
22.60, -0.8000, -8.916
22.61, -0.8000, -8.692
22.62, -0.8000, -8.535
22.63, -0.8000, -7.366
22.64, -0.8000, -7.069
22.65, -0.8000, -8.291
22.66, -0.8000, -9.267
22.67, -0.8000, -8.506
22.68, -0.8000, -7.679
22.69, -0.8000, -8.437
22.70, -0.8000, -8.842
22.71, -0.8000, -8.194
22.72, -0.8000, -8.117
22.73, -0.8000, -7.865
22.74, -0.8000, -8.900
22.75, -0.8000, -8.643
22.76, -0.8000, -8.798
22.77, -0.8000, -9.421
22.78, -0.8000, -9.377
22.79, -0.8000, -8.965
22.80, -0.8000, -7.929
22.81, -0.8000, -7.632
22.82, -0.8000, -8.298
22.83, -0.8000, -7.491
22.84, -0.8000, -8.287
22.85, -0.8000, -7.687
22.86, -0.8000, -8.155
22.87, -0.8000, -8.771
22.88, -0.8000, -10.58
22.89, -0.8000, -8.254
22.90, -0.8000, -9.041
22.91, -0.8000, -9.643
22.92, -0.8000, -8.195
22.93, -0.8000, -9.103
22.94, -0.8000, -8.555
22.95, -0.8000, -8.561
22.96, -0.8000, -10.11
22.97, -0.8000, -8.336
22.98, -0.8000, -8.567
22.99, -0.8000, -7.988
23.00, -0.8000, -8.129
23.01, -0.8000, -8.315
23.02, -0.8000, -7.448
23.03, -0.8000, -8.446
23.04, -0.8000, -8.375
23.05, -0.8000, -9.657
23.06, -0.8000, -8.712
23.07, -0.8000, -8.989
23.08, -0.8000, -8.160
23.09, -0.8000, -7.694
23.10, -0.8000, -8.037
23.11, -0.8000, -7.419
23.12, -0.8000, -7.812
23.13, -0.8000, -8.681
23.14, -0.8000, -8.510
23.15, -0.8000, -8.897
23.16, -0.8000, -8.982
23.17, -0.8000, -9.228
23.18, -0.8000, -9.010
23.19, -0.8000, -9.385
23.20, -0.8000, -9.426
23.21, -0.8000, -8.844
23.22, -0.8000, -8.466
23.23, -0.8000, -8.081
23.24, -0.8000, -8.255
23.25, -0.8000, -7.912
23.26, -0.8000, -8.582
23.27, -0.8000, -7.861
23.28, -0.8000, -9.271
23.29, -0.8000, -8.945
23.30, -0.8000, -8.319
23.31, -0.8000, -7.881
23.32, -0.8000, -8.852
23.33, -0.8000, -8.296
23.34, -0.8000, -7.619
23.35, -0.8000, -7.981
23.36, -0.8000, -8.339
23.37, -0.8000, -8.152
23.38, -0.8000, -8.415
23.39, -0.8000, -8.641
23.40, -0.8000, -9.099
23.41, -0.8000, -7.256
23.42, -0.8000, -8.109
23.43, -0.8000, -9.755
23.44, -0.8000, -8.674
23.45, -0.8000, -8.864
23.46, -0.8000, -8.434
23.47, -0.8000, -9.233
23.48, -0.8000, -9.116
23.49, -0.8000, -9.266
23.50, -0.8000, -7.467
23.51, -0.8000, -8.025
23.52, -0.8000, -9.273
23.53, -0.8000, -7.722
23.54, -0.8000, -9.669
23.55, -0.8000, -8.653
23.56, -0.8000, -8.081
23.57, -0.8000, -9.359
23.58, -0.8000, -8.880
23.59, -0.8000, -8.363
23.60, -0.8000, -8.072
23.61, -0.8000, -8.146
23.62, -0.8000, -8.976
23.63, -0.8000, -9.659
23.64, -0.8000, -7.955
23.65, -0.8000, -7.924
23.66, -0.8000, -9.157
23.67, -0.8000, -8.593
23.68, -0.8000, -8.307
23.69, -0.8000, -9.539
23.70, -0.8000, -8.576
23.71, -0.8000, -9.013
23.72, -0.8000, -7.676
23.73, -0.8000, -8.740
23.74, -0.8000, -9.144
23.75, -0.8000, -7.967
23.76, -0.8000, -8.367
23.77, -0.8000, -8.524
23.78, -0.8000, -8.808
23.79, -0.8000, -8.981
23.80, -0.8000, -8.512
23.81, -0.8000, -9.483
23.82, -0.8000, -8.214
23.83, -0.8000, -7.724
23.84, -0.8000, -9.109
23.85, -0.8000, -7.807
23.86, -0.8000, -9.617
23.87, -0.8000, -9.079
23.88, -0.8000, -9.195
23.89, -0.8000, -8.177
23.90, -0.8000, -8.916
23.91, -0.8000, -9.107
23.92, -0.8000, -8.175
23.93, -0.8000, -8.234
23.94, -0.8000, -8.894
23.95, -0.8000, -8.153
23.96, -0.8000, -7.906
23.97, -0.8000, -8.584
23.98, -0.8000, -8.466
23.99, -0.8000, -8.646
24.00, -0.8000, -8.541
24.01, -0.8000, -7.385
24.02, -0.8000, -9.062
24.03, -0.8000, -8.182
24.04, -0.8000, -8.582
24.05, -0.8000, -7.562
24.06, -0.8000, -8.115
24.07, -0.8000, -9.116
24.08, -0.8000, -9.102
24.09, -0.8000, -7.230
24.10, -0.8000, -8.729
24.11, -0.8000, -8.867
24.12, -0.8000, -8.997
24.13, -0.8000, -7.730
24.14, -0.8000, -8.343
24.15, -0.8000, -9.460
24.16, -0.8000, -8.456
24.17, -0.8000, -9.985
24.18, -0.8000, -9.363
24.19, -0.8000, -10.16
24.20, -0.8000, -7.982
24.21, -0.8000, -8.503
24.22, -0.8000, -9.315
24.23, -0.8000, -9.163
24.24, -0.8000, -9.325
24.25, -0.8000, -7.967
24.26, -0.8000, -7.135
24.27, -0.8000, -8.675
24.28, -0.8000, -8.819
24.29, -0.8000, -8.664
24.30, -0.8000, -9.361
24.31, -0.8000, -9.616
24.32, -0.8000, -9.404
24.33, -0.8000, -8.284
24.34, -0.8000, -8.702
24.35, -0.8000, -6.960
24.36, -0.8000, -9.475
24.37, -0.8000, -7.474
24.38, -0.8000, -7.260
24.39, -0.8000, -7.411
24.40, -0.8000, -9.600
24.41, -0.8000, -8.597
24.42, -0.8000, -8.629
24.43, -0.8000, -8.350
24.44, -0.8000, -8.147
24.45, -0.8000, -8.081
24.46, -0.8000, -8.791
24.47, -0.8000, -9.101
24.48, -0.8000, -8.648
24.49, -0.8000, -9.229
24.50, -0.8000, -8.451
24.51, -0.8000, -7.562
24.52, -0.8000, -9.247
24.53, -0.8000, -9.255
24.54, -0.8000, -9.386
24.55, -0.8000, -7.922
24.56, -0.8000, -9.496
24.57, -0.8000, -8.121
24.58, -0.8000, -8.890
24.59, -0.8000, -8.078
24.60, -0.8000, -8.616
24.61, -0.8000, -7.872
24.62, -0.8000, -8.687
24.63, -0.8000, -7.556
24.64, -0.8000, -7.851
24.65, -0.8000, -9.323
24.66, -0.8000, -8.854
24.67, -0.8000, -8.528
24.68, -0.8000, -8.593
24.69, -0.8000, -8.398
24.70, -0.8000, -8.104
24.71, -0.8000, -8.381
24.72, -0.8000, -8.433
24.73, -0.8000, -8.798
24.74, -0.8000, -9.262
24.75, -0.8000, -8.126
24.76, -0.8000, -7.795
24.77, -0.8000, -7.782
24.78, -0.8000, -8.962
24.79, -0.8000, -8.253
24.80, -0.8000, -7.518
24.81, -0.8000, -9.261
24.82, -0.8000, -7.861
24.83, -0.8000, -8.370
24.84, -0.8000, -8.967
24.85, -0.8000, -9.070
24.86, -0.8000, -7.830
24.87, -0.8000, -7.553
24.88, -0.8000, -7.223
24.89, -0.8000, -7.980
24.90, -0.8000, -7.167
24.91, -0.8000, -9.208
24.92, -0.8000, -8.249
24.93, -0.8000, -8.534
24.94, -0.8000, -8.460
24.95, -0.8000, -8.058
24.96, -0.8000, -7.715
24.97, -0.8000, -8.590
24.98, -0.8000, -8.907
24.99, -0.8000, -8.168
25.00, -0.8000, -7.909
25.01, -0.8000, -8.881
25.02, -0.8000, -8.434
25.03, -0.8000, -8.656
25.04, -0.8000, -9.849
25.05, -0.8000, -9.255
25.06, -0.8000, -8.773
25.07, -0.8000, -7.679
25.08, -0.8000, -7.893
25.09, -0.8000, -8.587
25.10, -0.8000, -9.496
25.11, -0.8000, -8.537
25.12, -0.8000, -8.322
25.13, -0.8000, -8.612
25.14, -0.8000, -10.47
25.15, -0.8000, -8.569
25.16, -0.8000, -6.940
25.17, -0.8000, -9.677
25.18, -0.8000, -8.142
25.19, -0.8000, -8.392
25.20, -0.8000, -7.541
25.21, -0.8000, -9.018
25.22, -0.8000, -8.363
25.23, -0.8000, -7.606
25.24, -0.8000, -7.398
25.25, -0.8000, -9.204
25.26, -0.8000, -8.071
25.27, -0.8000, -8.891
25.28, -0.8000, -7.700
25.29, -0.8000, -9.373
25.30, -0.8000, -8.716
25.31, -0.8000, -9.124
25.32, -0.8000, -8.450
25.33, -0.8000, -8.085
25.34, -0.8000, -8.228
25.35, -0.8000, -8.578
25.36, -0.8000, -8.166
25.37, -0.8000, -9.241
25.38, -0.8000, -8.024
25.39, -0.8000, -8.168
25.40, -0.8000, -8.985
25.41, -0.8000, -8.593
25.42, -0.8000, -7.485
25.43, -0.8000, -8.715
25.44, -0.8000, -7.816
25.45, -0.8000, -8.470
25.46, -0.8000, -9.367
25.47, -0.8000, -8.716
25.48, -0.8000, -7.446
25.49, -0.8000, -9.556
25.50, -0.8000, -8.453
25.51, -0.8000, -8.084
25.52, -0.8000, -7.240
25.53, -0.8000, -8.233
25.54, -0.8000, -7.903
25.55, -0.8000, -8.421
25.56, -0.8000, -9.223
25.57, -0.8000, -8.259
25.58, -0.8000, -9.356
25.59, -0.8000, -8.407
25.60, -0.8000, -8.700
25.61, -0.8000, -7.320
25.62, -0.8000, -8.042
25.63, -0.8000, -8.417
25.64, -0.8000, -7.652
25.65, -0.8000, -8.607
25.66, -0.8000, -7.777
25.67, -0.8000, -8.144
25.68, -0.8000, -8.115
25.69, -0.8000, -7.762
25.70, -0.8000, -7.891
25.71, -0.8000, -8.580
25.72, -0.8000, -7.997
25.73, -0.8000, -8.266
25.74, -0.8000, -8.661
25.75, -0.8000, -8.644
25.76, -0.8000, -8.156
25.77, -0.8000, -8.089
25.78, -0.8000, -8.094
25.79, -0.8000, -7.366
25.80, -0.8000, -8.058
25.81, -0.8000, -7.495
25.82, -0.8000, -7.641
25.83, -0.8000, -8.230
25.84, -0.8000, -8.425
25.85, -0.8000, -7.846
25.86, -0.8000, -8.357
25.87, -0.8000, -9.604
25.88, -0.8000, -8.229
25.89, -0.8000, -7.877
25.90, -0.8000, -8.083
25.91, -0.8000, -7.408
25.92, -0.8000, -8.188
25.93, -0.8000, -8.721
25.94, -0.8000, -8.065
25.95, -0.8000, -9.179
25.96, -0.8000, -8.257
25.97, -0.8000, -7.848
25.98, -0.8000, -10.79
25.99, -0.8000, -8.396
26.00, -0.8000, -8.261
26.01, -0.8000, -9.467
26.02, -0.8000, -7.196
26.03, -0.8000, -8.086
26.04, -0.8000, -8.774
26.05, -0.8000, -8.014
26.06, -0.8000, -10.11
26.07, -0.8000, -8.690
26.08, -0.8000, -8.276
26.09, -0.8000, -7.842
26.10, -0.8000, -7.165
26.11, -0.8000, -8.321
26.12, -0.8000, -8.264
26.13, -0.8000, -8.441
26.14, -0.8000, -7.743
26.15, -0.8000, -9.277
26.16, -0.8000, -8.530
26.17, -0.8000, -8.895
26.18, -0.8000, -7.927
26.19, -0.8000, -8.381
26.20, -0.8000, -7.456
26.21, -0.8000, -9.402
26.22, -0.8000, -8.495
26.23, -0.8000, -8.781
26.24, -0.8000, -8.301
26.25, -0.8000, -8.191
26.26, -0.8000, -7.585
26.27, -0.8000, -8.354
26.28, -0.8000, -8.555
26.29, -0.8000, -8.198
26.30, -0.8000, -8.605
26.31, -0.8000, -8.790
26.32, -0.8000, -8.108
26.33, -0.8000, -7.419
26.34, -0.8000, -8.582
26.35, -0.8000, -7.213
26.36, -0.8000, -8.867
26.37, -0.8000, -8.733
26.38, -0.8000, -8.557
26.39, -0.8000, -7.541
26.40, -0.8000, -7.840
26.41, -0.8000, -7.672
26.42, -0.8000, -7.320
26.43, -0.8000, -7.759
26.44, -0.8000, -8.131
26.45, -0.8000, -8.208
26.46, -0.8000, -8.224
26.47, -0.8000, -7.318
26.48, -0.8000, -8.397
26.49, -0.8000, -7.850
26.50, -0.8000, -8.559
26.51, -0.8000, -7.249
26.52, -0.8000, -6.908
26.53, -0.8000, -9.105
26.54, -0.8000, -8.651
26.55, -0.8000, -8.236
26.56, -0.8000, -9.053
26.57, -0.8000, -8.132
26.58, -0.8000, -8.651
26.59, -0.8000, -6.393
26.60, -0.8000, -7.703
26.61, -0.8000, -7.246
26.62, -0.8000, -8.106
26.63, -0.8000, -9.500
26.64, -0.8000, -8.122
26.65, -0.8000, -7.998
26.66, -0.8000, -7.875
26.67, -0.8000, -8.012
26.68, -0.8000, -8.874
26.69, -0.8000, -8.135
26.70, -0.8000, -8.178
26.71, -0.8000, -8.866
26.72, -0.8000, -8.098
26.73, -0.8000, -8.696
26.74, -0.8000, -8.485
26.75, -0.8000, -8.812
26.76, -0.8000, -8.156
26.77, -0.8000, -7.693
26.78, -0.8000, -8.148
26.79, -0.8000, -6.607
26.80, -0.8000, -7.926
26.81, -0.8000, -6.621
26.82, -0.8000, -7.465
26.83, -0.8000, -7.991
26.84, -0.8000, -8.853
26.85, -0.8000, -7.514
26.86, -0.8000, -8.127
26.87, -0.8000, -8.985
26.88, -0.8000, -7.080
26.89, -0.8000, -9.045
26.90, -0.8000, -9.200
26.91, -0.8000, -8.605
26.92, -0.8000, -7.910
26.93, -0.8000, -7.417
26.94, -0.8000, -8.306
26.95, -0.8000, -9.301
26.96, -0.8000, -7.913
26.97, -0.8000, -8.003
26.98, -0.8000, -8.456
26.99, -0.8000, -8.061
27.00, -0.8000, -8.495
27.01, -0.8000, -8.265
27.02, -0.8000, -7.917
27.03, -0.8000, -7.595
27.04, -0.8000, -8.509
27.05, -0.8000, -7.697
27.06, -0.8000, -7.771
27.07, -0.8000, -7.829
27.08, -0.8000, -8.325
27.09, -0.8000, -8.131
27.10, -0.8000, -7.937
27.11, -0.8000, -7.747
27.12, -0.8000, -8.513
27.13, -0.8000, -9.107
27.14, -0.8000, -8.111
27.15, -0.8000, -7.853
27.16, -0.8000, -8.195
27.17, -0.8000, -7.895
27.18, -0.8000, -7.956
27.19, -0.8000, -9.300
27.20, -0.8000, -8.073
27.21, -0.8000, -9.293
27.22, -0.8000, -8.009
27.23, -0.8000, -7.653
27.24, -0.8000, -7.816
27.25, -0.8000, -8.410
27.26, -0.8000, -8.038
27.27, -0.8000, -7.887
27.28, -0.8000, -6.677
27.29, -0.8000, -8.082
27.30, -0.8000, -9.923
27.31, -0.8000, -8.301
27.32, -0.8000, -8.358
27.33, -0.8000, -7.327
27.34, -0.8000, -7.460
27.35, -0.8000, -8.381
27.36, -0.8000, -8.486
27.37, -0.8000, -8.048
27.38, -0.8000, -9.073
27.39, -0.8000, -7.974
27.40, -0.8000, -8.347
27.41, -0.8000, -8.104
27.42, -0.8000, -7.797
27.43, -0.8000, -8.534
27.44, -0.8000, -7.931
27.45, -0.8000, -8.631
27.46, -0.8000, -9.650
27.47, -0.8000, -8.861
27.48, -0.8000, -9.115
27.49, -0.8000, -7.126
27.50, -0.8000, -8.712
27.51, -0.8000, -7.484
27.52, -0.8000, -8.752
27.53, -0.8000, -7.374
27.54, -0.8000, -8.643
27.55, -0.8000, -8.165
27.56, -0.8000, -9.194
27.57, -0.8000, -8.019
27.58, -0.8000, -6.999
27.59, -0.8000, -8.348
27.60, -0.8000, -8.292
27.61, -0.8000, -8.197
27.62, -0.8000, -8.713
27.63, -0.8000, -8.592
27.64, -0.8000, -8.189
27.65, -0.8000, -6.988
27.66, -0.8000, -7.662
27.67, -0.8000, -9.209
27.68, -0.8000, -7.212
27.69, -0.8000, -7.295
27.70, -0.8000, -8.565
27.71, -0.8000, -9.205
27.72, -0.8000, -8.864
27.73, -0.8000, -7.674
27.74, -0.8000, -8.344
27.75, -0.8000, -10.43
27.76, -0.8000, -8.186
27.77, -0.8000, -7.789
27.78, -0.8000, -8.762
27.79, -0.8000, -7.337
27.80, -0.8000, -7.838
27.81, -0.8000, -7.571
27.82, -0.8000, -8.412
27.83, -0.8000, -8.383
27.84, -0.8000, -7.595
27.85, -0.8000, -8.894
27.86, -0.8000, -7.940
27.87, -0.8000, -7.290
27.88, -0.8000, -8.359
27.89, -0.8000, -7.429
27.90, -0.8000, -8.720
27.91, -0.8000, -8.168
27.92, -0.8000, -8.048
27.93, -0.8000, -7.676
27.94, -0.8000, -7.933
27.95, -0.8000, -7.591
27.96, -0.8000, -8.925
27.97, -0.8000, -8.711
27.98, -0.8000, -7.652
27.99, -0.8000, -7.880
28.00, -0.8000, -7.963
28.01, -0.8000, -7.638
28.02, -0.8000, -7.895
28.03, -0.8000, -8.412
28.04, -0.8000, -7.307
28.05, -0.8000, -7.475
28.06, -0.8000, -7.887
28.07, -0.8000, -8.200
28.08, -0.8000, -9.046
28.09, -0.8000, -9.274
28.10, -0.8000, -9.019
28.11, -0.8000, -8.246
28.12, -0.8000, -7.948
28.13, -0.8000, -7.171
28.14, -0.8000, -7.506
28.15, -0.8000, -8.390
28.16, -0.8000, -8.965
28.17, -0.8000, -7.519
28.18, -0.8000, -7.339
28.19, -0.8000, -7.926
28.20, -0.8000, -7.454
28.21, -0.8000, -8.750
28.22, -0.8000, -7.937
28.23, -0.8000, -8.610
28.24, -0.8000, -8.098
28.25, -0.8000, -9.015
28.26, -0.8000, -8.242
28.27, -0.8000, -7.286
28.28, -0.8000, -8.580
28.29, -0.8000, -7.586
28.30, -0.8000, -8.608
28.31, -0.8000, -10.14
28.32, -0.8000, -8.216
28.33, -0.8000, -9.259
28.34, -0.8000, -7.874
28.35, -0.8000, -9.197
28.36, -0.8000, -8.052
28.37, -0.8000, -7.923
28.38, -0.8000, -7.865
28.39, -0.8000, -7.663
28.40, -0.8000, -7.585
28.41, -0.8000, -8.499
28.42, -0.8000, -7.310
28.43, -0.8000, -7.182
28.44, -0.8000, -9.101
28.45, -0.8000, -7.894
28.46, -0.8000, -7.526
28.47, -0.8000, -7.997
28.48, -0.8000, -8.185
28.49, -0.8000, -8.611
28.50, -0.8000, -8.092
28.51, -0.8000, -8.640
28.52, -0.8000, -7.949
28.53, -0.8000, -8.176
28.54, -0.8000, -8.855
28.55, -0.8000, -7.245
28.56, -0.8000, -7.905
28.57, -0.8000, -7.368
28.58, -0.8000, -6.086
28.59, -0.8000, -8.339
28.60, -0.8000, -7.901
28.61, -0.8000, -8.476
28.62, -0.8000, -8.158
28.63, -0.8000, -8.770
28.64, -0.8000, -7.739
28.65, -0.8000, -7.663
28.66, -0.8000, -8.656
28.67, -0.8000, -8.839
28.68, -0.8000, -7.780
28.69, -0.8000, -7.723
28.70, -0.8000, -7.033
28.71, -0.8000, -7.480
28.72, -0.8000, -7.615
28.73, -0.8000, -8.390
28.74, -0.8000, -7.409
28.75, -0.8000, -8.436
28.76, -0.8000, -7.242
28.77, -0.8000, -8.154
28.78, -0.8000, -7.424
28.79, -0.8000, -7.879
28.80, -0.8000, -7.501
28.81, -0.8000, -9.336
28.82, -0.8000, -7.255
28.83, -0.8000, -8.829
28.84, -0.8000, -8.957
28.85, -0.8000, -8.941
28.86, -0.8000, -7.375
28.87, -0.8000, -8.233
28.88, -0.8000, -8.656
28.89, -0.8000, -8.112
28.90, -0.8000, -8.536
28.91, -0.8000, -8.351
28.92, -0.8000, -8.401
28.93, -0.8000, -8.395
28.94, -0.8000, -7.167
28.95, -0.8000, -7.373
28.96, -0.8000, -7.767
28.97, -0.8000, -7.989
28.98, -0.8000, -7.000
