20.10, -0.8000, -7.490
20.11, -0.8000, -7.742
20.12, -0.8000, -8.522
20.13, -0.8000, -9.208
20.14, -0.8000, -9.034
20.15, -0.8000, -8.101
20.16, -0.8000, -8.530
20.17, -0.8000, -7.637
20.18, -0.8000, -6.925
20.19, -0.8000, -8.355
20.20, -0.8000, -7.523
20.21, -0.8000, -8.185
20.22, -0.8000, -8.927
20.23, -0.8000, -8.808
20.24, -0.8000, -7.350
20.25, -0.8000, -7.816
20.26, -0.8000, -9.097
20.27, -0.8000, -7.607
20.28, -0.8000, -8.546
20.29, -0.8000, -8.945
20.30, -0.8000, -7.609
20.31, -0.8000, -8.784
20.32, -0.8000, -8.687
20.33, -0.8000, -7.652
20.34, -0.8000, -8.478
20.35, -0.8000, -7.403
20.36, -0.8000, -7.685
20.37, -0.8000, -9.062
20.38, -0.8000, -8.299
20.39, -0.8000, -8.453
20.40, -0.8000, -7.948
20.41, -0.8000, -7.872
20.42, -0.8000, -9.088
20.43, -0.8000, -8.282
20.44, -0.8000, -7.459
20.45, -0.8000, -7.564
20.46, -0.8000, -7.816
20.47, -0.8000, -8.269
20.48, -0.8000, -8.498
20.49, -0.8000, -8.709
20.50, -0.8000, -8.509
20.51, -0.8000, -7.626
20.52, -0.8000, -9.306
20.53, -0.8000, -8.747
20.54, -0.8000, -7.887
20.55, -0.8000, -8.773
20.56, -0.8000, -8.486
20.57, -0.8000, -7.567
20.58, -0.8000, -7.340
20.59, -0.8000, -7.480
20.60, -0.8000, -7.569
20.61, -0.8000, -8.036
20.62, -0.8000, -7.966
20.63, -0.8000, -8.349
20.64, -0.8000, -8.485
20.65, -0.8000, -9.031
20.66, -0.8000, -7.648
20.67, -0.8000, -8.340
20.68, -0.8000, -8.529
20.69, -0.8000, -8.877
20.70, -0.8000, -8.275
20.71, -0.8000, -7.414
20.72, -0.8000, -8.940
20.73, -0.8000, -7.096
20.74, -0.8000, -8.129
20.75, -0.8000, -7.978
20.76, -0.8000, -6.555
20.77, -0.8000, -8.344
20.78, -0.8000, -8.077
20.79, -0.8000, -7.481
20.80, -0.8000, -7.777
20.81, -0.8000, -7.065
20.82, -0.8000, -7.297
20.83, -0.8000, -6.392
20.84, -0.8000, -7.949
20.85, -0.8000, -8.109
20.86, -0.8000, -7.576
20.87, -0.8000, -7.591
20.88, -0.8000, -8.661
20.89, -0.8000, -8.282
20.90, -0.8000, -7.114
20.91, -0.8000, -9.193
20.92, -0.8000, -7.755
20.93, -0.8000, -7.455
20.94, -0.8000, -8.743
20.95, -0.8000, -7.330
20.96, -0.8000, -7.361
20.97, -0.8000, -7.349
20.98, -0.8000, -8.423
20.99, -0.8000, -8.421
21.00, -0.8000, -7.446
21.01, -0.8000, -8.090
21.02, -0.8000, -8.760
21.03, -0.8000, -8.684
21.04, -0.8000, -7.786
21.05, -0.8000, -7.435
21.06, -0.8000, -8.683
21.07, -0.8000, -6.879
21.08, -0.8000, -7.789
21.09, -0.8000, -7.186
21.10, -0.8000, -8.605
21.11, -0.8000, -8.222
21.12, -0.8000, -8.674
21.13, -0.8000, -8.838
21.14, -0.8000, -8.387
21.15, -0.8000, -8.267
21.16, -0.8000, -8.326
21.17, -0.8000, -8.957
21.18, -0.8000, -6.960
21.19, -0.8000, -8.630
21.20, -0.8000, -8.354
21.21, -0.8000, -7.732
21.22, -0.8000, -6.977
21.23, -0.8000, -7.551
21.24, -0.8000, -8.101
21.25, -0.8000, -7.159
21.26, -0.8000, -7.638
21.27, -0.8000, -8.154
21.28, -0.8000, -8.021
21.29, -0.8000, -8.204
21.30, -0.8000, -9.299
21.31, -0.8000, -8.103
21.32, -0.8000, -6.461
21.33, -0.8000, -7.806
21.34, -0.8000, -8.364
21.35, -0.8000, -7.586
21.36, -0.8000, -8.156
21.37, -0.8000, -8.643
21.38, -0.8000, -8.261
21.39, -0.8000, -7.321
21.40, -0.8000, -8.360
21.41, -0.8000, -9.110
21.42, -0.8000, -8.146
21.43, -0.8000, -8.035
21.44, -0.8000, -7.953
21.45, -0.8000, -8.334
21.46, -0.8000, -8.136
21.47, -0.8000, -8.083
21.48, -0.8000, -8.298
21.49, -0.8000, -7.701
21.50, -0.8000, -6.859
21.51, -0.8000, -7.959
21.52, -0.8000, -8.894
21.53, -0.8000, -6.711
21.54, -0.8000, -7.164
21.55, -0.8000, -8.460
21.56, -0.8000, -7.125
21.57, -0.8000, -6.973
21.58, -0.8000, -8.365
21.59, -0.8000, -7.171
21.60, -0.8000, -8.567
21.61, -0.8000, -9.038
21.62, -0.8000, -8.150
21.63, -0.8000, -7.471
21.64, -0.8000, -6.657
21.65, -0.8000, -8.159
21.66, -0.8000, -8.610
21.67, -0.8000, -7.453
21.68, -0.8000, -7.754
21.69, -0.8000, -7.274
21.70, -0.8000, -7.974
21.71, -0.8000, -7.437
21.72, -0.8000, -7.372
21.73, -0.8000, -8.433
21.74, -0.8000, -7.896
21.75, -0.8000, -8.542
21.76, -0.8000, -7.362
21.77, -0.8000, -7.954
21.78, -0.8000, -7.765
21.79, -0.8000, -8.010
21.80, -0.8000, -7.621
21.81, -0.8000, -7.514
21.82, -0.8000, -7.245
21.83, -0.8000, -7.921
21.84, -0.8000, -7.981
21.85, -0.8000, -7.784
21.86, -0.8000, -8.367
21.87, -0.8000, -9.394
21.88, -0.8000, -7.248
21.89, -0.8000, -8.357
21.90, -0.8000, -8.614
21.91, -0.8000, -7.205
21.92, -0.8000, -7.656
21.93, -0.8000, -8.347
21.94, -0.8000, -7.131
21.95, -0.8000, -7.083
21.96, -0.8000, -9.096
21.97, -0.8000, -7.577
21.98, -0.8000, -7.719
21.99, -0.8000, -8.581
22.00, -0.8000, -8.377
22.01, -0.8000, -7.814
22.02, -0.8000, -8.173
22.03, -0.8000, -8.259
22.04, -0.8000, -6.901
22.05, -0.8000, -8.577
22.06, -0.8000, -8.760
22.07, -0.8000, -7.319
22.08, -0.8000, -7.333
22.09, -0.8000, -9.440
22.10, -0.8000, -7.271
22.11, -0.8000, -6.923
22.12, -0.8000, -7.968
22.13, -0.8000, -7.661
22.14, -0.8000, -7.367
22.15, -0.8000, -9.036
22.16, -0.8000, -7.648
22.17, -0.8000, -7.116
22.18, -0.8000, -7.911
22.19, -0.8000, -7.633
22.20, -0.8000, -6.836
22.21, -0.8000, -6.708
22.22, -0.8000, -7.659
22.23, -0.8000, -8.190
22.24, -0.8000, -8.184
22.25, -0.8000, -7.450
22.26, -0.8000, -8.348
22.27, -0.8000, -8.077
22.28, -0.8000, -8.198
22.29, -0.8000, -7.516
22.30, -0.8000, -7.380
22.31, -0.8000, -7.013
22.32, -0.8000, -8.235
22.33, -0.8000, -7.552
22.34, -0.8000, -8.070
22.35, -0.8000, -8.170
22.36, -0.8000, -7.800
22.37, -0.8000, -8.493
22.38, -0.8000, -8.797
22.39, -0.8000, -7.148
22.40, -0.8000, -8.432
22.41, -0.8000, -7.250
22.42, -0.8000, -7.811
22.43, -0.8000, -7.759
22.44, -0.8000, -7.020
22.45, -0.8000, -8.302
22.46, -0.8000, -7.936
22.47, -0.8000, -7.703
22.48, -0.8000, -8.052
22.49, -0.8000, -7.850
22.50, -0.8000, -7.968
22.51, -0.8000, -7.290
22.52, -0.8000, -8.286
22.53, -0.8000, -7.649
22.54, -0.8000, -7.957
22.55, -0.8000, -8.330
22.56, -0.8000, -8.047
22.57, -0.8000, -7.335
22.58, -0.8000, -8.618
22.59, -0.8000, -7.807
22.60, -0.8000, -9.255
22.61, -0.8000, -9.254
22.62, -0.8000, -9.227
22.63, -0.8000, -7.002
22.64, -0.8000, -7.342
22.65, -0.8000, -8.543
22.66, -0.8000, -7.590
22.67, -0.8000, -7.790
22.68, -0.8000, -7.018
22.69, -0.8000, -7.382
22.70, -0.8000, -8.158
22.71, -0.8000, -8.243
22.72, -0.8000, -7.661
22.73, -0.8000, -6.800
22.74, -0.8000, -8.256
22.75, -0.8000, -8.116
22.76, -0.8000, -7.747
22.77, -0.8000, -8.045
22.78, -0.8000, -7.305
22.79, -0.8000, -7.967
22.80, -0.8000, -7.886
22.81, -0.8000, -8.440
22.82, -0.8000, -7.009
22.83, -0.8000, -8.132
22.84, -0.8000, -8.617
22.85, -0.8000, -8.535
22.86, -0.8000, -8.066
22.87, -0.8000, -8.006
22.88, -0.8000, -7.191
22.89, -0.8000, -7.845
22.90, -0.8000, -7.881
22.91, -0.8000, -7.410
22.92, -0.8000, -6.479
22.93, -0.8000, -7.083
22.94, -0.8000, -8.131
22.95, -0.8000, -6.929
22.96, -0.8000, -8.175
22.97, -0.8000, -7.922
22.98, -0.8000, -7.591
22.99, -0.8000, -8.242
23.00, -0.8000, -7.500
23.01, -0.8000, -7.393
23.02, -0.8000, -8.125
23.03, -0.8000, -7.378
23.04, -0.8000, -8.031
23.05, -0.8000, -8.768
23.06, -0.8000, -7.639
23.07, -0.8000, -7.341
23.08, -0.8000, -7.796
23.09, -0.8000, -7.995
23.10, -0.8000, -8.219
23.11, -0.8000, -7.206
23.12, -0.8000, -7.909
23.13, -0.8000, -7.879
23.14, -0.8000, -8.553
23.15, -0.8000, -7.622
23.16, -0.8000, -8.704
23.17, -0.8000, -7.759
23.18, -0.8000, -8.046
23.19, -0.8000, -7.182
23.20, -0.8000, -6.638
23.21, -0.8000, -7.335
23.22, -0.8000, -8.678
23.23, -0.8000, -8.384
23.24, -0.8000, -6.937
23.25, -0.8000, -7.433
23.26, -0.8000, -8.912
23.27, -0.8000, -7.286
23.28, -0.8000, -7.223
23.29, -0.8000, -8.268
23.30, -0.8000, -7.800
23.31, -0.8000, -7.341
23.32, -0.8000, -7.968
23.33, -0.8000, -7.619
23.34, -0.8000, -8.099
23.35, -0.8000, -8.292
23.36, -0.8000, -8.045
23.37, -0.8000, -8.831
23.38, -0.8000, -8.275
23.39, -0.8000, -8.210
23.40, -0.8000, -7.574
23.41, -0.8000, -7.672
23.42, -0.8000, -8.180
23.43, -0.8000, -7.364
23.44, -0.8000, -8.016
23.45, -0.8000, -8.267
23.46, -0.8000, -7.291
23.47, -0.8000, -7.824
23.48, -0.8000, -9.282
23.49, -0.8000, -8.553
23.50, -0.8000, -8.174
23.51, -0.8000, -7.939
23.52, -0.8000, -8.622
23.53, -0.8000, -7.545
23.54, -0.8000, -8.078
23.55, -0.8000, -8.996
23.56, -0.8000, -8.059
23.57, -0.8000, -7.549
23.58, -0.8000, -8.246
23.59, -0.8000, -8.459
23.60, -0.8000, -7.241
23.61, -0.8000, -8.891
23.62, -0.8000, -8.424
23.63, -0.8000, -7.724
23.64, -0.8000, -7.583
23.65, -0.8000, -8.024
23.66, -0.8000, -7.514
23.67, -0.8000, -7.563
23.68, -0.8000, -8.742
23.69, -0.8000, -7.050
23.70, -0.8000, -8.269
23.71, -0.8000, -8.262
23.72, -0.8000, -6.865
23.73, -0.8000, -7.819
23.74, -0.8000, -8.555
23.75, -0.8000, -6.695
23.76, -0.8000, -7.692
23.77, -0.8000, -7.960
23.78, -0.8000, -6.804
23.79, -0.8000, -8.830
23.80, -0.8000, -7.226
23.81, -0.8000, -7.790
23.82, -0.8000, -7.546
23.83, -0.8000, -7.315
23.84, -0.8000, -8.236
23.85, -0.8000, -8.634
23.86, -0.8000, -7.368
23.87, -0.8000, -8.059
23.88, -0.8000, -7.484
23.89, -0.8000, -7.401
23.90, -0.8000, -7.337
23.91, -0.8000, -8.127
23.92, -0.8000, -7.136
23.93, -0.8000, -8.393
23.94, -0.8000, -8.812
23.95, -0.8000, -7.125
23.96, -0.8000, -7.519
23.97, -0.8000, -8.628
23.98, -0.8000, -8.696
23.99, -0.8000, -7.413
24.00, -0.8000, -7.468
24.01, -0.8000, -7.721
24.02, -0.8000, -6.739
24.03, -0.8000, -7.595
24.04, -0.8000, -8.600
24.05, -0.8000, -7.591
24.06, -0.8000, -7.786
24.07, -0.8000, -7.591
24.08, -0.8000, -7.461
24.09, -0.8000, -8.298
24.10, -0.8000, -7.724
24.11, -0.8000, -7.984
24.12, -0.8000, -6.871
24.13, -0.8000, -7.651
24.14, -0.8000, -7.193
24.15, -0.8000, -6.955
24.16, -0.8000, -8.291
24.17, -0.8000, -7.914
24.18, -0.8000, -6.399
24.19, -0.8000, -7.200
24.20, -0.8000, -8.630
24.21, -0.8000, -7.624
24.22, -0.8000, -6.724
24.23, -0.8000, -8.395
24.24, -0.8000, -7.633
24.25, -0.8000, -6.514
24.26, -0.8000, -7.442
24.27, -0.8000, -7.930
24.28, -0.8000, -8.181
24.29, -0.8000, -8.802
24.30, -0.8000, -7.553
24.31, -0.8000, -6.720
24.32, -0.8000, -8.662
24.33, -0.8000, -7.034
24.34, -0.8000, -8.098
24.35, -0.8000, -7.312
24.36, -0.8000, -7.511
24.37, -0.8000, -8.056
24.38, -0.8000, -7.807
24.39, -0.8000, -8.586
24.40, -0.8000, -8.261
24.41, -0.8000, -8.526
24.42, -0.8000, -7.711
24.43, -0.8000, -8.406
24.44, -0.8000, -7.600
24.45, -0.8000, -8.021
24.46, -0.8000, -8.019
24.47, -0.8000, -7.569
24.48, -0.8000, -8.702
24.49, -0.8000, -8.101
24.50, -0.8000, -7.541
24.51, -0.8000, -7.878
24.52, -0.8000, -8.616
24.53, -0.8000, -7.923
24.54, -0.8000, -7.383
24.55, -0.8000, -7.947
24.56, -0.8000, -7.449
24.57, -0.8000, -7.218
24.58, -0.8000, -7.109
24.59, -0.8000, -8.791
24.60, -0.8000, -7.976
24.61, -0.8000, -7.601
24.62, -0.8000, -8.887
24.63, -0.8000, -6.756
24.64, -0.8000, -8.963
24.65, -0.8000, -9.440
24.66, -0.8000, -6.912
24.67, -0.8000, -7.378
24.68, -0.8000, -7.897
24.69, -0.8000, -7.207
24.70, -0.8000, -8.382
24.71, -0.8000, -8.183
24.72, -0.8000, -7.717
24.73, -0.8000, -7.414
24.74, -0.8000, -7.739
24.75, -0.8000, -7.780
24.76, -0.8000, -7.496
24.77, -0.8000, -7.976
24.78, -0.8000, -7.518
24.79, -0.8000, -7.659
24.80, -0.8000, -7.196
24.81, -0.8000, -7.079
24.82, -0.8000, -8.536
24.83, -0.8000, -7.469
24.84, -0.8000, -8.384
24.85, -0.8000, -7.902
24.86, -0.8000, -8.754
24.87, -0.8000, -7.921
24.88, -0.8000, -7.619
24.89, -0.8000, -8.443
24.90, -0.8000, -7.159
24.91, -0.8000, -7.783
24.92, -0.8000, -7.420
24.93, -0.8000, -6.880
24.94, -0.8000, -6.850
24.95, -0.8000, -9.308
24.96, -0.8000, -7.905
24.97, -0.8000, -7.458
24.98, -0.8000, -7.732
24.99, -0.8000, -8.009
25.00, -0.8000, -7.237
25.01, -0.8000, -8.131
25.02, -0.8000, -7.724
25.03, -0.8000, -6.988
25.04, -0.8000, -7.874
25.05, -0.8000, -7.500
25.06, -0.8000, -7.266
25.07, -0.8000, -8.012
25.08, -0.8000, -7.844
25.09, -0.8000, -8.458
25.10, -0.8000, -8.493
25.11, -0.8000, -7.923
25.12, -0.8000, -6.639
25.13, -0.8000, -7.351
25.14, -0.8000, -8.881
25.15, -0.8000, -7.623
25.16, -0.8000, -6.913
25.17, -0.8000, -7.296
25.18, -0.8000, -7.803
25.19, -0.8000, -6.303
25.20, -0.8000, -7.656
25.21, -0.8000, -9.102
25.22, -0.8000, -7.570
25.23, -0.8000, -8.325
25.24, -0.8000, -8.161
25.25, -0.8000, -7.500
25.26, -0.8000, -6.452
25.27, -0.8000, -7.515
25.28, -0.8000, -7.253
25.29, -0.8000, -7.716
25.30, -0.8000, -7.035
25.31, -0.8000, -7.905
25.32, -0.8000, -8.177
25.33, -0.8000, -9.279
25.34, -0.8000, -8.187
25.35, -0.8000, -7.443
25.36, -0.8000, -7.034
25.37, -0.8000, -7.754
25.38, -0.8000, -6.386
25.39, -0.8000, -9.082
25.40, -0.8000, -7.089
25.41, -0.8000, -6.875
25.42, -0.8000, -8.770
25.43, -0.8000, -7.782
25.44, -0.8000, -6.294
25.45, -0.8000, -7.737
25.46, -0.8000, -6.936
25.47, -0.8000, -8.902
25.48, -0.8000, -7.123
25.49, -0.8000, -6.474
25.50, -0.8000, -8.742
25.51, -0.8000, -8.363
25.52, -0.8000, -7.965
25.53, -0.8000, -7.332
25.54, -0.8000, -6.381
25.55, -0.8000, -7.811
25.56, -0.8000, -7.369
25.57, -0.8000, -7.870
25.58, -0.8000, -8.129
25.59, -0.8000, -7.526
25.60, -0.8000, -7.627
25.61, -0.8000, -8.003
25.62, -0.8000, -6.686
25.63, -0.8000, -9.121
25.64, -0.8000, -7.752
25.65, -0.8000, -8.021
25.66, -0.8000, -7.045
25.67, -0.8000, -7.742
25.68, -0.8000, -6.740
25.69, -0.8000, -7.832
25.70, -0.8000, -7.473
25.71, -0.8000, -6.809
25.72, -0.8000, -7.408
25.73, -0.8000, -7.862
25.74, -0.8000, -7.016
25.75, -0.8000, -6.997
25.76, -0.8000, -7.350
25.77, -0.8000, -8.441
25.78, -0.8000, -6.563
25.79, -0.8000, -6.529
25.80, -0.8000, -8.620
25.81, -0.8000, -6.548
25.82, -0.8000, -6.815
25.83, -0.8000, -8.060
25.84, -0.8000, -6.923
25.85, -0.8000, -8.184
25.86, -0.8000, -7.904
25.87, -0.8000, -9.019
25.88, -0.8000, -6.749
25.89, -0.8000, -7.072
25.90, -0.8000, -7.349
25.91, -0.8000, -6.432
25.92, -0.8000, -7.126
25.93, -0.8000, -8.112
25.94, -0.8000, -7.231
25.95, -0.8000, -6.956
25.96, -0.8000, -7.575
25.97, -0.8000, -6.454
25.98, -0.8000, -7.222
25.99, -0.8000, -7.875
26.00, -0.8000, -6.642
26.01, -0.8000, -8.875
26.02, -0.8000, -8.108
26.03, -0.8000, -8.174
26.04, -0.8000, -7.612
26.05, -0.8000, -7.236
26.06, -0.8000, -7.741
26.07, -0.8000, -7.603
26.08, -0.8000, -7.508
26.09, -0.8000, -6.866
26.10, -0.8000, -8.055
26.11, -0.8000, -6.834
26.12, -0.8000, -8.079
26.13, -0.8000, -7.903
26.14, -0.8000, -7.279
26.15, -0.8000, -9.352
26.16, -0.8000, -7.987
26.17, -0.8000, -6.962
26.18, -0.8000, -7.380
26.19, -0.8000, -7.258
26.20, -0.8000, -7.503
26.21, -0.8000, -7.168
26.22, -0.8000, -7.006
26.23, -0.8000, -7.789
26.24, -0.8000, -6.558
26.25, -0.8000, -8.995
26.26, -0.8000, -7.004
26.27, -0.8000, -7.169
26.28, -0.8000, -7.662
26.29, -0.8000, -6.871
26.30, -0.8000, -7.891
26.31, -0.8000, -9.178
26.32, -0.8000, -7.087
26.33, -0.8000, -7.384
26.34, -0.8000, -7.211
26.35, -0.8000, -7.282
26.36, -0.8000, -8.744
26.37, -0.8000, -8.117
26.38, -0.8000, -7.559
26.39, -0.8000, -8.332
26.40, -0.8000, -8.274
26.41, -0.8000, -7.768
26.42, -0.8000, -8.018
26.43, -0.8000, -7.449
26.44, -0.8000, -7.637
26.45, -0.8000, -7.687
26.46, -0.8000, -7.678
26.47, -0.8000, -8.208
26.48, -0.8000, -6.778
26.49, -0.8000, -6.276
26.50, -0.8000, -7.267
26.51, -0.8000, -7.258
26.52, -0.8000, -7.390
26.53, -0.8000, -8.432
26.54, -0.8000, -6.475
26.55, -0.8000, -7.563
26.56, -0.8000, -7.718
26.57, -0.8000, -6.400
26.58, -0.8000, -7.481
26.59, -0.8000, -7.172
26.60, -0.8000, -6.653
26.61, -0.8000, -7.317
26.62, -0.8000, -7.908
26.63, -0.8000, -6.891
26.64, -0.8000, -7.954
26.65, -0.8000, -7.714
26.66, -0.8000, -7.707
26.67, -0.8000, -8.347
26.68, -0.8000, -7.163
26.69, -0.8000, -7.260
26.70, -0.8000, -6.456
26.71, -0.8000, -7.302
26.72, -0.8000, -7.602
26.73, -0.8000, -7.681
26.74, -0.8000, -8.292
26.75, -0.8000, -6.308
26.76, -0.8000, -7.308
26.77, -0.8000, -7.317
26.78, -0.8000, -7.183
26.79, -0.8000, -7.552
26.80, -0.8000, -7.109
26.81, -0.8000, -7.612
26.82, -0.8000, -7.845
26.83, -0.8000, -7.021
26.84, -0.8000, -7.110
26.85, -0.8000, -8.768
26.86, -0.8000, -6.510
26.87, -0.8000, -6.948
26.88, -0.8000, -7.972
26.89, -0.8000, -7.101
26.90, -0.8000, -7.175
26.91, -0.8000, -8.354
26.92, -0.8000, -6.518
26.93, -0.8000, -7.095
26.94, -0.8000, -8.634
26.95, -0.8000, -6.638
26.96, -0.8000, -7.477
26.97, -0.8000, -6.828
26.98, -0.8000, -6.241
26.99, -0.8000, -8.229
27.00, -0.8000, -6.498
27.01, -0.8000, -6.647
27.02, -0.8000, -8.251
27.03, -0.8000, -7.871
27.04, -0.8000, -7.147
27.05, -0.8000, -7.581
27.06, -0.8000, -6.307
27.07, -0.8000, -6.081
27.08, -0.8000, -8.064
27.09, -0.8000, -6.346
27.10, -0.8000, -7.791
27.11, -0.8000, -7.546
27.12, -0.8000, -7.400
27.13, -0.8000, -6.576
27.14, -0.8000, -7.354
27.15, -0.8000, -8.063
27.16, -0.8000, -8.308
27.17, -0.8000, -7.996
27.18, -0.8000, -7.847
27.19, -0.8000, -7.571
27.20, -0.8000, -7.865
27.21, -0.8000, -7.050
27.22, -0.8000, -7.235
27.23, -0.8000, -7.366
27.24, -0.8000, -7.918
27.25, -0.8000, -8.198
27.26, -0.8000, -7.716
27.27, -0.8000, -7.154
27.28, -0.8000, -8.042
27.29, -0.8000, -7.879
27.30, -0.8000, -6.614
27.31, -0.8000, -7.903
27.32, -0.8000, -7.459
27.33, -0.8000, -6.538
27.34, -0.8000, -8.261
27.35, -0.8000, -7.884
27.36, -0.8000, -8.180
27.37, -0.8000, -7.829
27.38, -0.8000, -7.913
27.39, -0.8000, -7.005
27.40, -0.8000, -8.548
27.41, -0.8000, -6.859
27.42, -0.8000, -7.011
27.43, -0.8000, -7.850
27.44, -0.8000, -7.340
27.45, -0.8000, -7.724
27.46, -0.8000, -6.796
27.47, -0.8000, -7.605
27.48, -0.8000, -7.835
27.49, -0.8000, -6.866
27.50, -0.8000, -6.161
27.51, -0.8000, -6.599
27.52, -0.8000, -7.746
27.53, -0.8000, -7.264
27.54, -0.8000, -8.604
27.55, -0.8000, -7.762
27.56, -0.8000, -6.921
27.57, -0.8000, -7.365
27.58, -0.8000, -7.617
27.59, -0.8000, -7.151
27.60, -0.8000, -7.641
27.61, -0.8000, -7.925
27.62, -0.8000, -7.049
27.63, -0.8000, -8.957
27.64, -0.8000, -7.944
27.65, -0.8000, -6.323
27.66, -0.8000, -8.089
27.67, -0.8000, -8.266
27.68, -0.8000, -6.566
27.69, -0.8000, -7.600
27.70, -0.8000, -7.742
27.71, -0.8000, -7.467
27.72, -0.8000, -7.435
27.73, -0.8000, -7.997
27.74, -0.8000, -7.955
27.75, -0.8000, -7.116
27.76, -0.8000, -8.139
27.77, -0.8000, -6.629
27.78, -0.8000, -7.393
27.79, -0.8000, -6.934
27.80, -0.8000, -7.497
27.81, -0.8000, -7.031
27.82, -0.8000, -7.366
27.83, -0.8000, -6.836
27.84, -0.8000, -7.669
27.85, -0.8000, -8.141
27.86, -0.8000, -8.188
27.87, -0.8000, -7.272
27.88, -0.8000, -6.991
27.89, -0.8000, -7.798
27.90, -0.8000, -6.718
27.91, -0.8000, -7.059
27.92, -0.8000, -7.184
27.93, -0.8000, -7.255
27.94, -0.8000, -7.497
27.95, -0.8000, -8.582
27.96, -0.8000, -5.813
27.97, -0.8000, -6.796
27.98, -0.8000, -7.853
27.99, -0.8000, -8.108
28.00, -0.8000, -6.933
28.01, -0.8000, -7.900
28.02, -0.8000, -6.596
28.03, -0.8000, -7.550
28.04, -0.8000, -7.015
28.05, -0.8000, -8.007
28.06, -0.8000, -6.915
28.07, -0.8000, -6.265
28.08, -0.8000, -8.203
28.09, -0.8000, -7.871
28.10, -0.8000, -7.505
28.11, -0.8000, -7.898
28.12, -0.8000, -6.952
28.13, -0.8000, -7.312
28.14, -0.8000, -8.528
28.15, -0.8000, -6.576
28.16, -0.8000, -6.366
28.17, -0.8000, -8.721
28.18, -0.8000, -6.921
28.19, -0.8000, -7.878
28.20, -0.8000, -8.170
28.21, -0.8000, -7.442
28.22, -0.8000, -6.349
28.23, -0.8000, -7.978
28.24, -0.8000, -7.510
28.25, -0.8000, -6.637
28.26, -0.8000, -7.445
28.27, -0.8000, -7.319
28.28, -0.8000, -7.295
28.29, -0.8000, -7.555
28.30, -0.8000, -7.975
28.31, -0.8000, -6.255
28.32, -0.8000, -7.503
28.33, -0.8000, -8.086
28.34, -0.8000, -7.116
28.35, -0.8000, -8.096
28.36, -0.8000, -7.304
28.37, -0.8000, -7.748
28.38, -0.8000, -5.945
28.39, -0.8000, -7.723
28.40, -0.8000, -7.192
28.41, -0.8000, -7.261
28.42, -0.8000, -6.885
28.43, -0.8000, -6.788
28.44, -0.8000, -7.523
28.45, -0.8000, -8.087
28.46, -0.8000, -7.470
28.47, -0.8000, -8.710
28.48, -0.8000, -6.974
28.49, -0.8000, -7.564
28.50, -0.8000, -7.165
28.51, -0.8000, -6.921
28.52, -0.8000, -7.548
28.53, -0.8000, -7.527
28.54, -0.8000, -6.715
28.55, -0.8000, -7.533
28.56, -0.8000, -7.977
28.57, -0.8000, -7.381
28.58, -0.8000, -6.773
28.59, -0.8000, -7.517
28.60, -0.8000, -8.326
28.61, -0.8000, -7.663
28.62, -0.8000, -6.747
28.63, -0.8000, -7.869
28.64, -0.8000, -6.905
28.65, -0.8000, -6.515
28.66, -0.8000, -6.956
28.67, -0.8000, -7.623
28.68, -0.8000, -6.934
28.69, -0.8000, -8.161
28.70, -0.8000, -6.227
28.71, -0.8000, -7.522
28.72, -0.8000, -7.846
28.73, -0.8000, -6.928
28.74, -0.8000, -6.447
28.75, -0.8000, -8.503
28.76, -0.8000, -7.799
28.77, -0.8000, -7.296
28.78, -0.8000, -7.346
28.79, -0.8000, -7.054
28.80, -0.8000, -7.980
28.81, -0.8000, -8.417
28.82, -0.8000, -8.013
28.83, -0.8000, -7.363
28.84, -0.8000, -6.709
28.85, -0.8000, -8.405
28.86, -0.8000, -7.276
28.87, -0.8000, -8.060
28.88, -0.8000, -6.977
28.89, -0.8000, -7.303
28.90, -0.8000, -7.534
28.91, -0.8000, -7.366
28.92, -0.8000, -7.489
28.93, -0.8000, -7.206
28.94, -0.8000, -7.401
28.95, -0.8000, -7.938
28.96, -0.8000, -6.679
28.97, -0.8000, -8.368
28.98, -0.8000, -6.261
28.99, -0.8000, -7.038
29.00, -0.8000, -7.282
29.01, -0.8000, -7.466
29.02, -0.8000, -6.723
29.03, -0.8000, -8.199
29.04, -0.8000, -7.378
29.05, -0.8000, -6.666
29.06, -0.8000, -7.435
29.07, -0.8000, -8.451
29.08, -0.8000, -6.806
29.09, -0.8000, -6.853
29.10, -0.8000, -7.526
29.11, -0.8000, -6.982
29.12, -0.8000, -6.472
29.13, -0.8000, -7.468
29.14, -0.8000, -6.992
29.15, -0.8000, -6.466
29.16, -0.8000, -8.826
29.17, -0.8000, -6.788
29.18, -0.8000, -6.307
29.19, -0.8000, -6.864
29.20, -0.8000, -8.277
29.21, -0.8000, -6.324
29.22, -0.8000, -7.497
29.23, -0.8000, -8.877
29.24, -0.8000, -7.325
29.25, -0.8000, -8.222
29.26, -0.8000, -6.972
29.27, -0.8000, -7.439
29.28, -0.8000, -6.878
29.29, -0.8000, -7.274
29.30, -0.8000, -6.640
29.31, -0.8000, -7.566
29.32, -0.8000, -7.526
29.33, -0.8000, -7.567
29.34, -0.8000, -7.166
29.35, -0.8000, -6.881
29.36, -0.8000, -7.269
29.37, -0.8000, -7.303
29.38, -0.8000, -8.065
29.39, -0.8000, -7.474
29.40, -0.8000, -7.488
29.41, -0.8000, -7.546
29.42, -0.8000, -6.671
