20.09, -0.8000, -9.024
20.10, -0.8000, -8.766
20.11, -0.8000, -8.051
20.12, -0.8000, -9.986
20.13, -0.8000, -8.043
20.14, -0.8000, -9.268
20.15, -0.8000, -9.506
20.16, -0.8000, -9.914
20.17, -0.8000, -7.724
20.18, -0.8000, -9.367
20.19, -0.8000, -7.443
20.20, -0.8000, -8.937
20.21, -0.8000, -9.598
20.22, -0.8000, -8.780
20.23, -0.8000, -10.83
20.24, -0.8000, -8.819
20.25, -0.8000, -8.559
20.26, -0.8000, -8.230
20.27, -0.8000, -9.927
20.28, -0.8000, -8.810
20.29, -0.8000, -9.112
20.30, -0.8000, -11.16
20.31, -0.8000, -8.469
20.32, -0.8000, -7.932
20.33, -0.8000, -8.730
20.34, -0.8000, -8.200
20.35, -0.8000, -9.257
20.36, -0.8000, -9.456
20.37, -0.8000, -9.475
20.38, -0.8000, -8.109
20.39, -0.8000, -9.342
20.40, -0.8000, -9.621
20.41, -0.8000, -9.757
20.42, -0.8000, -9.492
20.43, -0.8000, -9.150
20.44, -0.8000, -9.397
20.45, -0.8000, -7.389
20.46, -0.8000, -8.045
20.47, -0.8000, -8.075
20.48, -0.8000, -9.253
20.49, -0.8000, -9.054
20.50, -0.8000, -9.146
20.51, -0.8000, -7.422
20.52, -0.8000, -8.800
20.53, -0.8000, -7.739
20.54, -0.8000, -9.208
20.55, -0.8000, -8.577
20.56, -0.8000, -9.252
20.57, -0.8000, -9.197
20.58, -0.8000, -8.473
20.59, -0.8000, -8.253
20.60, -0.8000, -8.564
20.61, -0.8000, -9.555
20.62, -0.8000, -7.706
20.63, -0.8000, -9.249
20.64, -0.8000, -9.266
20.65, -0.8000, -8.812
20.66, -0.8000, -9.508
20.67, -0.8000, -7.987
20.68, -0.8000, -9.620
20.69, -0.8000, -8.298
20.70, -0.8000, -8.949
20.71, -0.8000, -8.828
20.72, -0.8000, -9.266
20.73, -0.8000, -10.83
20.74, -0.8000, -8.498
20.75, -0.8000, -7.760
20.76, -0.8000, -7.911
20.77, -0.8000, -9.295
20.78, -0.8000, -7.986
20.79, -0.8000, -8.004
20.80, -0.8000, -8.680
20.81, -0.8000, -8.871
20.82, -0.8000, -8.675
20.83, -0.8000, -9.038
20.84, -0.8000, -8.133
20.85, -0.8000, -8.042
20.86, -0.8000, -9.583
20.87, -0.8000, -7.846
20.88, -0.8000, -8.868
20.89, -0.8000, -7.919
20.90, -0.8000, -10.34
20.91, -0.8000, -8.875
20.92, -0.8000, -8.069
20.93, -0.8000, -7.643
20.94, -0.8000, -8.363
20.95, -0.8000, -8.078
20.96, -0.8000, -9.656
20.97, -0.8000, -9.574
20.98, -0.8000, -8.514
20.99, -0.8000, -9.631
21.00, -0.8000, -8.798
21.01, -0.8000, -8.899
21.02, -0.8000, -7.222
21.03, -0.8000, -8.887
21.04, -0.8000, -8.474
21.05, -0.8000, -9.502
21.06, -0.8000, -10.34
21.07, -0.8000, -9.590
21.08, -0.8000, -8.349
21.09, -0.8000, -7.466
21.10, -0.8000, -8.034
21.11, -0.8000, -8.859
21.12, -0.8000, -8.049
21.13, -0.8000, -9.068
21.14, -0.8000, -9.483
21.15, -0.8000, -10.53
21.16, -0.8000, -9.110
21.17, -0.8000, -8.369
21.18, -0.8000, -8.693
21.19, -0.8000, -8.996
21.20, -0.8000, -9.122
21.21, -0.8000, -8.542
21.22, -0.8000, -8.953
21.23, -0.8000, -7.848
21.24, -0.8000, -9.625
21.25, -0.8000, -10.08
21.26, -0.8000, -8.569
21.27, -0.8000, -8.743
21.28, -0.8000, -9.230
21.29, -0.8000, -7.702
21.30, -0.8000, -8.354
21.31, -0.8000, -7.999
21.32, -0.8000, -9.606
21.33, -0.8000, -8.370
21.34, -0.8000, -7.359
21.35, -0.8000, -7.282
21.36, -0.8000, -8.804
21.37, -0.8000, -7.835
21.38, -0.8000, -8.943
21.39, -0.8000, -9.632
21.40, -0.8000, -8.522
21.41, -0.8000, -8.663
21.42, -0.8000, -7.238
21.43, -0.8000, -7.839
21.44, -0.8000, -8.752
21.45, -0.8000, -8.541
21.46, -0.8000, -8.144
21.47, -0.8000, -8.394
21.48, -0.8000, -10.66
21.49, -0.8000, -9.765
21.50, -0.8000, -7.534
21.51, -0.8000, -8.562
21.52, -0.8000, -9.239
21.53, -0.8000, -8.850
21.54, -0.8000, -9.864
21.55, -0.8000, -8.300
21.56, -0.8000, -9.195
21.57, -0.8000, -8.414
21.58, -0.8000, -7.976
21.59, -0.8000, -8.976
21.60, -0.8000, -7.618
21.61, -0.8000, -7.609
21.62, -0.8000, -8.677
21.63, -0.8000, -10.12
21.64, -0.8000, -9.354
21.65, -0.8000, -7.746
21.66, -0.8000, -8.616
21.67, -0.8000, -8.192
21.68, -0.8000, -9.943
21.69, -0.8000, -8.481
21.70, -0.8000, -8.622
21.71, -0.8000, -9.327
21.72, -0.8000, -8.146
21.73, -0.8000, -8.570
21.74, -0.8000, -8.091
21.75, -0.8000, -7.437
21.76, -0.8000, -8.240
21.77, -0.8000, -9.473
21.78, -0.8000, -8.929
21.79, -0.8000, -8.911
21.80, -0.8000, -8.732
21.81, -0.8000, -7.510
21.82, -0.8000, -9.562
21.83, -0.8000, -7.946
21.84, -0.8000, -8.951
21.85, -0.8000, -8.409
21.86, -0.8000, -7.640
21.87, -0.8000, -9.495
21.88, -0.8000, -10.08
21.89, -0.8000, -8.179
21.90, -0.8000, -8.313
21.91, -0.8000, -8.915
21.92, -0.8000, -8.470
21.93, -0.8000, -8.778
21.94, -0.8000, -8.712
21.95, -0.8000, -10.11
21.96, -0.8000, -8.707
21.97, -0.8000, -7.081
21.98, -0.8000, -8.726
21.99, -0.8000, -8.386
22.00, -0.8000, -8.423
22.01, -0.8000, -8.867
22.02, -0.8000, -9.500
22.03, -0.8000, -9.117
22.04, -0.8000, -7.885
22.05, -0.8000, -9.486
22.06, -0.8000, -9.169
22.07, -0.8000, -9.000
22.08, -0.8000, -8.523
22.09, -0.8000, -10.56
22.10, -0.8000, -9.321
22.11, -0.8000, -8.653
22.12, -0.8000, -8.494
22.13, -0.8000, -8.512
22.14, -0.8000, -8.651
22.15, -0.8000, -8.773
22.16, -0.8000, -9.907
22.17, -0.8000, -8.707
22.18, -0.8000, -8.393
22.19, -0.8000, -9.251
22.20, -0.8000, -8.268
22.21, -0.8000, -7.934
22.22, -0.8000, -8.641
22.23, -0.8000, -8.563
22.24, -0.8000, -8.765
22.25, -0.8000, -7.996
22.26, -0.8000, -8.291
22.27, -0.8000, -7.345
22.28, -0.8000, -8.625
22.29, -0.8000, -9.909
22.30, -0.8000, -9.068
22.31, -0.8000, -7.873
22.32, -0.8000, -8.979
22.33, -0.8000, -8.233
22.34, -0.8000, -8.864
22.35, -0.8000, -8.467
22.36, -0.8000, -8.263
22.37, -0.8000, -9.907
22.38, -0.8000, -8.279
22.39, -0.8000, -7.089
22.40, -0.8000, -8.149
22.41, -0.8000, -8.077
22.42, -0.8000, -7.036
22.43, -0.8000, -8.395
22.44, -0.8000, -9.995
22.45, -0.8000, -9.019
22.46, -0.8000, -9.283
22.47, -0.8000, -7.810
22.48, -0.8000, -7.696
22.49, -0.8000, -8.423
22.50, -0.8000, -7.370
22.51, -0.8000, -9.483
22.52, -0.8000, -9.604
22.53, -0.8000, -9.662
22.54, -0.8000, -8.464
22.55, -0.8000, -9.004
22.56, -0.8000, -8.187
22.57, -0.8000, -8.671
22.58, -0.8000, -7.841
22.59, -0.8000, -9.317
22.60, -0.8000, -9.412
22.61, -0.8000, -9.889
22.62, -0.8000, -8.124
22.63, -0.8000, -8.914
22.64, -0.8000, -7.143
22.65, -0.8000, -8.500
22.66, -0.8000, -8.876
22.67, -0.8000, -9.049
22.68, -0.8000, -10.87
22.69, -0.8000, -8.521
22.70, -0.8000, -7.992
22.71, -0.8000, -8.199
22.72, -0.8000, -8.067
22.73, -0.8000, -7.494
22.74, -0.8000, -8.903
22.75, -0.8000, -8.415
22.76, -0.8000, -10.77
22.77, -0.8000, -9.389
22.78, -0.8000, -7.272
22.79, -0.8000, -8.643
22.80, -0.8000, -8.057
22.81, -0.8000, -8.076
22.82, -0.8000, -8.476
22.83, -0.8000, -8.277
22.84, -0.8000, -8.689
22.85, -0.8000, -8.028
22.86, -0.8000, -7.590
22.87, -0.8000, -7.967
22.88, -0.8000, -9.119
22.89, -0.8000, -9.306
22.90, -0.8000, -9.219
22.91, -0.8000, -8.405
22.92, -0.8000, -9.386
22.93, -0.8000, -9.566
22.94, -0.8000, -7.970
22.95, -0.8000, -8.227
22.96, -0.8000, -8.435
22.97, -0.8000, -8.712
22.98, -0.8000, -7.539
22.99, -0.8000, -8.540
23.00, -0.8000, -7.764
23.01, -0.8000, -8.217
23.02, -0.8000, -10.99
23.03, -0.8000, -9.360
23.04, -0.8000, -8.936
23.05, -0.8000, -7.467
23.06, -0.8000, -8.021
23.07, -0.8000, -8.006
23.08, -0.8000, -8.731
23.09, -0.8000, -9.326
23.10, -0.8000, -8.693
23.11, -0.8000, -9.369
23.12, -0.8000, -8.890
23.13, -0.8000, -8.864
23.14, -0.8000, -7.993
23.15, -0.8000, -8.530
23.16, -0.8000, -7.973
23.17, -0.8000, -9.030
23.18, -0.8000, -7.435
23.19, -0.8000, -8.438
23.20, -0.8000, -8.292
23.21, -0.8000, -8.472
23.22, -0.8000, -8.113
23.23, -0.8000, -7.524
23.24, -0.8000, -6.666
23.25, -0.8000, -8.158
23.26, -0.8000, -9.681
23.27, -0.8000, -7.443
23.28, -0.8000, -8.114
23.29, -0.8000, -8.607
23.30, -0.8000, -8.214
23.31, -0.8000, -8.799
23.32, -0.8000, -9.498
23.33, -0.8000, -8.863
23.34, -0.8000, -8.445
23.35, -0.8000, -8.013
23.36, -0.8000, -9.254
23.37, -0.8000, -9.891
23.38, -0.8000, -7.539
23.39, -0.8000, -8.809
23.40, -0.8000, -7.788
23.41, -0.8000, -9.491
23.42, -0.8000, -8.833
23.43, -0.8000, -10.54
23.44, -0.8000, -9.784
23.45, -0.8000, -6.739
23.46, -0.8000, -6.906
23.47, -0.8000, -8.540
23.48, -0.8000, -7.735
23.49, -0.8000, -7.756
23.50, -0.8000, -7.881
23.51, -0.8000, -8.612
23.52, -0.8000, -10.21
23.53, -0.8000, -10.17
23.54, -0.8000, -9.493
23.55, -0.8000, -10.29
23.56, -0.8000, -7.242
23.57, -0.8000, -8.383
23.58, -0.8000, -7.762
23.59, -0.8000, -7.816
23.60, -0.8000, -8.216
23.61, -0.8000, -9.072
23.62, -0.8000, -8.637
23.63, -0.8000, -8.844
23.64, -0.8000, -8.178
23.65, -0.8000, -8.179
23.66, -0.8000, -8.660
23.67, -0.8000, -7.723
23.68, -0.8000, -7.325
23.69, -0.8000, -8.745
23.70, -0.8000, -8.774
23.71, -0.8000, -8.804
23.72, -0.8000, -9.032
23.73, -0.8000, -8.801
23.74, -0.8000, -8.753
23.75, -0.8000, -8.416
23.76, -0.8000, -8.014
23.77, -0.8000, -8.797
23.78, -0.8000, -8.953
23.79, -0.8000, -9.625
23.80, -0.8000, -7.868
23.81, -0.8000, -8.216
23.82, -0.8000, -8.581
23.83, -0.8000, -8.405
23.84, -0.8000, -8.058
23.85, -0.8000, -8.366
23.86, -0.8000, -9.619
23.87, -0.8000, -9.129
23.88, -0.8000, -7.728
23.89, -0.8000, -8.107
23.90, -0.8000, -8.928
23.91, -0.8000, -9.231
23.92, -0.8000, -8.109
23.93, -0.8000, -9.550
23.94, -0.8000, -7.540
23.95, -0.8000, -8.665
23.96, -0.8000, -9.598
23.97, -0.8000, -7.930
23.98, -0.8000, -7.789
23.99, -0.8000, -8.648
24.00, -0.8000, -7.749
24.01, -0.8000, -8.892
24.02, -0.8000, -8.810
24.03, -0.8000, -8.472
24.04, -0.8000, -9.875
24.05, -0.8000, -9.032
24.06, -0.8000, -6.777
24.07, -0.8000, -8.417
24.08, -0.8000, -9.938
24.09, -0.8000, -9.550
24.10, -0.8000, -8.111
24.11, -0.8000, -8.490
24.12, -0.8000, -8.618
24.13, -0.8000, -8.975
24.14, -0.8000, -7.275
24.15, -0.8000, -7.065
24.16, -0.8000, -8.656
24.17, -0.8000, -9.148
24.18, -0.8000, -8.257
24.19, -0.8000, -8.566
24.20, -0.8000, -9.538
24.21, -0.8000, -9.208
24.22, -0.8000, -9.032
24.23, -0.8000, -7.820
24.24, -0.8000, -8.169
24.25, -0.8000, -8.294
24.26, -0.8000, -7.957
24.27, -0.8000, -8.088
24.28, -0.8000, -8.548
24.29, -0.8000, -9.339
24.30, -0.8000, -8.468
24.31, -0.8000, -8.773
24.32, -0.8000, -7.728
24.33, -0.8000, -7.081
24.34, -0.8000, -9.983
24.35, -0.8000, -8.230
24.36, -0.8000, -8.208
24.37, -0.8000, -8.015
24.38, -0.8000, -9.626
24.39, -0.8000, -9.091
24.40, -0.8000, -9.110
24.41, -0.8000, -8.832
24.42, -0.8000, -9.017
24.43, -0.8000, -7.779
24.44, -0.8000, -7.909
24.45, -0.8000, -8.876
24.46, -0.8000, -8.319
24.47, -0.8000, -8.468
24.48, -0.8000, -8.488
24.49, -0.8000, -9.880
24.50, -0.8000, -8.112
24.51, -0.8000, -7.358
24.52, -0.8000, -8.030
24.53, -0.8000, -9.014
24.54, -0.8000, -8.886
24.55, -0.8000, -8.248
24.56, -0.8000, -7.828
24.57, -0.8000, -8.845
24.58, -0.8000, -8.617
24.59, -0.8000, -7.812
24.60, -0.8000, -9.008
24.61, -0.8000, -8.380
24.62, -0.8000, -7.604
24.63, -0.8000, -8.087
24.64, -0.8000, -9.031
24.65, -0.8000, -8.962
24.66, -0.8000, -9.707
24.67, -0.8000, -9.359
24.68, -0.8000, -6.857
24.69, -0.8000, -7.255
24.70, -0.8000, -7.603
24.71, -0.8000, -8.918
24.72, -0.8000, -7.338
24.73, -0.8000, -7.606
24.74, -0.8000, -9.369
24.75, -0.8000, -8.709
24.76, -0.8000, -8.200
24.77, -0.8000, -8.863
24.78, -0.8000, -8.125
24.79, -0.8000, -7.526
24.80, -0.8000, -8.680
24.81, -0.8000, -8.477
24.82, -0.8000, -9.660
24.83, -0.8000, -7.957
24.84, -0.8000, -8.222
24.85, -0.8000, -8.995
24.86, -0.8000, -7.934
24.87, -0.8000, -8.798
24.88, -0.8000, -7.203
24.89, -0.8000, -8.098
24.90, -0.8000, -8.878
24.91, -0.8000, -8.754
24.92, -0.8000, -8.591
24.93, -0.8000, -8.083
24.94, -0.8000, -8.787
24.95, -0.8000, -8.178
24.96, -0.8000, -6.225
24.97, -0.8000, -8.551
24.98, -0.8000, -9.055
24.99, -0.8000, -8.371
25.00, -0.8000, -9.872
25.01, -0.8000, -8.838
25.02, -0.8000, -9.330
25.03, -0.8000, -9.443
25.04, -0.8000, -7.845
25.05, -0.8000, -7.558
25.06, -0.8000, -9.114
25.07, -0.8000, -7.440
25.08, -0.8000, -8.018
25.09, -0.8000, -6.964
25.10, -0.8000, -7.946
25.11, -0.8000, -8.250
25.12, -0.8000, -9.004
25.13, -0.8000, -8.656
25.14, -0.8000, -7.953
25.15, -0.8000, -7.041
25.16, -0.8000, -8.725
25.17, -0.8000, -7.883
25.18, -0.8000, -7.395
25.19, -0.8000, -8.235
25.20, -0.8000, -7.421
25.21, -0.8000, -9.553
25.22, -0.8000, -8.204
25.23, -0.8000, -7.503
25.24, -0.8000, -7.376
25.25, -0.8000, -8.997
25.26, -0.8000, -8.264
25.27, -0.8000, -8.320
25.28, -0.8000, -9.448
25.29, -0.8000, -10.26
25.30, -0.8000, -9.161
25.31, -0.8000, -9.059
25.32, -0.8000, -8.343
25.33, -0.8000, -8.043
25.34, -0.8000, -8.059
25.35, -0.8000, -8.302
25.36, -0.8000, -9.386
25.37, -0.8000, -7.936
25.38, -0.8000, -7.882
25.39, -0.8000, -9.637
25.40, -0.8000, -8.353
25.41, -0.8000, -8.511
25.42, -0.8000, -8.661
25.43, -0.8000, -8.922
25.44, -0.8000, -9.170
25.45, -0.8000, -7.674
25.46, -0.8000, -10.48
25.47, -0.8000, -10.46
25.48, -0.8000, -9.349
25.49, -0.8000, -7.748
25.50, -0.8000, -7.932
25.51, -0.8000, -8.796
25.52, -0.8000, -7.438
25.53, -0.8000, -9.387
25.54, -0.8000, -9.049
25.55, -0.8000, -7.811
25.56, -0.8000, -9.699
25.57, -0.8000, -9.523
25.58, -0.8000, -7.784
25.59, -0.8000, -8.589
25.60, -0.8000, -8.831
25.61, -0.8000, -6.780
25.62, -0.8000, -8.044
25.63, -0.8000, -8.413
25.64, -0.8000, -8.033
25.65, -0.8000, -8.449
25.66, -0.8000, -8.230
25.67, -0.8000, -7.758
25.68, -0.8000, -8.040
25.69, -0.8000, -7.734
25.70, -0.8000, -8.701
25.71, -0.8000, -7.967
25.72, -0.8000, -8.998
25.73, -0.8000, -7.853
25.74, -0.8000, -9.545
25.75, -0.8000, -10.03
25.76, -0.8000, -7.279
25.77, -0.8000, -8.040
25.78, -0.8000, -7.789
25.79, -0.8000, -7.516
25.80, -0.8000, -9.096
25.81, -0.8000, -8.400
25.82, -0.8000, -8.996
25.83, -0.8000, -8.159
25.84, -0.8000, -8.508
25.85, -0.8000, -8.203
25.86, -0.8000, -7.624
25.87, -0.8000, -8.021
25.88, -0.8000, -8.234
25.89, -0.8000, -8.146
25.90, -0.8000, -7.193
25.91, -0.8000, -8.832
25.92, -0.8000, -7.376
25.93, -0.8000, -9.672
25.94, -0.8000, -7.639
25.95, -0.8000, -6.735
25.96, -0.8000, -7.141
25.97, -0.8000, -8.383
25.98, -0.8000, -7.104
25.99, -0.8000, -6.840
26.00, -0.8000, -7.926
26.01, -0.8000, -9.001
26.02, -0.8000, -8.259
26.03, -0.8000, -9.454
26.04, -0.8000, -8.567
26.05, -0.8000, -7.537
26.06, -0.8000, -7.901
26.07, -0.8000, -9.206
26.08, -0.8000, -7.580
26.09, -0.8000, -8.114
26.10, -0.8000, -7.950
26.11, -0.8000, -8.670
26.12, -0.8000, -7.938
26.13, -0.8000, -8.640
26.14, -0.8000, -8.545
26.15, -0.8000, -7.813
26.16, -0.8000, -6.249
26.17, -0.8000, -6.963
26.18, -0.8000, -8.378
26.19, -0.8000, -7.939
26.20, -0.8000, -9.569
26.21, -0.8000, -7.559
26.22, -0.8000, -7.980
26.23, -0.8000, -9.046
26.24, -0.8000, -9.055
26.25, -0.8000, -9.036
26.26, -0.8000, -7.960
26.27, -0.8000, -7.946
26.28, -0.8000, -8.532
26.29, -0.8000, -7.898
26.30, -0.8000, -7.207
26.31, -0.8000, -8.153
26.32, -0.8000, -9.193
26.33, -0.8000, -9.391
26.34, -0.8000, -8.239
26.35, -0.8000, -7.737
26.36, -0.8000, -7.651
26.37, -0.8000, -8.059
26.38, -0.8000, -8.878
26.39, -0.8000, -8.575
26.40, -0.8000, -9.130
26.41, -0.8000, -7.822
26.42, -0.8000, -8.643
26.43, -0.8000, -8.139
26.44, -0.8000, -6.935
26.45, -0.8000, -8.760
26.46, -0.8000, -9.374
26.47, -0.8000, -9.045
26.48, -0.8000, -8.333
26.49, -0.8000, -7.372
26.50, -0.8000, -7.760
26.51, -0.8000, -7.480
26.52, -0.8000, -7.829
26.53, -0.8000, -9.064
26.54, -0.8000, -9.461
26.55, -0.8000, -9.779
26.56, -0.8000, -7.468
26.57, -0.8000, -8.415
26.58, -0.8000, -9.106
26.59, -0.8000, -7.406
26.60, -0.8000, -7.950
26.61, -0.8000, -9.256
26.62, -0.8000, -7.662
26.63, -0.8000, -10.22
26.64, -0.8000, -8.838
26.65, -0.8000, -7.397
26.66, -0.8000, -8.430
26.67, -0.8000, -8.284
26.68, -0.8000, -8.760
26.69, -0.8000, -9.353
26.70, -0.8000, -7.289
26.71, -0.8000, -7.929
26.72, -0.8000, -8.429
26.73, -0.8000, -8.543
26.74, -0.8000, -9.254
26.75, -0.8000, -6.725
26.76, -0.8000, -7.066
26.77, -0.8000, -8.496
26.78, -0.8000, -8.737
26.79, -0.8000, -7.741
26.80, -0.8000, -8.103
26.81, -0.8000, -9.372
26.82, -0.8000, -8.574
26.83, -0.8000, -8.442
26.84, -0.8000, -7.117
26.85, -0.8000, -8.070
26.86, -0.8000, -7.338
26.87, -0.8000, -7.087
26.88, -0.8000, -7.573
26.89, -0.8000, -9.022
26.90, -0.8000, -7.434
26.91, -0.8000, -8.233
26.92, -0.8000, -8.559
26.93, -0.8000, -7.828
26.94, -0.8000, -7.540
26.95, -0.8000, -8.702
26.96, -0.8000, -7.979
26.97, -0.8000, -8.181
26.98, -0.8000, -8.350
26.99, -0.8000, -9.712
27.00, -0.8000, -7.974
27.01, -0.8000, -8.443
27.02, -0.8000, -7.731
27.03, -0.8000, -8.309
27.04, -0.8000, -7.950
27.05, -0.8000, -8.167
27.06, -0.8000, -7.963
27.07, -0.8000, -9.440
27.08, -0.8000, -8.990
27.09, -0.8000, -6.413
27.10, -0.8000, -6.149
27.11, -0.8000, -7.745
27.12, -0.8000, -8.913
27.13, -0.8000, -8.010
27.14, -0.8000, -9.027
27.15, -0.8000, -8.772
27.16, -0.8000, -8.875
27.17, -0.8000, -6.967
27.18, -0.8000, -6.904
27.19, -0.8000, -7.204
27.20, -0.8000, -7.453
27.21, -0.8000, -6.843
27.22, -0.8000, -8.630
27.23, -0.8000, -7.856
27.24, -0.8000, -8.997
27.25, -0.8000, -8.709
27.26, -0.8000, -8.310
27.27, -0.8000, -8.151
27.28, -0.8000, -8.675
27.29, -0.8000, -9.080
27.30, -0.8000, -7.180
27.31, -0.8000, -8.499
27.32, -0.8000, -8.387
27.33, -0.8000, -8.595
27.34, -0.8000, -9.992
27.35, -0.8000, -8.309
27.36, -0.8000, -7.252
27.37, -0.8000, -7.279
27.38, -0.8000, -7.691
27.39, -0.8000, -7.691
27.40, -0.8000, -8.223
27.41, -0.8000, -7.811
27.42, -0.8000, -8.606
27.43, -0.8000, -10.83
27.44, -0.8000, -8.488
27.45, -0.8000, -7.540
27.46, -0.8000, -7.142
27.47, -0.8000, -8.316
27.48, -0.8000, -7.229
27.49, -0.8000, -8.342
27.50, -0.8000, -7.924
27.51, -0.8000, -8.842
27.52, -0.8000, -9.265
27.53, -0.8000, -7.552
27.54, -0.8000, -7.334
27.55, -0.8000, -7.896
27.56, -0.8000, -8.133
27.57, -0.8000, -8.644
27.58, -0.8000, -7.518
27.59, -0.8000, -8.499
27.60, -0.8000, -8.142
27.61, -0.8000, -7.836
27.62, -0.8000, -8.292
27.63, -0.8000, -6.882
27.64, -0.8000, -7.760
27.65, -0.8000, -9.117
27.66, -0.8000, -8.211
27.67, -0.8000, -8.134
27.68, -0.8000, -8.784
27.69, -0.8000, -7.964
27.70, -0.8000, -8.345
27.71, -0.8000, -7.703
27.72, -0.8000, -7.143
27.73, -0.8000, -7.644
27.74, -0.8000, -6.871
27.75, -0.8000, -7.215
27.76, -0.8000, -7.991
27.77, -0.8000, -7.840
27.78, -0.8000, -9.314
27.79, -0.8000, -8.962
27.80, -0.8000, -8.981
27.81, -0.8000, -7.770
27.82, -0.8000, -8.264
27.83, -0.8000, -8.268
27.84, -0.8000, -8.606
27.85, -0.8000, -7.970
27.86, -0.8000, -9.530
27.87, -0.8000, -7.867
27.88, -0.8000, -9.778
27.89, -0.8000, -8.460
27.90, -0.8000, -8.340
27.91, -0.8000, -6.524
27.92, -0.8000, -7.993
27.93, -0.8000, -9.230
27.94, -0.8000, -7.160
27.95, -0.8000, -8.589
27.96, -0.8000, -7.810
27.97, -0.8000, -8.003
27.98, -0.8000, -8.298
27.99, -0.8000, -9.255
28.00, -0.8000, -7.183
28.01, -0.8000, -6.773
28.02, -0.8000, -7.658
28.03, -0.8000, -6.860
28.04, -0.8000, -7.458
28.05, -0.8000, -8.876
28.06, -0.8000, -8.240
28.07, -0.8000, -8.369
28.08, -0.8000, -8.603
28.09, -0.8000, -8.214
28.10, -0.8000, -7.053
28.11, -0.8000, -9.246
28.12, -0.8000, -7.343
28.13, -0.8000, -7.519
28.14, -0.8000, -7.658
28.15, -0.8000, -9.222
28.16, -0.8000, -10.03
28.17, -0.8000, -7.346
28.18, -0.8000, -6.747
28.19, -0.8000, -8.086
28.20, -0.8000, -6.777
28.21, -0.8000, -8.045
28.22, -0.8000, -8.049
28.23, -0.8000, -9.600
28.24, -0.8000, -8.672
28.25, -0.8000, -8.661
28.26, -0.8000, -7.743
28.27, -0.8000, -8.470
28.28, -0.8000, -7.729
28.29, -0.8000, -8.716
28.30, -0.8000, -7.160
28.31, -0.8000, -9.506
28.32, -0.8000, -8.383
28.33, -0.8000, -8.329
28.34, -0.8000, -7.564
28.35, -0.8000, -7.390
28.36, -0.8000, -7.501
28.37, -0.8000, -7.139
28.38, -0.8000, -9.031
28.39, -0.8000, -6.517
28.40, -0.8000, -7.028
28.41, -0.8000, -8.785
28.42, -0.8000, -7.839
28.43, -0.8000, -9.004
28.44, -0.8000, -6.504
28.45, -0.8000, -7.051
28.46, -0.8000, -7.084
28.47, -0.8000, -9.406
28.48, -0.8000, -7.078
28.49, -0.8000, -8.797
28.50, -0.8000, -7.551
28.51, -0.8000, -9.440
28.52, -0.8000, -8.617
28.53, -0.8000, -7.015
28.54, -0.8000, -7.323
28.55, -0.8000, -8.007
28.56, -0.8000, -7.238
28.57, -0.8000, -6.428
28.58, -0.8000, -8.434
28.59, -0.8000, -7.811
28.60, -0.8000, -8.824
28.61, -0.8000, -9.320
28.62, -0.8000, -8.762
28.63, -0.8000, -8.550
28.64, -0.8000, -7.921
28.65, -0.8000, -6.927
28.66, -0.8000, -7.704
28.67, -0.8000, -7.699
28.68, -0.8000, -7.448
28.69, -0.8000, -8.819
28.70, -0.8000, -7.560
28.71, -0.8000, -8.836
28.72, -0.8000, -8.436
28.73, -0.8000, -6.974
28.74, -0.8000, -6.844
28.75, -0.8000, -8.301
28.76, -0.8000, -7.339
28.77, -0.8000, -7.199
28.78, -0.8000, -7.867
28.79, -0.8000, -8.728
28.80, -0.8000, -8.470
28.81, -0.8000, -8.943
28.82, -0.8000, -8.940
28.83, -0.8000, -7.576
28.84, -0.8000, -7.331
28.85, -0.8000, -7.314
28.86, -0.8000, -6.878
28.87, -0.8000, -7.944
28.88, -0.8000, -9.816
28.89, -0.8000, -7.233
28.90, -0.8000, -6.940
28.91, -0.8000, -9.205
28.92, -0.8000, -9.001
28.93, -0.8000, -7.836
28.94, -0.8000, -8.215
28.95, -0.8000, -9.653
28.96, -0.8000, -8.618
28.97, -0.8000, -6.746
28.98, -0.8000, -7.890
28.99, -0.8000, -8.304
29.00, -0.8000, -10.11
29.01, -0.8000, -8.759
29.02, -0.8000, -6.363
29.03, -0.8000, -8.350
29.04, -0.8000, -7.495
29.05, -0.8000, -7.570
29.06, -0.8000, -8.101
29.07, -0.8000, -8.128
29.08, -0.8000, -8.396
29.09, -0.8000, -7.252
29.10, -0.8000, -7.318
29.11, -0.8000, -7.712
29.12, -0.8000, -7.312
29.13, -0.8000, -6.881
29.14, -0.8000, -8.373
29.15, -0.8000, -7.539
29.16, -0.8000, -8.155
29.17, -0.8000, -9.598
29.18, -0.8000, -7.365
29.19, -0.8000, -8.346
29.20, -0.8000, -7.381
29.21, -0.8000, -6.907
29.22, -0.8000, -6.845
29.23, -0.8000, -8.370
29.24, -0.8000, -8.899
29.25, -0.8000, -7.036
29.26, -0.8000, -7.512
29.27, -0.8000, -7.733
29.28, -0.8000, -8.394
29.29, -0.8000, -7.817
29.30, -0.8000, -7.508
29.31, -0.8000, -9.780
29.32, -0.8000, -9.555
29.33, -0.8000, -7.433
29.34, -0.8000, -7.729
29.35, -0.8000, -8.407
29.36, -0.8000, -7.753
29.37, -0.8000, -9.103
29.38, -0.8000, -10.45
29.39, -0.8000, -8.155
29.40, -0.8000, -7.106
29.41, -0.8000, -6.336
