19.82, -0.8000, -10.73
19.83, -0.8000, -8.435
19.84, -0.8000, -10.45
19.85, -0.8000, -11.06
19.86, -0.8000, -11.34
19.87, -0.8000, -10.71
19.88, -0.8000, -10.88
19.89, -0.8000, -10.54
19.90, -0.8000, -10.62
19.91, -0.8000, -9.248
19.92, -0.8000, -10.56
19.93, -0.8000, -10.63
19.94, -0.8000, -10.13
19.95, -0.8000, -10.21
19.96, -0.8000, -10.79
19.97, -0.8000, -9.953
19.98, -0.8000, -9.926
19.99, -0.8000, -10.36
20.00, -0.8000, -10.74
20.01, -0.8000, -10.94
20.02, -0.8000, -11.08
20.03, -0.8000, -10.73
20.04, -0.8000, -10.21
20.05, -0.8000, -10.96
20.06, -0.8000, -10.87
20.07, -0.8000, -9.115
20.08, -0.8000, -10.13
20.09, -0.8000, -10.21
20.10, -0.8000, -10.17
20.11, -0.8000, -9.855
20.12, -0.8000, -10.51
20.13, -0.8000, -10.25
20.14, -0.8000, -9.821
20.15, -0.8000, -9.371
20.16, -0.8000, -10.33
20.17, -0.8000, -9.559
20.18, -0.8000, -10.46
20.19, -0.8000, -9.857
20.20, -0.8000, -9.568
20.21, -0.8000, -10.34
20.22, -0.8000, -10.49
20.23, -0.8000, -9.329
20.24, -0.8000, -9.444
20.25, -0.8000, -10.07
20.26, -0.8000, -9.994
20.27, -0.8000, -9.539
20.28, -0.8000, -10.17
20.29, -0.8000, -10.87
20.30, -0.8000, -9.711
20.31, -0.8000, -9.648
20.32, -0.8000, -11.21
20.33, -0.8000, -11.55
20.34, -0.8000, -9.841
20.35, -0.8000, -10.14
20.36, -0.8000, -10.33
20.37, -0.8000, -10.39
20.38, -0.8000, -10.13
20.39, -0.8000, -9.875
20.40, -0.8000, -10.60
20.41, -0.8000, -9.250
20.42, -0.8000, -9.495
20.43, -0.8000, -10.20
20.44, -0.8000, -9.550
20.45, -0.8000, -9.947
20.46, -0.8000, -9.987
20.47, -0.8000, -9.741
20.48, -0.8000, -9.725
20.49, -0.8000, -9.669
20.50, -0.8000, -10.26
20.51, -0.8000, -11.59
20.52, -0.8000, -9.225
20.53, -0.8000, -9.955
20.54, -0.8000, -9.726
20.55, -0.8000, -10.02
20.56, -0.8000, -10.61
20.57, -0.8000, -9.053
20.58, -0.8000, -10.60
20.59, -0.8000, -12.01
20.60, -0.8000, -11.40
20.61, -0.8000, -10.20
20.62, -0.8000, -9.053
20.63, -0.8000, -8.513
20.64, -0.8000, -9.242
20.65, -0.8000, -10.60
20.66, -0.8000, -9.495
20.67, -0.8000, -10.21
20.68, -0.8000, -8.997
20.69, -0.8000, -10.72
20.70, -0.8000, -10.19
20.71, -0.8000, -9.833
20.72, -0.8000, -9.841
20.73, -0.8000, -9.092
20.74, -0.8000, -9.606
20.75, -0.8000, -10.16
20.76, -0.8000, -10.78
20.77, -0.8000, -10.53
20.78, -0.8000, -9.688
20.79, -0.8000, -11.06
20.80, -0.8000, -10.82
20.81, -0.8000, -10.27
20.82, -0.8000, -11.11
20.83, -0.8000, -10.26
20.84, -0.8000, -9.328
20.85, -0.8000, -10.63
20.86, -0.8000, -11.26
20.87, -0.8000, -10.66
20.88, -0.8000, -10.31
20.89, -0.8000, -8.968
20.90, -0.8000, -10.90
20.91, -0.8000, -10.29
20.92, -0.8000, -9.687
20.93, -0.8000, -9.674
20.94, -0.8000, -10.51
20.95, -0.8000, -10.77
20.96, -0.8000, -8.509
20.97, -0.8000, -10.35
20.98, -0.8000, -10.42
20.99, -0.8000, -10.03
21.00, -0.8000, -10.16
21.01, -0.8000, -9.093
21.02, -0.8000, -10.70
21.03, -0.8000, -9.383
21.04, -0.8000, -10.29
21.05, -0.8000, -9.453
21.06, -0.8000, -10.34
21.07, -0.8000, -10.13
21.08, -0.8000, -9.342
21.09, -0.8000, -9.775
21.10, -0.8000, -9.969
21.11, -0.8000, -10.33
21.12, -0.8000, -10.28
21.13, -0.8000, -11.01
21.14, -0.8000, -9.544
21.15, -0.8000, -9.778
21.16, -0.8000, -9.424
21.17, -0.8000, -10.25
21.18, -0.8000, -10.42
21.19, -0.8000, -9.924
21.20, -0.8000, -9.517
21.21, -0.8000, -9.831
21.22, -0.8000, -11.12
21.23, -0.8000, -10.21
21.24, -0.8000, -9.836
21.25, -0.8000, -10.75
21.26, -0.8000, -9.133
21.27, -0.8000, -10.26
21.28, -0.8000, -10.16
21.29, -0.8000, -11.33
21.30, -0.8000, -9.620
21.31, -0.8000, -10.30
21.32, -0.8000, -9.704
21.33, -0.8000, -9.099
21.34, -0.8000, -9.090
21.35, -0.8000, -10.48
21.36, -0.8000, -11.27
21.37, -0.8000, -10.49
21.38, -0.8000, -8.948
21.39, -0.8000, -10.63
21.40, -0.8000, -10.72
21.41, -0.8000, -9.855
21.42, -0.8000, -10.10
21.43, -0.8000, -12.08
21.44, -0.8000, -8.961
21.45, -0.8000, -10.72
21.46, -0.8000, -9.535
21.47, -0.8000, -9.411
21.48, -0.8000, -10.28
21.49, -0.8000, -9.703
21.50, -0.8000, -9.675
21.51, -0.8000, -9.591
21.52, -0.8000, -9.908
21.53, -0.8000, -9.818
21.54, -0.8000, -9.527
21.55, -0.8000, -9.816
21.56, -0.8000, -9.421
21.57, -0.8000, -9.739
21.58, -0.8000, -10.44
21.59, -0.8000, -9.355
21.60, -0.8000, -9.348
21.61, -0.8000, -9.861
21.62, -0.8000, -9.736
21.63, -0.8000, -9.086
21.64, -0.8000, -9.854
21.65, -0.8000, -9.675
21.66, -0.8000, -9.766
21.67, -0.8000, -10.10
21.68, -0.8000, -10.84
21.69, -0.8000, -10.50
21.70, -0.8000, -8.925
21.71, -0.8000, -10.33
21.72, -0.8000, -11.10
21.73, -0.8000, -8.705
21.74, -0.8000, -10.21
21.75, -0.8000, -10.37
21.76, -0.8000, -10.86
21.77, -0.8000, -10.08
21.78, -0.8000, -9.237
21.79, -0.8000, -10.98
21.80, -0.8000, -9.291
21.81, -0.8000, -9.500
21.82, -0.8000, -10.57
21.83, -0.8000, -9.451
21.84, -0.8000, -9.408
21.85, -0.8000, -8.913
21.86, -0.8000, -9.748
21.87, -0.8000, -10.31
21.88, -0.8000, -10.62
21.89, -0.8000, -8.788
21.90, -0.8000, -9.417
21.91, -0.8000, -9.640
21.92, -0.8000, -9.546
21.93, -0.8000, -10.50
21.94, -0.8000, -10.87
21.95, -0.8000, -8.912
21.96, -0.8000, -9.723
21.97, -0.8000, -9.688
21.98, -0.8000, -9.652
21.99, -0.8000, -9.774
22.00, -0.8000, -9.473
22.01, -0.8000, -9.544
22.02, -0.8000, -9.883
22.03, -0.8000, -8.537
22.04, -0.8000, -10.00
22.05, -0.8000, -9.471
22.06, -0.8000, -9.854
22.07, -0.8000, -9.621
22.08, -0.8000, -11.19
22.09, -0.8000, -10.29
22.10, -0.8000, -9.354
22.11, -0.8000, -9.449
22.12, -0.8000, -10.74
22.13, -0.8000, -10.73
22.14, -0.8000, -9.355
22.15, -0.8000, -8.876
22.16, -0.8000, -9.391
22.17, -0.8000, -10.37
22.18, -0.8000, -9.587
22.19, -0.8000, -8.585
22.20, -0.8000, -9.806
22.21, -0.8000, -9.733
22.22, -0.8000, -8.695
22.23, -0.8000, -10.51
22.24, -0.8000, -10.41
22.25, -0.8000, -8.524
22.26, -0.8000, -9.436
22.27, -0.8000, -9.844
22.28, -0.8000, -10.97
22.29, -0.8000, -9.335
22.30, -0.8000, -10.14
22.31, -0.8000, -9.430
22.32, -0.8000, -9.923
22.33, -0.8000, -9.853
22.34, -0.8000, -9.345
22.35, -0.8000, -9.391
22.36, -0.8000, -9.672
22.37, -0.8000, -9.314
22.38, -0.8000, -8.619
22.39, -0.8000, -9.735
22.40, -0.8000, -10.03
22.41, -0.8000, -10.16
22.42, -0.8000, -9.558
22.43, -0.8000, -9.650
22.44, -0.8000, -9.239
22.45, -0.8000, -8.199
22.46, -0.8000, -9.885
22.47, -0.8000, -9.475
22.48, -0.8000, -9.298
22.49, -0.8000, -9.064
22.50, -0.8000, -9.332
22.51, -0.8000, -10.28
22.52, -0.8000, -9.280
22.53, -0.8000, -10.28
22.54, -0.8000, -9.690
22.55, -0.8000, -10.68
22.56, -0.8000, -10.11
22.57, -0.8000, -10.10
22.58, -0.8000, -10.14
22.59, -0.8000, -9.288
22.60, -0.8000, -9.381
22.61, -0.8000, -9.283
22.62, -0.8000, -9.398
22.63, -0.8000, -9.704
22.64, -0.8000, -10.41
22.65, -0.8000, -10.33
22.66, -0.8000, -10.85
22.67, -0.8000, -9.066
22.68, -0.8000, -10.29
22.69, -0.8000, -9.892
22.70, -0.8000, -9.732
22.71, -0.8000, -10.40
22.72, -0.8000, -8.674
22.73, -0.8000, -10.35
22.74, -0.8000, -10.10
22.75, -0.8000, -10.01
22.76, -0.8000, -9.790
22.77, -0.8000, -10.12
22.78, -0.8000, -10.49
22.79, -0.8000, -9.677
22.80, -0.8000, -9.269
22.81, -0.8000, -9.479
22.82, -0.8000, -10.66
22.83, -0.8000, -10.04
22.84, -0.8000, -11.30
22.85, -0.8000, -9.374
22.86, -0.8000, -10.57
22.87, -0.8000, -9.163
22.88, -0.8000, -8.723
22.89, -0.8000, -10.64
22.90, -0.8000, -9.532
22.91, -0.8000, -8.527
22.92, -0.8000, -9.212
22.93, -0.8000, -10.06
22.94, -0.8000, -9.799
22.95, -0.8000, -8.949
22.96, -0.8000, -8.683
22.97, -0.8000, -9.620
22.98, -0.8000, -10.07
22.99, -0.8000, -8.512
23.00, -0.8000, -10.04
23.01, -0.8000, -9.063
23.02, -0.8000, -8.735
23.03, -0.8000, -9.693
23.04, -0.8000, -9.493
23.05, -0.8000, -8.827
23.06, -0.8000, -9.701
23.07, -0.8000, -9.259
23.08, -0.8000, -9.597
23.09, -0.8000, -9.856
23.10, -0.8000, -10.85
23.11, -0.8000, -9.437
23.12, -0.8000, -9.617
23.13, -0.8000, -9.034
23.14, -0.8000, -10.01
23.15, -0.8000, -9.533
23.16, -0.8000, -8.450
23.17, -0.8000, -9.311
23.18, -0.8000, -9.564
23.19, -0.8000, -9.567
23.20, -0.8000, -8.596
23.21, -0.8000, -8.706
23.22, -0.8000, -9.483
23.23, -0.8000, -10.12
23.24, -0.8000, -8.685
23.25, -0.8000, -9.507
23.26, -0.8000, -9.722
23.27, -0.8000, -9.559
23.28, -0.8000, -9.453
23.29, -0.8000, -9.888
23.30, -0.8000, -10.20
23.31, -0.8000, -8.697
23.32, -0.8000, -8.780
23.33, -0.8000, -9.392
23.34, -0.8000, -9.951
23.35, -0.8000, -8.464
23.36, -0.8000, -9.179
23.37, -0.8000, -9.173
23.38, -0.8000, -9.495
23.39, -0.8000, -9.227
23.40, -0.8000, -8.696
23.41, -0.8000, -10.26
23.42, -0.8000, -8.043
23.43, -0.8000, -10.00
23.44, -0.8000, -10.17
23.45, -0.8000, -8.330
23.46, -0.8000, -10.25
23.47, -0.8000, -10.13
23.48, -0.8000, -8.997
23.49, -0.8000, -9.485
23.50, -0.8000, -9.303
23.51, -0.8000, -9.157
23.52, -0.8000, -9.256
23.53, -0.8000, -9.060
23.54, -0.8000, -9.614
23.55, -0.8000, -9.713
23.56, -0.8000, -9.391
23.57, -0.8000, -9.346
23.58, -0.8000, -9.670
23.59, -0.8000, -9.996
23.60, -0.8000, -9.310
23.61, -0.8000, -9.173
23.62, -0.8000, -9.572
23.63, -0.8000, -8.267
23.64, -0.8000, -8.536
23.65, -0.8000, -9.228
23.66, -0.8000, -9.659
23.67, -0.8000, -8.972
23.68, -0.8000, -9.062
23.69, -0.8000, -9.671
23.70, -0.8000, -9.726
23.71, -0.8000, -10.65
23.72, -0.8000, -8.673
23.73, -0.8000, -8.549
23.74, -0.8000, -9.155
23.75, -0.8000, -9.728
23.76, -0.8000, -10.06
23.77, -0.8000, -9.669
23.78, -0.8000, -8.098
23.79, -0.8000, -9.188
23.80, -0.8000, -10.35
23.81, -0.8000, -9.174
23.82, -0.8000, -10.58
23.83, -0.8000, -10.08
23.84, -0.8000, -10.22
23.85, -0.8000, -9.443
23.86, -0.8000, -9.000
23.87, -0.8000, -8.875
23.88, -0.8000, -9.683
23.89, -0.8000, -8.759
23.90, -0.8000, -9.253
23.91, -0.8000, -10.45
23.92, -0.8000, -10.82
23.93, -0.8000, -10.60
23.94, -0.8000, -9.920
23.95, -0.8000, -9.026
23.96, -0.8000, -10.15
23.97, -0.8000, -8.898
23.98, -0.8000, -8.749
23.99, -0.8000, -9.587
24.00, -0.8000, -9.054
24.01, -0.8000, -8.454
24.02, -0.8000, -9.571
24.03, -0.8000, -9.311
24.04, -0.8000, -10.38
24.05, -0.8000, -8.909
24.06, -0.8000, -9.683
24.07, -0.8000, -10.22
24.08, -0.8000, -8.710
24.09, -0.8000, -9.769
24.10, -0.8000, -9.312
24.11, -0.8000, -9.318
24.12, -0.8000, -7.565
24.13, -0.8000, -8.629
24.14, -0.8000, -8.729
24.15, -0.8000, -9.070
24.16, -0.8000, -9.988
24.17, -0.8000, -9.160
24.18, -0.8000, -9.002
24.19, -0.8000, -8.779
24.20, -0.8000, -9.438
24.21, -0.8000, -9.770
24.22, -0.8000, -9.369
24.23, -0.8000, -10.50
24.24, -0.8000, -10.11
24.25, -0.8000, -9.546
24.26, -0.8000, -9.172
24.27, -0.8000, -9.396
24.28, -0.8000, -9.584
24.29, -0.8000, -9.208
24.30, -0.8000, -9.284
24.31, -0.8000, -9.373
24.32, -0.8000, -10.32
24.33, -0.8000, -10.71
24.34, -0.8000, -10.52
24.35, -0.8000, -9.767
24.36, -0.8000, -9.818
24.37, -0.8000, -10.40
24.38, -0.8000, -9.619
24.39, -0.8000, -8.841
24.40, -0.8000, -8.587
24.41, -0.8000, -9.164
24.42, -0.8000, -8.032
24.43, -0.8000, -8.877
24.44, -0.8000, -8.688
24.45, -0.8000, -8.775
24.46, -0.8000, -8.377
24.47, -0.8000, -9.433
24.48, -0.8000, -10.48
24.49, -0.8000, -7.714
24.50, -0.8000, -8.643
24.51, -0.8000, -10.05
24.52, -0.8000, -8.384
24.53, -0.8000, -8.959
24.54, -0.8000, -9.079
24.55, -0.8000, -9.068
24.56, -0.8000, -9.526
24.57, -0.8000, -8.192
24.58, -0.8000, -8.970
24.59, -0.8000, -9.152
24.60, -0.8000, -8.666
24.61, -0.8000, -9.698
24.62, -0.8000, -9.018
24.63, -0.8000, -9.510
24.64, -0.8000, -9.219
24.65, -0.8000, -10.04
24.66, -0.8000, -9.164
24.67, -0.8000, -9.902
24.68, -0.8000, -10.00
24.69, -0.8000, -9.163
24.70, -0.8000, -9.374
24.71, -0.8000, -10.95
24.72, -0.8000, -10.36
24.73, -0.8000, -8.804
24.74, -0.8000, -8.917
24.75, -0.8000, -9.971
24.76, -0.8000, -9.162
24.77, -0.8000, -8.914
24.78, -0.8000, -8.215
24.79, -0.8000, -10.46
24.80, -0.8000, -10.45
24.81, -0.8000, -8.358
24.82, -0.8000, -9.012
24.83, -0.8000, -8.087
24.84, -0.8000, -9.170
24.85, -0.8000, -8.685
24.86, -0.8000, -9.762
24.87, -0.8000, -10.34
24.88, -0.8000, -9.772
24.89, -0.8000, -9.513
24.90, -0.8000, -9.401
24.91, -0.8000, -10.23
24.92, -0.8000, -8.226
24.93, -0.8000, -8.703
24.94, -0.8000, -9.706
24.95, -0.8000, -8.852
24.96, -0.8000, -8.154
24.97, -0.8000, -10.87
24.98, -0.8000, -8.933
24.99, -0.8000, -8.839
25.00, -0.8000, -8.487
25.01, -0.8000, -8.445
25.02, -0.8000, -9.517
25.03, -0.8000, -7.721
25.04, -0.8000, -7.937
25.05, -0.8000, -9.886
25.06, -0.8000, -8.467
25.07, -0.8000, -8.898
25.08, -0.8000, -9.036
25.09, -0.8000, -8.416
25.10, -0.8000, -9.072
25.11, -0.8000, -7.729
25.12, -0.8000, -10.04
25.13, -0.8000, -8.794
25.14, -0.8000, -8.672
25.15, -0.8000, -8.956
25.16, -0.8000, -9.143
25.17, -0.8000, -9.114
25.18, -0.8000, -10.79
25.19, -0.8000, -9.875
25.20, -0.8000, -9.961
25.21, -0.8000, -8.966
25.22, -0.8000, -8.418
25.23, -0.8000, -10.83
25.24, -0.8000, -9.317
25.25, -0.8000, -8.461
25.26, -0.8000, -9.407
25.27, -0.8000, -9.628
25.28, -0.8000, -10.11
25.29, -0.8000, -9.396
25.30, -0.8000, -8.813
25.31, -0.8000, -9.639
25.32, -0.8000, -9.358
25.33, -0.8000, -8.187
25.34, -0.8000, -10.03
25.35, -0.8000, -9.215
25.36, -0.8000, -9.073
25.37, -0.8000, -8.853
25.38, -0.8000, -8.965
25.39, -0.8000, -8.786
25.40, -0.8000, -9.188
25.41, -0.8000, -9.312
25.42, -0.8000, -8.594
25.43, -0.8000, -9.984
25.44, -0.8000, -9.341
25.45, -0.8000, -8.433
25.46, -0.8000, -9.304
25.47, -0.8000, -9.379
25.48, -0.8000, -8.897
25.49, -0.8000, -8.768
25.50, -0.8000, -8.390
25.51, -0.8000, -9.725
25.52, -0.8000, -9.733
25.53, -0.8000, -7.917
25.54, -0.8000, -9.140
25.55, -0.8000, -9.922
25.56, -0.8000, -7.799
25.57, -0.8000, -9.123
25.58, -0.8000, -7.852
25.59, -0.8000, -9.367
25.60, -0.8000, -8.806
25.61, -0.8000, -8.491
25.62, -0.8000, -9.216
25.63, -0.8000, -9.122
25.64, -0.8000, -7.890
25.65, -0.8000, -8.715
25.66, -0.8000, -10.09
25.67, -0.8000, -7.665
25.68, -0.8000, -7.866
25.69, -0.8000, -8.960
25.70, -0.8000, -8.851
25.71, -0.8000, -8.363
25.72, -0.8000, -9.998
25.73, -0.8000, -9.040
25.74, -0.8000, -9.246
25.75, -0.8000, -8.395
25.76, -0.8000, -10.28
25.77, -0.8000, -10.49
25.78, -0.8000, -8.449
25.79, -0.8000, -9.350
25.80, -0.8000, -11.09
25.81, -0.8000, -9.173
25.82, -0.8000, -9.696
25.83, -0.8000, -8.365
25.84, -0.8000, -8.027
25.85, -0.8000, -9.126
25.86, -0.8000, -8.015
25.87, -0.8000, -8.719
25.88, -0.8000, -7.645
25.89, -0.8000, -7.443
25.90, -0.8000, -8.328
25.91, -0.8000, -9.147
25.92, -0.8000, -9.102
25.93, -0.8000, -8.824
25.94, -0.8000, -7.589
25.95, -0.8000, -9.757
25.96, -0.8000, -8.684
25.97, -0.8000, -8.085
25.98, -0.8000, -9.223
25.99, -0.8000, -8.927
26.00, -0.8000, -8.491
26.01, -0.8000, -8.061
26.02, -0.8000, -8.279
26.03, -0.8000, -9.279
26.04, -0.8000, -7.593
26.05, -0.8000, -8.773
26.06, -0.8000, -9.479
26.07, -0.8000, -9.227
26.08, -0.8000, -8.952
26.09, -0.8000, -8.480
26.10, -0.8000, -9.420
26.11, -0.8000, -9.366
26.12, -0.8000, -9.098
26.13, -0.8000, -9.444
26.14, -0.8000, -8.735
26.15, -0.8000, -9.845
26.16, -0.8000, -9.339
26.17, -0.8000, -9.077
26.18, -0.8000, -9.040
26.19, -0.8000, -8.081
26.20, -0.8000, -9.246
26.21, -0.8000, -9.704
26.22, -0.8000, -8.389
26.23, -0.8000, -7.963
26.24, -0.8000, -8.741
26.25, -0.8000, -8.146
26.26, -0.8000, -7.995
26.27, -0.8000, -8.780
26.28, -0.8000, -9.370
26.29, -0.8000, -9.398
26.30, -0.8000, -8.998
26.31, -0.8000, -7.812
26.32, -0.8000, -9.837
26.33, -0.8000, -9.947
26.34, -0.8000, -9.028
26.35, -0.8000, -9.328
26.36, -0.8000, -9.813
26.37, -0.8000, -10.19
26.38, -0.8000, -8.037
26.39, -0.8000, -8.359
26.40, -0.8000, -8.972
26.41, -0.8000, -8.793
26.42, -0.8000, -8.534
26.43, -0.8000, -8.665
26.44, -0.8000, -8.288
26.45, -0.8000, -9.192
26.46, -0.8000, -8.920
26.47, -0.8000, -9.434
26.48, -0.8000, -8.872
26.49, -0.8000, -9.943
26.50, -0.8000, -8.377
26.51, -0.8000, -8.491
26.52, -0.8000, -9.413
26.53, -0.8000, -8.540
26.54, -0.8000, -8.398
26.55, -0.8000, -9.062
26.56, -0.8000, -8.948
26.57, -0.8000, -8.641
26.58, -0.8000, -9.095
26.59, -0.8000, -8.991
26.60, -0.8000, -11.07
26.61, -0.8000, -10.19
26.62, -0.8000, -8.047
26.63, -0.8000, -8.704
26.64, -0.8000, -9.698
26.65, -0.8000, -8.529
26.66, -0.8000, -9.229
26.67, -0.8000, -8.025
26.68, -0.8000, -8.145
26.69, -0.8000, -9.527
26.70, -0.8000, -8.009
26.71, -0.8000, -8.578
26.72, -0.8000, -8.120
26.73, -0.8000, -8.536
26.74, -0.8000, -8.276
26.75, -0.8000, -7.923
26.76, -0.8000, -8.652
26.77, -0.8000, -8.037
26.78, -0.8000, -8.703
26.79, -0.8000, -8.403
26.80, -0.8000, -9.315
26.81, -0.8000, -8.738
26.82, -0.8000, -9.590
26.83, -0.8000, -8.888
26.84, -0.8000, -8.988
26.85, -0.8000, -9.542
26.86, -0.8000, -8.791
26.87, -0.8000, -7.971
26.88, -0.8000, -8.763
26.89, -0.8000, -9.024
26.90, -0.8000, -9.686
26.91, -0.8000, -9.084
26.92, -0.8000, -9.193
26.93, -0.8000, -10.80
26.94, -0.8000, -8.497
26.95, -0.8000, -8.388
26.96, -0.8000, -8.129
26.97, -0.8000, -9.116
26.98, -0.8000, -8.086
26.99, -0.8000, -8.783
27.00, -0.8000, -9.417
27.01, -0.8000, -9.330
27.02, -0.8000, -8.770
27.03, -0.8000, -9.027
27.04, -0.8000, -9.093
27.05, -0.8000, -9.116
27.06, -0.8000, -8.277
27.07, -0.8000, -8.862
27.08, -0.8000, -8.641
27.09, -0.8000, -9.666
27.10, -0.8000, -8.841
27.11, -0.8000, -9.356
27.12, -0.8000, -8.709
27.13, -0.8000, -8.943
27.14, -0.8000, -8.535
27.15, -0.8000, -9.609
27.16, -0.8000, -8.561
27.17, -0.8000, -8.347
27.18, -0.8000, -9.864
27.19, -0.8000, -8.641
27.20, -0.8000, -9.116
27.21, -0.8000, -8.757
27.22, -0.8000, -8.268
27.23, -0.8000, -7.982
27.24, -0.8000, -8.944
27.25, -0.8000, -9.538
27.26, -0.8000, -7.624
27.27, -0.8000, -8.328
27.28, -0.8000, -9.403
27.29, -0.8000, -9.155
27.30, -0.8000, -8.500
27.31, -0.8000, -8.553
27.32, -0.8000, -9.005
27.33, -0.8000, -8.843
27.34, -0.8000, -8.057
27.35, -0.8000, -9.048
27.36, -0.8000, -8.504
27.37, -0.8000, -8.604
27.38, -0.8000, -9.093
27.39, -0.8000, -9.021
27.40, -0.8000, -9.154
27.41, -0.8000, -9.017
27.42, -0.8000, -9.410
27.43, -0.8000, -8.478
27.44, -0.8000, -8.876
27.45, -0.8000, -7.823
27.46, -0.8000, -9.083
27.47, -0.8000, -9.020
27.48, -0.8000, -7.123
27.49, -0.8000, -8.885
27.50, -0.8000, -9.864
27.51, -0.8000, -8.796
27.52, -0.8000, -8.600
27.53, -0.8000, -9.055
27.54, -0.8000, -10.04
27.55, -0.8000, -8.135
27.56, -0.8000, -8.017
27.57, -0.8000, -9.048
27.58, -0.8000, -8.722
27.59, -0.8000, -8.041
27.60, -0.8000, -8.235
27.61, -0.8000, -9.138
27.62, -0.8000, -8.767
27.63, -0.8000, -8.053
27.64, -0.8000, -8.979
27.65, -0.8000, -8.612
27.66, -0.8000, -10.14
27.67, -0.8000, -9.628
27.68, -0.8000, -7.821
27.69, -0.8000, -9.750
27.70, -0.8000, -9.255
27.71, -0.8000, -8.908
27.72, -0.8000, -8.608
27.73, -0.8000, -8.228
27.74, -0.8000, -8.988
27.75, -0.8000, -8.868
27.76, -0.8000, -8.331
27.77, -0.8000, -9.098
27.78, -0.8000, -8.547
27.79, -0.8000, -8.829
27.80, -0.8000, -9.020
27.81, -0.8000, -9.306
27.82, -0.8000, -9.548
27.83, -0.8000, -9.488
27.84, -0.8000, -8.854
27.85, -0.8000, -7.028
27.86, -0.8000, -9.821
27.87, -0.8000, -8.528
27.88, -0.8000, -8.376
27.89, -0.8000, -8.879
27.90, -0.8000, -9.280
27.91, -0.8000, -9.442
27.92, -0.8000, -8.859
27.93, -0.8000, -9.132
27.94, -0.8000, -9.369
27.95, -0.8000, -8.998
27.96, -0.8000, -8.447
27.97, -0.8000, -9.291
27.98, -0.8000, -9.553
27.99, -0.8000, -9.692
28.00, -0.8000, -9.494
28.01, -0.8000, -7.553
28.02, -0.8000, -9.686
28.03, -0.8000, -8.619
28.04, -0.8000, -8.468
28.05, -0.8000, -8.513
28.06, -0.8000, -7.741
28.07, -0.8000, -8.317
28.08, -0.8000, -7.787
28.09, -0.8000, -8.663
28.10, -0.8000, -8.730
28.11, -0.8000, -8.056
28.12, -0.8000, -9.042
28.13, -0.8000, -7.720
28.14, -0.8000, -7.539
28.15, -0.8000, -8.786
28.16, -0.8000, -9.438
28.17, -0.8000, -8.783
28.18, -0.8000, -7.790
28.19, -0.8000, -8.053
28.20, -0.8000, -7.860
28.21, -0.8000, -8.503
28.22, -0.8000, -9.254
28.23, -0.8000, -9.615
28.24, -0.8000, -7.403
28.25, -0.8000, -9.232
28.26, -0.8000, -8.223
28.27, -0.8000, -10.88
28.28, -0.8000, -9.207
28.29, -0.8000, -8.164
28.30, -0.8000, -10.07
28.31, -0.8000, -8.953
28.32, -0.8000, -9.163
28.33, -0.8000, -7.900
28.34, -0.8000, -8.832
28.35, -0.8000, -8.796
28.36, -0.8000, -9.334
28.37, -0.8000, -8.413
28.38, -0.8000, -9.159
28.39, -0.8000, -7.948
28.40, -0.8000, -9.900
28.41, -0.8000, -8.495
28.42, -0.8000, -9.863
28.43, -0.8000, -8.919
28.44, -0.8000, -9.690
28.45, -0.8000, -8.464
28.46, -0.8000, -9.122
28.47, -0.8000, -8.224
28.48, -0.8000, -8.092
28.49, -0.8000, -8.268
28.50, -0.8000, -9.361
28.51, -0.8000, -9.581
28.52, -0.8000, -8.405
28.53, -0.8000, -8.965
28.54, -0.8000, -9.297
28.55, -0.8000, -7.569
28.56, -0.8000, -8.361
28.57, -0.8000, -8.583
28.58, -0.8000, -9.669
28.59, -0.8000, -8.310
28.60, -0.8000, -9.363
28.61, -0.8000, -8.628
28.62, -0.8000, -9.453
28.63, -0.8000, -9.261
28.64, -0.8000, -8.831
28.65, -0.8000, -9.352
28.66, -0.8000, -8.012
28.67, -0.8000, -8.403
28.68, -0.8000, -9.189
28.69, -0.8000, -9.091
28.70, -0.8000, -8.940
28.71, -0.8000, -7.859
28.72, -0.8000, -9.173
28.73, -0.8000, -7.967
28.74, -0.8000, -8.517
28.75, -0.8000, -9.072
28.76, -0.8000, -9.189
28.77, -0.8000, -9.307
28.78, -0.8000, -8.604
28.79, -0.8000, -8.088
28.80, -0.8000, -9.562
28.81, -0.8000, -8.903
28.82, -0.8000, -8.665
28.83, -0.8000, -8.323
28.84, -0.8000, -8.805
28.85, -0.8000, -8.348
28.86, -0.8000, -8.689
28.87, -0.8000, -8.186
28.88, -0.8000, -8.863
28.89, -0.8000, -9.867
28.90, -0.8000, -8.289
28.91, -0.8000, -8.044
28.92, -0.8000, -8.506
28.93, -0.8000, -9.199
28.94, -0.8000, -9.611
28.95, -0.8000, -9.539
28.96, -0.8000, -8.838
28.97, -0.8000, -8.838
28.98, -0.8000, -9.279
28.99, -0.8000, -8.860
29.00, -0.8000, -8.975
29.01, -0.8000, -8.892
29.02, -0.8000, -9.035
29.03, -0.8000, -10.03
29.04, -0.8000, -8.423
29.05, -0.8000, -9.117
29.06, -0.8000, -8.922
29.07, -0.8000, -8.678
29.08, -0.8000, -8.313
29.09, -0.8000, -8.049
29.10, -0.8000, -7.576
29.11, -0.8000, -8.850
29.12, -0.8000, -8.687
29.13, -0.8000, -8.344
29.14, -0.8000, -8.402
