20.36, -0.8000, -9.234
20.37, -0.8000, -9.457
20.38, -0.8000, -10.40
20.39, -0.8000, -11.68
20.40, -0.8000, -10.66
20.41, -0.8000, -10.46
20.42, -0.8000, -9.567
20.43, -0.8000, -10.65
20.44, -0.8000, -11.22
20.45, -0.8000, -10.52
20.46, -0.8000, -10.46
20.47, -0.8000, -11.46
20.48, -0.8000, -10.27
20.49, -0.8000, -11.13
20.50, -0.8000, -9.318
20.51, -0.8000, -9.534
20.52, -0.8000, -10.68
20.53, -0.8000, -10.56
20.54, -0.8000, -9.758
20.55, -0.8000, -9.409
20.56, -0.8000, -10.46
20.57, -0.8000, -8.658
20.58, -0.8000, -9.730
20.59, -0.8000, -9.281
20.60, -0.8000, -9.825
20.61, -0.8000, -9.218
20.62, -0.8000, -9.746
20.63, -0.8000, -10.56
20.64, -0.8000, -9.651
20.65, -0.8000, -9.392
20.66, -0.8000, -9.271
20.67, -0.8000, -9.630
20.68, -0.8000, -9.179
20.69, -0.8000, -9.241
20.70, -0.8000, -10.90
20.71, -0.8000, -9.447
20.72, -0.8000, -10.98
20.73, -0.8000, -9.954
20.74, -0.8000, -8.822
20.75, -0.8000, -10.58
20.76, -0.8000, -9.574
20.77, -0.8000, -8.985
20.78, -0.8000, -9.646
20.79, -0.8000, -12.07
20.80, -0.8000, -9.507
20.81, -0.8000, -9.241
20.82, -0.8000, -10.50
20.83, -0.8000, -9.125
20.84, -0.8000, -9.339
20.85, -0.8000, -9.948
20.86, -0.8000, -10.70
20.87, -0.8000, -9.147
20.88, -0.8000, -9.679
20.89, -0.8000, -10.60
20.90, -0.8000, -11.50
20.91, -0.8000, -9.935
20.92, -0.8000, -10.28
20.93, -0.8000, -9.044
20.94, -0.8000, -10.25
20.95, -0.8000, -9.479
20.96, -0.8000, -9.410
20.97, -0.8000, -9.293
20.98, -0.8000, -10.65
20.99, -0.8000, -10.54
21.00, -0.8000, -9.328
21.01, -0.8000, -9.660
21.02, -0.8000, -9.228
21.03, -0.8000, -10.73
21.04, -0.8000, -10.52
21.05, -0.8000, -9.883
21.06, -0.8000, -9.109
21.07, -0.8000, -8.684
21.08, -0.8000, -9.778
21.09, -0.8000, -10.06
21.10, -0.8000, -8.080
21.11, -0.8000, -9.318
21.12, -0.8000, -12.03
21.13, -0.8000, -8.850
21.14, -0.8000, -8.637
21.15, -0.8000, -9.884
21.16, -0.8000, -9.497
21.17, -0.8000, -8.819
21.18, -0.8000, -10.51
21.19, -0.8000, -9.488
21.20, -0.8000, -10.83
21.21, -0.8000, -9.768
21.22, -0.8000, -8.677
21.23, -0.8000, -9.253
21.24, -0.8000, -9.215
21.25, -0.8000, -10.70
21.26, -0.8000, -11.34
21.27, -0.8000, -10.12
21.28, -0.8000, -10.93
21.29, -0.8000, -10.89
21.30, -0.8000, -8.758
21.31, -0.8000, -8.419
21.32, -0.8000, -10.22
21.33, -0.8000, -9.168
21.34, -0.8000, -9.524
21.35, -0.8000, -9.352
21.36, -0.8000, -10.50
21.37, -0.8000, -8.953
21.38, -0.8000, -9.146
21.39, -0.8000, -8.745
21.40, -0.8000, -8.898
21.41, -0.8000, -9.963
21.42, -0.8000, -9.650
21.43, -0.8000, -11.05
21.44, -0.8000, -9.243
21.45, -0.8000, -9.270
21.46, -0.8000, -10.27
21.47, -0.8000, -8.831
21.48, -0.8000, -10.18
21.49, -0.8000, -10.44
21.50, -0.8000, -10.31
21.51, -0.8000, -9.942
21.52, -0.8000, -8.840
21.53, -0.8000, -9.184
21.54, -0.8000, -9.725
21.55, -0.8000, -8.269
21.56, -0.8000, -9.096
21.57, -0.8000, -9.931
21.58, -0.8000, -10.46
21.59, -0.8000, -8.984
21.60, -0.8000, -9.488
21.61, -0.8000, -9.662
21.62, -0.8000, -9.327
21.63, -0.8000, -10.24
21.64, -0.8000, -9.600
21.65, -0.8000, -11.39
21.66, -0.8000, -11.10
21.67, -0.8000, -9.028
21.68, -0.8000, -8.726
21.69, -0.8000, -10.24
21.70, -0.8000, -9.434
21.71, -0.8000, -9.707
21.72, -0.8000, -9.507
21.73, -0.8000, -8.099
21.74, -0.8000, -9.742
21.75, -0.8000, -9.113
21.76, -0.8000, -9.218
21.77, -0.8000, -9.665
21.78, -0.8000, -9.740
21.79, -0.8000, -9.617
21.80, -0.8000, -9.425
21.81, -0.8000, -9.258
21.82, -0.8000, -10.48
21.83, -0.8000, -9.827
21.84, -0.8000, -10.06
21.85, -0.8000, -9.009
21.86, -0.8000, -10.62
21.87, -0.8000, -9.449
21.88, -0.8000, -9.374
21.89, -0.8000, -9.412
21.90, -0.8000, -10.40
21.91, -0.8000, -10.22
21.92, -0.8000, -9.573
21.93, -0.8000, -9.773
21.94, -0.8000, -9.625
21.95, -0.8000, -8.698
21.96, -0.8000, -8.866
21.97, -0.8000, -9.216
21.98, -0.8000, -10.67
21.99, -0.8000, -9.876
22.00, -0.8000, -8.945
22.01, -0.8000, -10.87
22.02, -0.8000, -8.855
22.03, -0.8000, -8.904
22.04, -0.8000, -9.582
22.05, -0.8000, -9.954
22.06, -0.8000, -10.39
22.07, -0.8000, -10.43
22.08, -0.8000, -9.532
22.09, -0.8000, -9.012
22.10, -0.8000, -8.803
22.11, -0.8000, -8.601
22.12, -0.8000, -9.576
22.13, -0.8000, -10.05
22.14, -0.8000, -10.07
22.15, -0.8000, -9.424
22.16, -0.8000, -8.380
22.17, -0.8000, -9.508
22.18, -0.8000, -9.189
22.19, -0.8000, -9.362
22.20, -0.8000, -9.641
22.21, -0.8000, -10.39
22.22, -0.8000, -9.305
22.23, -0.8000, -9.615
22.24, -0.8000, -9.437
22.25, -0.8000, -9.446
22.26, -0.8000, -8.848
22.27, -0.8000, -10.11
22.28, -0.8000, -8.294
22.29, -0.8000, -9.239
22.30, -0.8000, -9.314
22.31, -0.8000, -10.48
22.32, -0.8000, -10.75
22.33, -0.8000, -9.618
22.34, -0.8000, -10.51
22.35, -0.8000, -10.47
22.36, -0.8000, -9.485
22.37, -0.8000, -9.167
22.38, -0.8000, -10.25
22.39, -0.8000, -9.986
22.40, -0.8000, -9.088
22.41, -0.8000, -9.859
22.42, -0.8000, -10.10
22.43, -0.8000, -9.501
22.44, -0.8000, -8.314
22.45, -0.8000, -8.308
22.46, -0.8000, -10.81
22.47, -0.8000, -8.817
22.48, -0.8000, -9.882
22.49, -0.8000, -9.905
22.50, -0.8000, -9.376
22.51, -0.8000, -8.535
22.52, -0.8000, -10.16
22.53, -0.8000, -10.49
22.54, -0.8000, -8.603
22.55, -0.8000, -10.09
22.56, -0.8000, -10.93
22.57, -0.8000, -9.046
22.58, -0.8000, -8.783
22.59, -0.8000, -8.293
22.60, -0.8000, -9.425
22.61, -0.8000, -9.138
22.62, -0.8000, -9.014
22.63, -0.8000, -8.777
22.64, -0.8000, -9.801
22.65, -0.8000, -9.818
22.66, -0.8000, -9.627
22.67, -0.8000, -9.024
22.68, -0.8000, -10.74
22.69, -0.8000, -9.494
22.70, -0.8000, -9.631
22.71, -0.8000, -9.325
22.72, -0.8000, -9.327
22.73, -0.8000, -9.086
22.74, -0.8000, -8.655
22.75, -0.8000, -8.008
22.76, -0.8000, -9.157
22.77, -0.8000, -10.29
22.78, -0.8000, -10.78
22.79, -0.8000, -10.98
22.80, -0.8000, -8.930
22.81, -0.8000, -9.422
22.82, -0.8000, -8.169
22.83, -0.8000, -8.501
22.84, -0.8000, -9.469
22.85, -0.8000, -8.770
22.86, -0.8000, -7.507
22.87, -0.8000, -9.309
22.88, -0.8000, -8.705
22.89, -0.8000, -9.213
22.90, -0.8000, -9.260
22.91, -0.8000, -9.366
22.92, -0.8000, -9.623
22.93, -0.8000, -9.156
22.94, -0.8000, -9.838
22.95, -0.8000, -8.276
22.96, -0.8000, -8.142
22.97, -0.8000, -9.092
22.98, -0.8000, -9.042
22.99, -0.8000, -8.863
23.00, -0.8000, -9.258
23.01, -0.8000, -8.885
23.02, -0.8000, -9.338
23.03, -0.8000, -10.19
23.04, -0.8000, -10.06
23.05, -0.8000, -9.431
23.06, -0.8000, -9.048
23.07, -0.8000, -9.290
23.08, -0.8000, -8.626
23.09, -0.8000, -9.523
23.10, -0.8000, -9.307
23.11, -0.8000, -8.306
23.12, -0.8000, -9.194
23.13, -0.8000, -9.675
23.14, -0.8000, -8.837
23.15, -0.8000, -9.544
23.16, -0.8000, -10.29
23.17, -0.8000, -9.688
23.18, -0.8000, -8.651
23.19, -0.8000, -9.523
23.20, -0.8000, -9.929
23.21, -0.8000, -9.357
23.22, -0.8000, -10.92
23.23, -0.8000, -9.167
23.24, -0.8000, -9.149
23.25, -0.8000, -10.11
23.26, -0.8000, -9.657
23.27, -0.8000, -8.898
23.28, -0.8000, -7.768
23.29, -0.8000, -9.577
23.30, -0.8000, -9.108
23.31, -0.8000, -9.552
23.32, -0.8000, -9.980
23.33, -0.8000, -10.04
23.34, -0.8000, -7.972
23.35, -0.8000, -8.205
23.36, -0.8000, -9.165
23.37, -0.8000, -8.906
23.38, -0.8000, -10.47
23.39, -0.8000, -9.205
23.40, -0.8000, -8.578
23.41, -0.8000, -8.994
23.42, -0.8000, -8.995
23.43, -0.8000, -9.110
23.44, -0.8000, -10.48
23.45, -0.8000, -9.611
23.46, -0.8000, -10.04
23.47, -0.8000, -9.230
23.48, -0.8000, -9.570
23.49, -0.8000, -8.082
23.50, -0.8000, -9.455
23.51, -0.8000, -10.25
23.52, -0.8000, -9.347
23.53, -0.8000, -10.17
23.54, -0.8000, -10.23
23.55, -0.8000, -9.225
23.56, -0.8000, -8.675
23.57, -0.8000, -9.994
23.58, -0.8000, -8.483
23.59, -0.8000, -9.456
23.60, -0.8000, -10.11
23.61, -0.8000, -11.64
23.62, -0.8000, -10.15
23.63, -0.8000, -10.18
23.64, -0.8000, -7.767
23.65, -0.8000, -8.672
23.66, -0.8000, -9.519
23.67, -0.8000, -10.85
23.68, -0.8000, -10.08
23.69, -0.8000, -10.06
23.70, -0.8000, -10.42
23.71, -0.8000, -10.41
23.72, -0.8000, -9.576
23.73, -0.8000, -10.13
23.74, -0.8000, -8.907
23.75, -0.8000, -9.024
23.76, -0.8000, -9.019
23.77, -0.8000, -9.887
23.78, -0.8000, -9.545
23.79, -0.8000, -8.346
23.80, -0.8000, -9.534
23.81, -0.8000, -8.565
23.82, -0.8000, -8.891
23.83, -0.8000, -10.41
23.84, -0.8000, -9.264
23.85, -0.8000, -9.088
23.86, -0.8000, -10.21
23.87, -0.8000, -9.021
23.88, -0.8000, -7.714
23.89, -0.8000, -9.855
23.90, -0.8000, -9.250
23.91, -0.8000, -9.799
23.92, -0.8000, -10.43
23.93, -0.8000, -9.452
23.94, -0.8000, -8.916
23.95, -0.8000, -9.112
23.96, -0.8000, -9.215
23.97, -0.8000, -8.454
23.98, -0.8000, -10.70
23.99, -0.8000, -9.900
24.00, -0.8000, -9.843
24.01, -0.8000, -7.712
24.02, -0.8000, -8.320
24.03, -0.8000, -8.460
24.04, -0.8000, -9.525
24.05, -0.8000, -10.51
24.06, -0.8000, -9.836
24.07, -0.8000, -10.32
24.08, -0.8000, -7.561
24.09, -0.8000, -8.412
24.10, -0.8000, -8.672
24.11, -0.8000, -8.666
24.12, -0.8000, -9.136
24.13, -0.8000, -9.639
24.14, -0.8000, -8.518
24.15, -0.8000, -8.446
24.16, -0.8000, -10.57
24.17, -0.8000, -9.807
24.18, -0.8000, -8.842
24.19, -0.8000, -8.466
24.20, -0.8000, -9.361
24.21, -0.8000, -8.963
24.22, -0.8000, -8.822
24.23, -0.8000, -9.482
24.24, -0.8000, -8.576
24.25, -0.8000, -8.797
24.26, -0.8000, -9.117
24.27, -0.8000, -8.933
24.28, -0.8000, -8.073
24.29, -0.8000, -9.945
24.30, -0.8000, -9.881
24.31, -0.8000, -10.67
24.32, -0.8000, -10.15
24.33, -0.8000, -10.08
24.34, -0.8000, -8.944
24.35, -0.8000, -10.36
24.36, -0.8000, -8.924
24.37, -0.8000, -8.263
24.38, -0.8000, -8.856
24.39, -0.8000, -8.901
24.40, -0.8000, -8.985
24.41, -0.8000, -9.320
24.42, -0.8000, -8.975
24.43, -0.8000, -9.296
24.44, -0.8000, -8.461
24.45, -0.8000, -8.837
24.46, -0.8000, -9.612
24.47, -0.8000, -10.68
24.48, -0.8000, -10.44
24.49, -0.8000, -9.501
24.50, -0.8000, -10.41
24.51, -0.8000, -9.916
24.52, -0.8000, -7.775
24.53, -0.8000, -9.168
24.54, -0.8000, -8.497
24.55, -0.8000, -9.675
24.56, -0.8000, -9.549
24.57, -0.8000, -9.258
24.58, -0.8000, -8.982
24.59, -0.8000, -9.985
24.60, -0.8000, -9.619
24.61, -0.8000, -7.931
24.62, -0.8000, -8.654
24.63, -0.8000, -9.367
24.64, -0.8000, -8.674
24.65, -0.8000, -8.932
24.66, -0.8000, -9.874
24.67, -0.8000, -9.245
24.68, -0.8000, -10.83
24.69, -0.8000, -9.673
24.70, -0.8000, -10.84
24.71, -0.8000, -8.847
24.72, -0.8000, -9.514
24.73, -0.8000, -7.445
24.74, -0.8000, -9.051
24.75, -0.8000, -10.19
24.76, -0.8000, -9.029
24.77, -0.8000, -9.466
24.78, -0.8000, -9.438
24.79, -0.8000, -9.440
24.80, -0.8000, -9.216
24.81, -0.8000, -8.744
24.82, -0.8000, -8.773
24.83, -0.8000, -9.376
24.84, -0.8000, -7.768
24.85, -0.8000, -9.457
24.86, -0.8000, -9.631
24.87, -0.8000, -8.668
24.88, -0.8000, -10.61
24.89, -0.8000, -8.767
24.90, -0.8000, -9.238
24.91, -0.8000, -9.031
24.92, -0.8000, -9.580
24.93, -0.8000, -9.601
24.94, -0.8000, -9.623
24.95, -0.8000, -9.400
24.96, -0.8000, -10.86
24.97, -0.8000, -9.830
24.98, -0.8000, -10.61
24.99, -0.8000, -8.614
25.00, -0.8000, -9.134
25.01, -0.8000, -9.338
25.02, -0.8000, -8.297
25.03, -0.8000, -9.196
25.04, -0.8000, -10.10
25.05, -0.8000, -8.768
25.06, -0.8000, -9.704
25.07, -0.8000, -9.870
25.08, -0.8000, -8.164
25.09, -0.8000, -9.257
25.10, -0.8000, -10.04
25.11, -0.8000, -8.672
25.12, -0.8000, -8.182
25.13, -0.8000, -9.237
25.14, -0.8000, -8.423
25.15, -0.8000, -8.637
25.16, -0.8000, -8.696
25.17, -0.8000, -9.742
25.18, -0.8000, -10.65
25.19, -0.8000, -9.957
25.20, -0.8000, -9.080
25.21, -0.8000, -8.854
25.22, -0.8000, -8.865
25.23, -0.8000, -8.716
25.24, -0.8000, -9.091
25.25, -0.8000, -10.42
25.26, -0.8000, -9.259
25.27, -0.8000, -8.335
25.28, -0.8000, -9.130
25.29, -0.8000, -8.799
25.30, -0.8000, -9.091
25.31, -0.8000, -8.873
25.32, -0.8000, -9.088
25.33, -0.8000, -9.489
25.34, -0.8000, -8.634
25.35, -0.8000, -8.234
25.36, -0.8000, -8.029
25.37, -0.8000, -9.085
25.38, -0.8000, -8.573
25.39, -0.8000, -9.084
25.40, -0.8000, -10.14
25.41, -0.8000, -10.47
25.42, -0.8000, -8.141
25.43, -0.8000, -9.193
25.44, -0.8000, -9.246
25.45, -0.8000, -9.018
25.46, -0.8000, -9.851
25.47, -0.8000, -8.268
25.48, -0.8000, -9.185
25.49, -0.8000, -7.864
25.50, -0.8000, -9.003
25.51, -0.8000, -8.317
25.52, -0.8000, -9.276
25.53, -0.8000, -9.238
25.54, -0.8000, -9.936
25.55, -0.8000, -9.893
25.56, -0.8000, -8.960
25.57, -0.8000, -7.978
25.58, -0.8000, -9.073
25.59, -0.8000, -8.771
25.60, -0.8000, -9.882
25.61, -0.8000, -9.214
25.62, -0.8000, -9.206
25.63, -0.8000, -9.507
25.64, -0.8000, -8.626
25.65, -0.8000, -9.589
25.66, -0.8000, -8.993
25.67, -0.8000, -9.694
25.68, -0.8000, -9.350
25.69, -0.8000, -9.379
25.70, -0.8000, -8.367
25.71, -0.8000, -8.755
25.72, -0.8000, -9.394
25.73, -0.8000, -8.552
25.74, -0.8000, -9.077
25.75, -0.8000, -9.351
25.76, -0.8000, -10.24
25.77, -0.8000, -9.023
25.78, -0.8000, -8.113
25.79, -0.8000, -9.181
25.80, -0.8000, -9.254
25.81, -0.8000, -10.21
25.82, -0.8000, -9.730
25.83, -0.8000, -10.61
25.84, -0.8000, -8.662
25.85, -0.8000, -9.109
25.86, -0.8000, -8.458
25.87, -0.8000, -9.649
25.88, -0.8000, -9.789
25.89, -0.8000, -8.271
25.90, -0.8000, -8.767
25.91, -0.8000, -8.627
25.92, -0.8000, -9.527
25.93, -0.8000, -8.648
25.94, -0.8000, -7.800
25.95, -0.8000, -9.692
25.96, -0.8000, -8.216
25.97, -0.8000, -8.917
25.98, -0.8000, -10.91
25.99, -0.8000, -8.876
26.00, -0.8000, -10.16
26.01, -0.8000, -9.291
26.02, -0.8000, -8.589
26.03, -0.8000, -8.420
26.04, -0.8000, -9.333
26.05, -0.8000, -9.060
26.06, -0.8000, -8.534
26.07, -0.8000, -9.614
26.08, -0.8000, -8.944
26.09, -0.8000, -9.197
26.10, -0.8000, -8.823
26.11, -0.8000, -9.052
26.12, -0.8000, -7.359
26.13, -0.8000, -7.586
26.14, -0.8000, -8.570
26.15, -0.8000, -9.332
26.16, -0.8000, -8.336
26.17, -0.8000, -7.752
26.18, -0.8000, -7.655
26.19, -0.8000, -8.010
26.20, -0.8000, -8.849
26.21, -0.8000, -8.164
26.22, -0.8000, -9.704
26.23, -0.8000, -8.281
26.24, -0.8000, -10.51
26.25, -0.8000, -9.498
26.26, -0.8000, -9.091
26.27, -0.8000, -9.318
26.28, -0.8000, -9.981
26.29, -0.8000, -9.028
26.30, -0.8000, -8.812
26.31, -0.8000, -8.049
26.32, -0.8000, -7.903
26.33, -0.8000, -9.221
26.34, -0.8000, -8.910
26.35, -0.8000, -8.338
26.36, -0.8000, -9.798
26.37, -0.8000, -8.899
26.38, -0.8000, -8.941
26.39, -0.8000, -8.927
26.40, -0.8000, -9.958
26.41, -0.8000, -9.489
26.42, -0.8000, -8.491
26.43, -0.8000, -8.174
26.44, -0.8000, -9.404
26.45, -0.8000, -8.486
26.46, -0.8000, -9.178
26.47, -0.8000, -8.546
26.48, -0.8000, -10.42
26.49, -0.8000, -10.38
26.50, -0.8000, -9.621
26.51, -0.8000, -8.128
26.52, -0.8000, -8.890
26.53, -0.8000, -7.927
26.54, -0.8000, -8.930
26.55, -0.8000, -9.649
26.56, -0.8000, -9.028
26.57, -0.8000, -9.256
26.58, -0.8000, -7.866
26.59, -0.8000, -8.533
26.60, -0.8000, -7.976
26.61, -0.8000, -9.685
26.62, -0.8000, -8.319
26.63, -0.8000, -9.632
26.64, -0.8000, -8.982
26.65, -0.8000, -8.757
26.66, -0.8000, -7.662
26.67, -0.8000, -7.584
26.68, -0.8000, -9.616
26.69, -0.8000, -9.659
26.70, -0.8000, -8.022
26.71, -0.8000, -9.100
26.72, -0.8000, -8.342
26.73, -0.8000, -8.302
26.74, -0.8000, -9.343
26.75, -0.8000, -9.440
26.76, -0.8000, -9.280
26.77, -0.8000, -9.232
26.78, -0.8000, -7.896
26.79, -0.8000, -8.136
26.80, -0.8000, -9.414
26.81, -0.8000, -8.567
26.82, -0.8000, -9.564
26.83, -0.8000, -10.05
26.84, -0.8000, -8.942
26.85, -0.8000, -9.795
26.86, -0.8000, -7.311
26.87, -0.8000, -8.974
26.88, -0.8000, -8.457
26.89, -0.8000, -7.312
26.90, -0.8000, -8.725
26.91, -0.8000, -8.470
26.92, -0.8000, -8.326
26.93, -0.8000, -9.507
26.94, -0.8000, -9.102
26.95, -0.8000, -9.495
26.96, -0.8000, -9.837
26.97, -0.8000, -8.331
26.98, -0.8000, -9.254
26.99, -0.8000, -8.056
27.00, -0.8000, -7.868
27.01, -0.8000, -7.668
27.02, -0.8000, -9.649
27.03, -0.8000, -9.095
27.04, -0.8000, -8.668
27.05, -0.8000, -9.127
27.06, -0.8000, -8.100
27.07, -0.8000, -8.015
27.08, -0.8000, -8.191
27.09, -0.8000, -9.403
27.10, -0.8000, -10.03
27.11, -0.8000, -9.947
27.12, -0.8000, -8.995
27.13, -0.8000, -8.769
27.14, -0.8000, -9.683
27.15, -0.8000, -8.967
27.16, -0.8000, -8.134
27.17, -0.8000, -8.831
27.18, -0.8000, -9.658
27.19, -0.8000, -8.729
27.20, -0.8000, -8.638
27.21, -0.8000, -8.645
27.22, -0.8000, -9.954
27.23, -0.8000, -9.821
27.24, -0.8000, -9.955
27.25, -0.8000, -9.004
27.26, -0.8000, -8.843
27.27, -0.8000, -9.038
27.28, -0.8000, -10.19
27.29, -0.8000, -8.191
27.30, -0.8000, -9.146
27.31, -0.8000, -8.967
27.32, -0.8000, -7.602
27.33, -0.8000, -9.228
27.34, -0.8000, -8.544
27.35, -0.8000, -8.922
27.36, -0.8000, -8.825
27.37, -0.8000, -6.967
27.38, -0.8000, -8.552
27.39, -0.8000, -8.681
27.40, -0.8000, -11.55
27.41, -0.8000, -8.868
27.42, -0.8000, -8.837
27.43, -0.8000, -8.785
27.44, -0.8000, -8.287
27.45, -0.8000, -9.119
27.46, -0.8000, -9.754
27.47, -0.8000, -8.346
27.48, -0.8000, -7.933
27.49, -0.8000, -8.859
27.50, -0.8000, -7.825
27.51, -0.8000, -7.788
27.52, -0.8000, -8.791
27.53, -0.8000, -9.274
27.54, -0.8000, -8.751
27.55, -0.8000, -9.096
27.56, -0.8000, -9.804
27.57, -0.8000, -9.923
27.58, -0.8000, -8.402
27.59, -0.8000, -9.564
27.60, -0.8000, -8.591
27.61, -0.8000, -8.027
27.62, -0.8000, -8.009
27.63, -0.8000, -7.434
27.64, -0.8000, -8.904
27.65, -0.8000, -8.385
27.66, -0.8000, -7.707
27.67, -0.8000, -8.801
27.68, -0.8000, -7.797
27.69, -0.8000, -9.075
27.70, -0.8000, -9.007
27.71, -0.8000, -7.755
27.72, -0.8000, -9.358
27.73, -0.8000, -8.773
27.74, -0.8000, -10.66
27.75, -0.8000, -9.057
27.76, -0.8000, -8.556
27.77, -0.8000, -9.470
27.78, -0.8000, -7.394
27.79, -0.8000, -8.842
27.80, -0.8000, -9.224
27.81, -0.8000, -9.486
27.82, -0.8000, -8.102
27.83, -0.8000, -8.034
27.84, -0.8000, -8.017
27.85, -0.8000, -10.02
27.86, -0.8000, -7.990
27.87, -0.8000, -8.421
27.88, -0.8000, -8.684
27.89, -0.8000, -8.084
27.90, -0.8000, -9.113
27.91, -0.8000, -9.549
27.92, -0.8000, -9.077
27.93, -0.8000, -7.976
27.94, -0.8000, -8.941
27.95, -0.8000, -9.214
27.96, -0.8000, -9.264
27.97, -0.8000, -8.282
27.98, -0.8000, -7.341
27.99, -0.8000, -9.655
28.00, -0.8000, -8.774
28.01, -0.8000, -9.784
28.02, -0.8000, -9.449
28.03, -0.8000, -7.556
28.04, -0.8000, -6.498
28.05, -0.8000, -9.338
28.06, -0.8000, -8.587
28.07, -0.8000, -8.753
28.08, -0.8000, -9.480
28.09, -0.8000, -8.128
28.10, -0.8000, -8.117
28.11, -0.8000, -9.142
28.12, -0.8000, -8.330
28.13, -0.8000, -9.466
28.14, -0.8000, -8.274
28.15, -0.8000, -8.959
28.16, -0.8000, -8.731
28.17, -0.8000, -9.161
28.18, -0.8000, -8.810
28.19, -0.8000, -10.17
28.20, -0.8000, -9.483
28.21, -0.8000, -9.110
28.22, -0.8000, -10.49
28.23, -0.8000, -8.135
28.24, -0.8000, -8.425
28.25, -0.8000, -7.848
28.26, -0.8000, -9.269
28.27, -0.8000, -8.442
28.28, -0.8000, -9.887
28.29, -0.8000, -6.866
28.30, -0.8000, -9.123
28.31, -0.8000, -9.499
28.32, -0.8000, -9.062
28.33, -0.8000, -10.01
28.34, -0.8000, -9.707
28.35, -0.8000, -7.461
28.36, -0.8000, -9.601
28.37, -0.8000, -9.174
28.38, -0.8000, -8.404
28.39, -0.8000, -8.292
28.40, -0.8000, -9.769
28.41, -0.8000, -9.739
28.42, -0.8000, -9.046
28.43, -0.8000, -8.597
28.44, -0.8000, -8.974
28.45, -0.8000, -8.936
28.46, -0.8000, -9.359
28.47, -0.8000, -8.076
28.48, -0.8000, -8.429
28.49, -0.8000, -10.06
28.50, -0.8000, -7.510
28.51, -0.8000, -8.803
28.52, -0.8000, -8.221
28.53, -0.8000, -8.665
28.54, -0.8000, -9.481
28.55, -0.8000, -8.048
28.56, -0.8000, -8.990
28.57, -0.8000, -8.738
28.58, -0.8000, -8.691
28.59, -0.8000, -9.751
28.60, -0.8000, -8.709
28.61, -0.8000, -8.540
28.62, -0.8000, -8.968
28.63, -0.8000, -8.077
28.64, -0.8000, -8.855
28.65, -0.8000, -9.124
28.66, -0.8000, -10.18
28.67, -0.8000, -8.558
28.68, -0.8000, -8.321
28.69, -0.8000, -8.558
28.70, -0.8000, -8.159
28.71, -0.8000, -9.376
28.72, -0.8000, -7.488
28.73, -0.8000, -8.132
28.74, -0.8000, -8.640
28.75, -0.8000, -8.436
28.76, -0.8000, -9.510
28.77, -0.8000, -8.710
28.78, -0.8000, -7.827
28.79, -0.8000, -8.478
28.80, -0.8000, -8.543
28.81, -0.8000, -8.899
28.82, -0.8000, -8.848
28.83, -0.8000, -8.211
28.84, -0.8000, -8.438
28.85, -0.8000, -8.803
28.86, -0.8000, -8.154
28.87, -0.8000, -7.850
28.88, -0.8000, -8.034
28.89, -0.8000, -8.375
28.90, -0.8000, -8.816
28.91, -0.8000, -8.236
28.92, -0.8000, -8.749
28.93, -0.8000, -8.636
28.94, -0.8000, -7.367
28.95, -0.8000, -8.719
28.96, -0.8000, -8.311
28.97, -0.8000, -9.424
28.98, -0.8000, -9.414
28.99, -0.8000, -9.946
29.00, -0.8000, -7.962
29.01, -0.8000, -8.234
29.02, -0.8000, -8.090
29.03, -0.8000, -9.011
29.04, -0.8000, -8.915
29.05, -0.8000, -8.221
29.06, -0.8000, -8.207
29.07, -0.8000, -8.488
29.08, -0.8000, -8.693
29.09, -0.8000, -8.521
29.10, -0.8000, -8.100
29.11, -0.8000, -8.212
29.12, -0.8000, -8.035
29.13, -0.8000, -7.748
29.14, -0.8000, -7.933
29.15, -0.8000, -9.263
29.16, -0.8000, -8.659
29.17, -0.8000, -9.572
29.18, -0.8000, -9.217
29.19, -0.8000, -8.491
29.20, -0.8000, -8.866
29.21, -0.8000, -8.889
29.22, -0.8000, -8.643
29.23, -0.8000, -8.125
29.24, -0.8000, -9.351
29.25, -0.8000, -8.371
29.26, -0.8000, -8.256
29.27, -0.8000, -8.318
29.28, -0.8000, -9.123
29.29, -0.8000, -9.344
29.30, -0.8000, -9.571
29.31, -0.8000, -8.587
29.32, -0.8000, -8.423
29.33, -0.8000, -9.573
29.34, -0.8000, -8.701
29.35, -0.8000, -7.617
29.36, -0.8000, -8.389
29.37, -0.8000, -9.407
29.38, -0.8000, -8.574
29.39, -0.8000, -8.723
29.40, -0.8000, -8.858
29.41, -0.8000, -8.935
29.42, -0.8000, -8.626
29.43, -0.8000, -7.446
29.44, -0.8000, -9.299
29.45, -0.8000, -9.220
29.46, -0.8000, -9.505
29.47, -0.8000, -8.181
29.48, -0.8000, -8.410
29.49, -0.8000, -8.887
29.50, -0.8000, -7.469
29.51, -0.8000, -7.961
29.52, -0.8000, -9.600
29.53, -0.8000, -8.092
29.54, -0.8000, -8.761
29.55, -0.8000, -7.540
29.56, -0.8000, -7.854
29.57, -0.8000, -8.369
29.58, -0.8000, -8.428
29.59, -0.8000, -8.323
29.60, -0.8000, -7.929
29.61, -0.8000, -9.090
29.62, -0.8000, -10.15
29.63, -0.8000, -9.067
29.64, -0.8000, -9.206
29.65, -0.8000, -8.318
29.66, -0.8000, -8.157
29.67, -0.8000, -8.683
29.68, -0.8000, -8.292
