19.62, -0.8000, -9.693
19.63, -0.8000, -10.01
19.64, -0.8000, -8.542
19.65, -0.8000, -9.407
19.66, -0.8000, -9.690
19.67, -0.8000, -9.724
19.68, -0.8000, -10.91
19.69, -0.8000, -10.78
19.70, -0.8000, -9.758
19.71, -0.8000, -8.508
19.72, -0.8000, -9.695
19.73, -0.8000, -9.372
19.74, -0.8000, -9.197
19.75, -0.8000, -8.276
19.76, -0.8000, -9.577
19.77, -0.8000, -9.617
19.78, -0.8000, -8.968
19.79, -0.8000, -11.39
19.80, -0.8000, -8.986
19.81, -0.8000, -9.504
19.82, -0.8000, -11.04
19.83, -0.8000, -8.699
19.84, -0.8000, -10.37
19.85, -0.8000, -10.14
19.86, -0.8000, -11.00
19.87, -0.8000, -9.455
19.88, -0.8000, -10.13
19.89, -0.8000, -10.50
19.90, -0.8000, -9.245
19.91, -0.8000, -8.938
19.92, -0.8000, -9.650
19.93, -0.8000, -9.561
19.94, -0.8000, -9.213
19.95, -0.8000, -9.101
19.96, -0.8000, -9.545
19.97, -0.8000, -8.978
19.98, -0.8000, -10.29
19.99, -0.8000, -9.324
20.00, -0.8000, -10.11
20.01, -0.8000, -9.084
20.02, -0.8000, -8.858
20.03, -0.8000, -10.03
20.04, -0.8000, -9.728
20.05, -0.8000, -10.26
20.06, -0.8000, -8.671
20.07, -0.8000, -10.28
20.08, -0.8000, -9.366
20.09, -0.8000, -10.54
20.10, -0.8000, -9.655
20.11, -0.8000, -9.299
20.12, -0.8000, -9.298
20.13, -0.8000, -8.860
20.14, -0.8000, -9.979
20.15, -0.8000, -8.781
20.16, -0.8000, -8.709
20.17, -0.8000, -9.369
20.18, -0.8000, -10.01
20.19, -0.8000, -7.575
20.20, -0.8000, -10.14
20.21, -0.8000, -9.033
20.22, -0.8000, -9.104
20.23, -0.8000, -8.591
20.24, -0.8000, -9.517
20.25, -0.8000, -8.510
20.26, -0.8000, -9.107
20.27, -0.8000, -7.882
20.28, -0.8000, -8.442
20.29, -0.8000, -8.397
20.30, -0.8000, -9.123
20.31, -0.8000, -8.330
20.32, -0.8000, -10.33
20.33, -0.8000, -8.308
20.34, -0.8000, -9.089
20.35, -0.8000, -9.274
20.36, -0.8000, -9.685
20.37, -0.8000, -9.771
20.38, -0.8000, -8.850
20.39, -0.8000, -8.481
20.40, -0.8000, -10.08
20.41, -0.8000, -9.188
20.42, -0.8000, -9.024
20.43, -0.8000, -8.498
20.44, -0.8000, -9.083
20.45, -0.8000, -7.844
20.46, -0.8000, -9.217
20.47, -0.8000, -8.458
20.48, -0.8000, -9.909
20.49, -0.8000, -9.003
20.50, -0.8000, -9.147
20.51, -0.8000, -9.573
20.52, -0.8000, -9.344
20.53, -0.8000, -9.112
20.54, -0.8000, -9.561
20.55, -0.8000, -8.879
20.56, -0.8000, -9.393
20.57, -0.8000, -10.08
20.58, -0.8000, -8.054
20.59, -0.8000, -9.111
20.60, -0.8000, -10.05
20.61, -0.8000, -9.121
20.62, -0.8000, -8.129
20.63, -0.8000, -7.794
20.64, -0.8000, -9.368
20.65, -0.8000, -9.176
20.66, -0.8000, -9.005
20.67, -0.8000, -10.87
20.68, -0.8000, -8.743
20.69, -0.8000, -9.698
20.70, -0.8000, -8.087
20.71, -0.8000, -9.843
20.72, -0.8000, -11.03
20.73, -0.8000, -8.732
20.74, -0.8000, -10.03
20.75, -0.8000, -9.267
20.76, -0.8000, -9.758
20.77, -0.8000, -8.869
20.78, -0.8000, -10.37
20.79, -0.8000, -10.22
20.80, -0.8000, -8.282
20.81, -0.8000, -8.506
20.82, -0.8000, -9.701
20.83, -0.8000, -9.014
20.84, -0.8000, -9.423
20.85, -0.8000, -9.269
20.86, -0.8000, -9.673
20.87, -0.8000, -9.701
20.88, -0.8000, -9.149
20.89, -0.8000, -8.839
20.90, -0.8000, -9.445
20.91, -0.8000, -9.694
20.92, -0.8000, -9.880
20.93, -0.8000, -10.07
20.94, -0.8000, -8.608
20.95, -0.8000, -9.828
20.96, -0.8000, -9.008
20.97, -0.8000, -7.995
20.98, -0.8000, -9.703
20.99, -0.8000, -8.760
21.00, -0.8000, -8.772
21.01, -0.8000, -8.863
21.02, -0.8000, -10.42
21.03, -0.8000, -10.16
21.04, -0.8000, -9.085
21.05, -0.8000, -8.897
21.06, -0.8000, -8.513
21.07, -0.8000, -9.026
21.08, -0.8000, -9.438
21.09, -0.8000, -8.515
21.10, -0.8000, -9.743
21.11, -0.8000, -9.052
21.12, -0.8000, -7.941
21.13, -0.8000, -8.062
21.14, -0.8000, -8.532
21.15, -0.8000, -9.017
21.16, -0.8000, -10.52
21.17, -0.8000, -9.530
21.18, -0.8000, -8.956
21.19, -0.8000, -10.77
21.20, -0.8000, -9.094
21.21, -0.8000, -10.04
21.22, -0.8000, -9.494
21.23, -0.8000, -8.990
21.24, -0.8000, -9.651
21.25, -0.8000, -8.301
21.26, -0.8000, -8.935
21.27, -0.8000, -8.038
21.28, -0.8000, -8.810
21.29, -0.8000, -9.860
21.30, -0.8000, -8.800
21.31, -0.8000, -9.319
21.32, -0.8000, -10.15
21.33, -0.8000, -8.793
21.34, -0.8000, -10.02
21.35, -0.8000, -9.091
21.36, -0.8000, -9.642
21.37, -0.8000, -9.277
21.38, -0.8000, -8.682
21.39, -0.8000, -10.07
21.40, -0.8000, -9.721
21.41, -0.8000, -8.694
21.42, -0.8000, -9.029
21.43, -0.8000, -8.648
21.44, -0.8000, -8.625
21.45, -0.8000, -9.215
21.46, -0.8000, -9.417
21.47, -0.8000, -10.56
21.48, -0.8000, -10.02
21.49, -0.8000, -9.664
21.50, -0.8000, -9.481
21.51, -0.8000, -9.060
21.52, -0.8000, -10.26
21.53, -0.8000, -9.088
21.54, -0.8000, -9.875
21.55, -0.8000, -8.523
21.56, -0.8000, -8.884
21.57, -0.8000, -9.627
21.58, -0.8000, -9.325
21.59, -0.8000, -9.101
21.60, -0.8000, -9.085
21.61, -0.8000, -9.514
21.62, -0.8000, -8.404
21.63, -0.8000, -9.937
21.64, -0.8000, -8.657
21.65, -0.8000, -10.41
21.66, -0.8000, -9.700
21.67, -0.8000, -8.950
21.68, -0.8000, -9.860
21.69, -0.8000, -10.13
21.70, -0.8000, -9.692
21.71, -0.8000, -8.536
21.72, -0.8000, -9.314
21.73, -0.8000, -8.165
21.74, -0.8000, -9.797
21.75, -0.8000, -9.373
21.76, -0.8000, -9.930
21.77, -0.8000, -9.939
21.78, -0.8000, -9.164
21.79, -0.8000, -10.25
21.80, -0.8000, -8.981
21.81, -0.8000, -9.960
21.82, -0.8000, -9.576
21.83, -0.8000, -8.683
21.84, -0.8000, -10.30
21.85, -0.8000, -9.995
21.86, -0.8000, -8.708
21.87, -0.8000, -8.849
21.88, -0.8000, -9.718
21.89, -0.8000, -9.281
21.90, -0.8000, -8.419
21.91, -0.8000, -8.856
21.92, -0.8000, -8.409
21.93, -0.8000, -9.598
21.94, -0.8000, -9.989
21.95, -0.8000, -10.13
21.96, -0.8000, -8.772
21.97, -0.8000, -10.73
21.98, -0.8000, -8.734
21.99, -0.8000, -9.683
22.00, -0.8000, -9.942
22.01, -0.8000, -8.937
22.02, -0.8000, -8.766
22.03, -0.8000, -9.179
22.04, -0.8000, -8.993
22.05, -0.8000, -8.582
22.06, -0.8000, -10.33
22.07, -0.8000, -9.127
22.08, -0.8000, -9.090
22.09, -0.8000, -7.934
22.10, -0.8000, -9.530
22.11, -0.8000, -9.831
22.12, -0.8000, -9.619
22.13, -0.8000, -9.085
22.14, -0.8000, -8.362
22.15, -0.8000, -9.635
22.16, -0.8000, -8.035
22.17, -0.8000, -9.875
22.18, -0.8000, -9.386
22.19, -0.8000, -8.432
22.20, -0.8000, -8.392
22.21, -0.8000, -8.356
22.22, -0.8000, -9.590
22.23, -0.8000, -7.622
22.24, -0.8000, -9.155
22.25, -0.8000, -8.477
22.26, -0.8000, -8.318
22.27, -0.8000, -8.345
22.28, -0.8000, -8.653
22.29, -0.8000, -9.472
22.30, -0.8000, -9.707
22.31, -0.8000, -8.420
22.32, -0.8000, -8.521
22.33, -0.8000, -9.115
22.34, -0.8000, -7.852
22.35, -0.8000, -8.558
22.36, -0.8000, -8.834
22.37, -0.8000, -7.905
22.38, -0.8000, -8.685
22.39, -0.8000, -8.603
22.40, -0.8000, -8.732
22.41, -0.8000, -8.733
22.42, -0.8000, -8.661
22.43, -0.8000, -7.582
22.44, -0.8000, -7.914
22.45, -0.8000, -8.898
22.46, -0.8000, -8.096
22.47, -0.8000, -8.370
22.48, -0.8000, -10.48
22.49, -0.8000, -9.306
22.50, -0.8000, -9.331
22.51, -0.8000, -8.282
22.52, -0.8000, -9.278
22.53, -0.8000, -9.738
22.54, -0.8000, -9.194
22.55, -0.8000, -8.793
22.56, -0.8000, -7.966
22.57, -0.8000, -9.280
22.58, -0.8000, -8.494
22.59, -0.8000, -9.258
22.60, -0.8000, -8.466
22.61, -0.8000, -8.743
22.62, -0.8000, -8.805
22.63, -0.8000, -8.905
22.64, -0.8000, -8.872
22.65, -0.8000, -9.223
22.66, -0.8000, -7.840
22.67, -0.8000, -9.313
22.68, -0.8000, -8.327
22.69, -0.8000, -9.519
22.70, -0.8000, -8.734
22.71, -0.8000, -9.859
22.72, -0.8000, -9.333
22.73, -0.8000, -9.387
22.74, -0.8000, -10.51
22.75, -0.8000, -8.165
22.76, -0.8000, -8.764
22.77, -0.8000, -9.803
22.78, -0.8000, -8.319
22.79, -0.8000, -9.481
22.80, -0.8000, -9.066
22.81, -0.8000, -8.823
22.82, -0.8000, -9.459
22.83, -0.8000, -8.465
22.84, -0.8000, -9.342
22.85, -0.8000, -8.743
22.86, -0.8000, -9.340
22.87, -0.8000, -9.141
22.88, -0.8000, -10.33
22.89, -0.8000, -9.284
22.90, -0.8000, -9.976
22.91, -0.8000, -8.578
22.92, -0.8000, -9.655
22.93, -0.8000, -9.070
22.94, -0.8000, -9.200
22.95, -0.8000, -8.066
22.96, -0.8000, -8.795
22.97, -0.8000, -9.130
22.98, -0.8000, -9.648
22.99, -0.8000, -9.189
23.00, -0.8000, -9.931
23.01, -0.8000, -9.748
23.02, -0.8000, -8.659
23.03, -0.8000, -9.118
23.04, -0.8000, -10.01
23.05, -0.8000, -10.47
23.06, -0.8000, -7.969
23.07, -0.8000, -10.32
23.08, -0.8000, -10.00
23.09, -0.8000, -8.876
23.10, -0.8000, -8.942
23.11, -0.8000, -9.382
23.12, -0.8000, -8.601
23.13, -0.8000, -8.638
23.14, -0.8000, -8.924
23.15, -0.8000, -10.16
23.16, -0.8000, -8.504
23.17, -0.8000, -9.940
23.18, -0.8000, -7.849
23.19, -0.8000, -8.463
23.20, -0.8000, -8.638
23.21, -0.8000, -9.081
23.22, -0.8000, -8.603
23.23, -0.8000, -9.190
23.24, -0.8000, -8.529
23.25, -0.8000, -9.847
23.26, -0.8000, -8.594
23.27, -0.8000, -10.12
23.28, -0.8000, -8.127
23.29, -0.8000, -8.459
23.30, -0.8000, -8.773
23.31, -0.8000, -8.719
23.32, -0.8000, -8.777
23.33, -0.8000, -8.421
23.34, -0.8000, -9.852
23.35, -0.8000, -8.720
23.36, -0.8000, -9.150
23.37, -0.8000, -8.372
23.38, -0.8000, -9.035
23.39, -0.8000, -8.810
23.40, -0.8000, -10.11
23.41, -0.8000, -8.428
23.42, -0.8000, -10.27
23.43, -0.8000, -8.324
23.44, -0.8000, -7.967
23.45, -0.8000, -9.088
23.46, -0.8000, -8.893
23.47, -0.8000, -8.966
23.48, -0.8000, -8.007
23.49, -0.8000, -8.685
23.50, -0.8000, -9.140
23.51, -0.8000, -8.778
23.52, -0.8000, -9.843
23.53, -0.8000, -9.411
23.54, -0.8000, -9.804
23.55, -0.8000, -9.164
23.56, -0.8000, -7.286
23.57, -0.8000, -7.754
23.58, -0.8000, -8.011
23.59, -0.8000, -9.518
23.60, -0.8000, -9.000
23.61, -0.8000, -8.234
23.62, -0.8000, -8.430
23.63, -0.8000, -9.424
23.64, -0.8000, -9.122
23.65, -0.8000, -10.17
23.66, -0.8000, -8.615
23.67, -0.8000, -9.105
23.68, -0.8000, -10.51
23.69, -0.8000, -10.35
23.70, -0.8000, -9.174
23.71, -0.8000, -9.026
23.72, -0.8000, -8.640
23.73, -0.8000, -9.293
23.74, -0.8000, -8.120
23.75, -0.8000, -9.342
23.76, -0.8000, -9.743
23.77, -0.8000, -9.970
23.78, -0.8000, -8.905
23.79, -0.8000, -9.617
23.80, -0.8000, -9.800
23.81, -0.8000, -9.137
23.82, -0.8000, -9.737
23.83, -0.8000, -9.348
23.84, -0.8000, -8.399
23.85, -0.8000, -9.676
23.86, -0.8000, -9.121
23.87, -0.8000, -8.239
23.88, -0.8000, -8.746
23.89, -0.8000, -9.024
23.90, -0.8000, -8.446
23.91, -0.8000, -9.426
23.92, -0.8000, -8.944
23.93, -0.8000, -8.883
23.94, -0.8000, -9.887
23.95, -0.8000, -8.328
23.96, -0.8000, -9.151
23.97, -0.8000, -8.276
23.98, -0.8000, -8.883
23.99, -0.8000, -8.647
24.00, -0.8000, -9.907
24.01, -0.8000, -9.750
24.02, -0.8000, -9.087
24.03, -0.8000, -10.17
24.04, -0.8000, -8.249
24.05, -0.8000, -10.28
24.06, -0.8000, -9.489
24.07, -0.8000, -9.625
24.08, -0.8000, -8.900
24.09, -0.8000, -9.354
24.10, -0.8000, -9.254
24.11, -0.8000, -9.063
24.12, -0.8000, -10.22
24.13, -0.8000, -9.184
24.14, -0.8000, -9.798
24.15, -0.8000, -9.490
24.16, -0.8000, -8.882
24.17, -0.8000, -8.315
24.18, -0.8000, -9.349
24.19, -0.8000, -8.034
24.20, -0.8000, -8.663
24.21, -0.8000, -7.883
24.22, -0.8000, -9.155
24.23, -0.8000, -8.299
24.24, -0.8000, -9.456
24.25, -0.8000, -8.632
24.26, -0.8000, -9.460
24.27, -0.8000, -7.608
24.28, -0.8000, -9.719
24.29, -0.8000, -7.712
24.30, -0.8000, -8.846
24.31, -0.8000, -8.678
24.32, -0.8000, -9.833
24.33, -0.8000, -8.573
24.34, -0.8000, -7.705
24.35, -0.8000, -8.713
24.36, -0.8000, -8.223
24.37, -0.8000, -9.075
24.38, -0.8000, -9.717
24.39, -0.8000, -8.251
24.40, -0.8000, -8.778
24.41, -0.8000, -10.41
24.42, -0.8000, -7.578
24.43, -0.8000, -8.946
24.44, -0.8000, -8.743
24.45, -0.8000, -10.62
24.46, -0.8000, -7.785
24.47, -0.8000, -9.147
24.48, -0.8000, -8.861
24.49, -0.8000, -9.432
24.50, -0.8000, -8.660
24.51, -0.8000, -8.278
24.52, -0.8000, -9.569
24.53, -0.8000, -8.428
24.54, -0.8000, -9.481
24.55, -0.8000, -9.855
24.56, -0.8000, -8.983
24.57, -0.8000, -10.26
24.58, -0.8000, -8.586
24.59, -0.8000, -9.421
24.60, -0.8000, -8.781
24.61, -0.8000, -9.945
24.62, -0.8000, -9.617
24.63, -0.8000, -9.225
24.64, -0.8000, -7.986
24.65, -0.8000, -8.699
24.66, -0.8000, -9.346
24.67, -0.8000, -8.060
24.68, -0.8000, -7.941
24.69, -0.8000, -9.302
24.70, -0.8000, -8.160
24.71, -0.8000, -9.244
24.72, -0.8000, -8.991
24.73, -0.8000, -8.685
24.74, -0.8000, -8.212
24.75, -0.8000, -9.067
24.76, -0.8000, -9.034
24.77, -0.8000, -8.518
24.78, -0.8000, -8.408
24.79, -0.8000, -8.332
24.80, -0.8000, -8.545
24.81, -0.8000, -8.484
24.82, -0.8000, -8.894
24.83, -0.8000, -8.256
24.84, -0.8000, -9.198
24.85, -0.8000, -9.286
24.86, -0.8000, -8.574
24.87, -0.8000, -10.42
24.88, -0.8000, -9.702
24.89, -0.8000, -8.089
24.90, -0.8000, -9.287
24.91, -0.8000, -8.385
24.92, -0.8000, -9.118
24.93, -0.8000, -8.941
24.94, -0.8000, -9.943
24.95, -0.8000, -8.643
24.96, -0.8000, -8.362
24.97, -0.8000, -9.364
24.98, -0.8000, -8.846
24.99, -0.8000, -8.206
25.00, -0.8000, -9.507
25.01, -0.8000, -8.360
25.02, -0.8000, -8.279
25.03, -0.8000, -7.784
25.04, -0.8000, -9.869
25.05, -0.8000, -8.490
25.06, -0.8000, -9.189
25.07, -0.8000, -9.503
25.08, -0.8000, -8.668
25.09, -0.8000, -10.05
25.10, -0.8000, -9.294
25.11, -0.8000, -8.917
25.12, -0.8000, -8.170
25.13, -0.8000, -8.792
25.14, -0.8000, -9.379
25.15, -0.8000, -8.931
25.16, -0.8000, -8.447
25.17, -0.8000, -8.168
25.18, -0.8000, -8.541
25.19, -0.8000, -8.017
25.20, -0.8000, -8.566
25.21, -0.8000, -8.505
25.22, -0.8000, -7.690
25.23, -0.8000, -9.186
25.24, -0.8000, -8.328
25.25, -0.8000, -9.220
25.26, -0.8000, -7.805
25.27, -0.8000, -8.688
25.28, -0.8000, -7.598
25.29, -0.8000, -9.835
25.30, -0.8000, -9.760
25.31, -0.8000, -9.552
25.32, -0.8000, -9.049
25.33, -0.8000, -8.666
25.34, -0.8000, -8.649
25.35, -0.8000, -8.461
25.36, -0.8000, -8.841
25.37, -0.8000, -7.660
25.38, -0.8000, -9.333
25.39, -0.8000, -9.043
25.40, -0.8000, -9.139
25.41, -0.8000, -8.572
25.42, -0.8000, -8.287
25.43, -0.8000, -9.455
25.44, -0.8000, -10.11
25.45, -0.8000, -9.711
25.46, -0.8000, -9.179
25.47, -0.8000, -7.751
25.48, -0.8000, -9.221
25.49, -0.8000, -8.627
25.50, -0.8000, -8.691
25.51, -0.8000, -7.860
25.52, -0.8000, -8.551
25.53, -0.8000, -9.302
25.54, -0.8000, -9.191
25.55, -0.8000, -8.379
25.56, -0.8000, -8.244
25.57, -0.8000, -8.104
25.58, -0.8000, -9.144
25.59, -0.8000, -9.855
25.60, -0.8000, -8.896
25.61, -0.8000, -10.27
25.62, -0.8000, -10.01
25.63, -0.8000, -8.491
25.64, -0.8000, -8.519
25.65, -0.8000, -10.22
25.66, -0.8000, -8.284
25.67, -0.8000, -8.715
25.68, -0.8000, -8.040
25.69, -0.8000, -9.685
25.70, -0.8000, -10.33
25.71, -0.8000, -9.239
25.72, -0.8000, -8.150
25.73, -0.8000, -8.917
25.74, -0.8000, -8.771
25.75, -0.8000, -9.268
25.76, -0.8000, -9.544
25.77, -0.8000, -8.677
25.78, -0.8000, -9.709
25.79, -0.8000, -9.260
25.80, -0.8000, -8.604
25.81, -0.8000, -7.366
25.82, -0.8000, -9.528
25.83, -0.8000, -8.068
25.84, -0.8000, -8.442
25.85, -0.8000, -8.776
25.86, -0.8000, -9.177
25.87, -0.8000, -9.183
25.88, -0.8000, -8.831
25.89, -0.8000, -8.570
25.90, -0.8000, -10.31
25.91, -0.8000, -7.894
25.92, -0.8000, -7.505
25.93, -0.8000, -8.940
25.94, -0.8000, -8.062
25.95, -0.8000, -8.771
25.96, -0.8000, -7.940
25.97, -0.8000, -9.757
25.98, -0.8000, -9.211
25.99, -0.8000, -9.776
26.00, -0.8000, -8.163
26.01, -0.8000, -8.851
26.02, -0.8000, -8.856
26.03, -0.8000, -8.765
26.04, -0.8000, -7.943
26.05, -0.8000, -8.661
26.06, -0.8000, -7.389
26.07, -0.8000, -9.406
26.08, -0.8000, -8.995
26.09, -0.8000, -8.056
26.10, -0.8000, -8.939
26.11, -0.8000, -8.698
26.12, -0.8000, -9.079
26.13, -0.8000, -8.137
26.14, -0.8000, -9.036
26.15, -0.8000, -8.637
26.16, -0.8000, -10.43
26.17, -0.8000, -8.414
26.18, -0.8000, -9.019
26.19, -0.8000, -7.894
26.20, -0.8000, -8.759
26.21, -0.8000, -9.127
26.22, -0.8000, -8.481
26.23, -0.8000, -9.421
26.24, -0.8000, -7.533
26.25, -0.8000, -9.303
26.26, -0.8000, -9.256
26.27, -0.8000, -8.090
26.28, -0.8000, -8.556
26.29, -0.8000, -8.900
26.30, -0.8000, -8.979
26.31, -0.8000, -10.01
26.32, -0.8000, -7.522
26.33, -0.8000, -8.112
26.34, -0.8000, -8.489
26.35, -0.8000, -9.500
26.36, -0.8000, -8.142
26.37, -0.8000, -8.956
26.38, -0.8000, -9.057
26.39, -0.8000, -9.083
26.40, -0.8000, -8.621
26.41, -0.8000, -9.335
26.42, -0.8000, -9.367
26.43, -0.8000, -9.343
26.44, -0.8000, -8.220
26.45, -0.8000, -7.895
26.46, -0.8000, -8.054
26.47, -0.8000, -7.320
26.48, -0.8000, -8.092
26.49, -0.8000, -8.006
26.50, -0.8000, -9.665
26.51, -0.8000, -8.700
26.52, -0.8000, -8.637
26.53, -0.8000, -8.464
26.54, -0.8000, -8.981
26.55, -0.8000, -8.036
26.56, -0.8000, -8.913
26.57, -0.8000, -8.741
26.58, -0.8000, -7.888
26.59, -0.8000, -8.797
26.60, -0.8000, -8.218
26.61, -0.8000, -8.838
26.62, -0.8000, -9.680
26.63, -0.8000, -8.419
26.64, -0.8000, -8.567
26.65, -0.8000, -8.932
26.66, -0.8000, -9.359
26.67, -0.8000, -9.579
26.68, -0.8000, -7.345
26.69, -0.8000, -9.414
26.70, -0.8000, -9.892
26.71, -0.8000, -9.038
26.72, -0.8000, -8.090
26.73, -0.8000, -9.703
26.74, -0.8000, -8.170
26.75, -0.8000, -9.093
26.76, -0.8000, -8.127
26.77, -0.8000, -9.360
26.78, -0.8000, -9.089
26.79, -0.8000, -9.094
26.80, -0.8000, -10.77
26.81, -0.8000, -9.642
26.82, -0.8000, -10.57
26.83, -0.8000, -7.644
26.84, -0.8000, -8.686
26.85, -0.8000, -8.239
26.86, -0.8000, -9.360
26.87, -0.8000, -7.966
26.88, -0.8000, -8.737
26.89, -0.8000, -9.211
26.90, -0.8000, -7.267
26.91, -0.8000, -8.264
26.92, -0.8000, -7.989
26.93, -0.8000, -8.107
26.94, -0.8000, -9.811
26.95, -0.8000, -7.131
26.96, -0.8000, -8.815
26.97, -0.8000, -8.583
26.98, -0.8000, -9.124
26.99, -0.8000, -7.119
27.00, -0.8000, -8.142
27.01, -0.8000, -8.365
27.02, -0.8000, -8.972
27.03, -0.8000, -7.374
27.04, -0.8000, -9.494
27.05, -0.8000, -9.022
27.06, -0.8000, -9.347
27.07, -0.8000, -8.105
27.08, -0.8000, -8.876
27.09, -0.8000, -8.597
27.10, -0.8000, -7.924
27.11, -0.8000, -8.278
27.12, -0.8000, -7.552
27.13, -0.8000, -9.064
27.14, -0.8000, -8.993
27.15, -0.8000, -8.095
27.16, -0.8000, -9.274
27.17, -0.8000, -9.938
27.18, -0.8000, -8.548
27.19, -0.8000, -9.690
27.20, -0.8000, -8.686
27.21, -0.8000, -9.198
27.22, -0.8000, -9.825
27.23, -0.8000, -8.706
27.24, -0.8000, -9.032
27.25, -0.8000, -8.822
27.26, -0.8000, -8.274
27.27, -0.8000, -8.735
27.28, -0.8000, -10.40
27.29, -0.8000, -9.486
27.30, -0.8000, -8.736
27.31, -0.8000, -9.146
27.32, -0.8000, -8.813
27.33, -0.8000, -8.987
27.34, -0.8000, -8.832
27.35, -0.8000, -8.941
27.36, -0.8000, -9.084
27.37, -0.8000, -7.831
27.38, -0.8000, -8.645
27.39, -0.8000, -7.972
27.40, -0.8000, -8.855
27.41, -0.8000, -8.190
27.42, -0.8000, -8.536
27.43, -0.8000, -7.892
27.44, -0.8000, -8.906
27.45, -0.8000, -9.108
27.46, -0.8000, -9.895
27.47, -0.8000, -8.261
27.48, -0.8000, -9.672
27.49, -0.8000, -9.941
27.50, -0.8000, -8.830
27.51, -0.8000, -8.770
27.52, -0.8000, -9.780
27.53, -0.8000, -8.029
27.54, -0.8000, -7.651
27.55, -0.8000, -9.057
27.56, -0.8000, -8.835
27.57, -0.8000, -10.21
27.58, -0.8000, -7.856
27.59, -0.8000, -8.540
27.60, -0.8000, -9.084
27.61, -0.8000, -9.438
27.62, -0.8000, -9.538
27.63, -0.8000, -7.645
27.64, -0.8000, -8.460
27.65, -0.8000, -9.308
27.66, -0.8000, -7.332
27.67, -0.8000, -7.405
27.68, -0.8000, -8.638
27.69, -0.8000, -8.404
27.70, -0.8000, -8.235
27.71, -0.8000, -7.783
27.72, -0.8000, -5.936
27.73, -0.8000, -7.010
27.74, -0.8000, -7.751
27.75, -0.8000, -9.571
27.76, -0.8000, -8.955
27.77, -0.8000, -9.237
27.78, -0.8000, -9.066
27.79, -0.8000, -7.152
27.80, -0.8000, -9.059
27.81, -0.8000, -7.934
27.82, -0.8000, -9.957
27.83, -0.8000, -8.025
27.84, -0.8000, -8.377
27.85, -0.8000, -7.158
27.86, -0.8000, -10.04
27.87, -0.8000, -8.329
27.88, -0.8000, -7.471
27.89, -0.8000, -9.892
27.90, -0.8000, -10.17
27.91, -0.8000, -7.729
27.92, -0.8000, -8.230
27.93, -0.8000, -7.756
27.94, -0.8000, -8.364
27.95, -0.8000, -9.310
27.96, -0.8000, -8.413
27.97, -0.8000, -9.747
27.98, -0.8000, -8.772
27.99, -0.8000, -9.075
28.00, -0.8000, -7.838
28.01, -0.8000, -9.195
28.02, -0.8000, -6.900
28.03, -0.8000, -8.705
28.04, -0.8000, -9.199
28.05, -0.8000, -6.999
28.06, -0.8000, -7.520
28.07, -0.8000, -7.957
28.08, -0.8000, -9.006
28.09, -0.8000, -7.942
28.10, -0.8000, -7.272
28.11, -0.8000, -8.959
28.12, -0.8000, -7.354
28.13, -0.8000, -9.656
28.14, -0.8000, -7.211
28.15, -0.8000, -9.986
28.16, -0.8000, -8.970
28.17, -0.8000, -7.779
28.18, -0.8000, -8.516
28.19, -0.8000, -8.438
28.20, -0.8000, -8.306
28.21, -0.8000, -8.387
28.22, -0.8000, -8.134
28.23, -0.8000, -8.473
28.24, -0.8000, -9.735
28.25, -0.8000, -7.226
28.26, -0.8000, -7.423
28.27, -0.8000, -8.552
28.28, -0.8000, -8.569
28.29, -0.8000, -9.220
28.30, -0.8000, -8.596
28.31, -0.8000, -7.521
28.32, -0.8000, -8.826
28.33, -0.8000, -9.238
28.34, -0.8000, -10.15
28.35, -0.8000, -8.995
28.36, -0.8000, -8.769
28.37, -0.8000, -7.474
28.38, -0.8000, -8.649
28.39, -0.8000, -7.861
28.40, -0.8000, -8.043
28.41, -0.8000, -9.218
28.42, -0.8000, -7.620
28.43, -0.8000, -9.313
28.44, -0.8000, -10.69
28.45, -0.8000, -8.201
28.46, -0.8000, -8.267
28.47, -0.8000, -8.128
28.48, -0.8000, -7.208
28.49, -0.8000, -7.313
28.50, -0.8000, -9.418
28.51, -0.8000, -8.825
28.52, -0.8000, -8.101
28.53, -0.8000, -8.039
28.54, -0.8000, -9.755
28.55, -0.8000, -7.825
28.56, -0.8000, -7.608
28.57, -0.8000, -9.561
28.58, -0.8000, -9.440
28.59, -0.8000, -7.463
28.60, -0.8000, -8.623
28.61, -0.8000, -7.426
28.62, -0.8000, -8.209
28.63, -0.8000, -8.229
28.64, -0.8000, -8.765
28.65, -0.8000, -6.822
28.66, -0.8000, -10.45
28.67, -0.8000, -9.424
28.68, -0.8000, -8.659
28.69, -0.8000, -8.924
28.70, -0.8000, -9.016
28.71, -0.8000, -8.801
28.72, -0.8000, -8.153
28.73, -0.8000, -8.732
28.74, -0.8000, -8.550
28.75, -0.8000, -6.890
28.76, -0.8000, -7.232
28.77, -0.8000, -9.279
28.78, -0.8000, -6.791
28.79, -0.8000, -7.355
28.80, -0.8000, -9.144
28.81, -0.8000, -8.749
28.82, -0.8000, -7.542
28.83, -0.8000, -7.905
28.84, -0.8000, -8.095
28.85, -0.8000, -7.954
28.86, -0.8000, -7.805
28.87, -0.8000, -8.339
28.88, -0.8000, -8.568
28.89, -0.8000, -9.666
28.90, -0.8000, -8.706
28.91, -0.8000, -7.676
28.92, -0.8000, -9.071
28.93, -0.8000, -7.882
28.94, -0.8000, -8.350
