20.03, -0.8000, -8.304
20.04, -0.8000, -8.782
20.05, -0.8000, -7.011
20.06, -0.8000, -7.883
20.07, -0.8000, -7.892
20.08, -0.8000, -8.844
20.09, -0.8000, -8.523
20.10, -0.8000, -8.517
20.11, -0.8000, -9.826
20.12, -0.8000, -7.545
20.13, -0.8000, -7.903
20.14, -0.8000, -8.556
20.15, -0.8000, -10.87
20.16, -0.8000, -8.714
20.17, -0.8000, -8.520
20.18, -0.8000, -8.431
20.19, -0.8000, -8.850
20.20, -0.8000, -8.373
20.21, -0.8000, -8.245
20.22, -0.8000, -9.068
20.23, -0.8000, -8.001
20.24, -0.8000, -8.518
20.25, -0.8000, -8.081
20.26, -0.8000, -9.308
20.27, -0.8000, -7.429
20.28, -0.8000, -7.552
20.29, -0.8000, -8.039
20.30, -0.8000, -10.81
20.31, -0.8000, -7.192
20.32, -0.8000, -8.101
20.33, -0.8000, -7.139
20.34, -0.8000, -9.753
20.35, -0.8000, -7.699
20.36, -0.8000, -8.496
20.37, -0.8000, -9.307
20.38, -0.8000, -8.716
20.39, -0.8000, -9.810
20.40, -0.8000, -9.423
20.41, -0.8000, -8.380
20.42, -0.8000, -7.638
20.43, -0.8000, -7.868
20.44, -0.8000, -7.586
20.45, -0.8000, -9.483
20.46, -0.8000, -9.231
20.47, -0.8000, -7.349
20.48, -0.8000, -8.023
20.49, -0.8000, -8.515
20.50, -0.8000, -10.30
20.51, -0.8000, -8.687
20.52, -0.8000, -8.247
20.53, -0.8000, -9.912
20.54, -0.8000, -9.961
20.55, -0.8000, -7.539
20.56, -0.8000, -9.371
20.57, -0.8000, -8.104
20.58, -0.8000, -9.890
20.59, -0.8000, -8.616
20.60, -0.8000, -8.342
20.61, -0.8000, -9.056
20.62, -0.8000, -9.336
20.63, -0.8000, -8.567
20.64, -0.8000, -8.179
20.65, -0.8000, -8.088
20.66, -0.8000, -10.17
20.67, -0.8000, -8.409
20.68, -0.8000, -9.742
20.69, -0.8000, -7.774
20.70, -0.8000, -8.615
20.71, -0.8000, -9.566
20.72, -0.8000, -9.090
20.73, -0.8000, -9.958
20.74, -0.8000, -7.904
20.75, -0.8000, -7.938
20.76, -0.8000, -8.363
20.77, -0.8000, -7.628
20.78, -0.8000, -9.180
20.79, -0.8000, -7.444
20.80, -0.8000, -9.347
20.81, -0.8000, -8.200
20.82, -0.8000, -9.969
20.83, -0.8000, -7.204
20.84, -0.8000, -8.605
20.85, -0.8000, -9.023
20.86, -0.8000, -8.745
20.87, -0.8000, -7.851
20.88, -0.8000, -8.616
20.89, -0.8000, -8.075
20.90, -0.8000, -8.597
20.91, -0.8000, -8.001
20.92, -0.8000, -8.480
20.93, -0.8000, -8.761
20.94, -0.8000, -9.584
20.95, -0.8000, -8.522
20.96, -0.8000, -8.116
20.97, -0.8000, -8.460
20.98, -0.8000, -8.383
20.99, -0.8000, -8.855
21.00, -0.8000, -9.656
21.01, -0.8000, -8.382
21.02, -0.8000, -6.966
21.03, -0.8000, -8.086
21.04, -0.8000, -9.503
21.05, -0.8000, -9.380
21.06, -0.8000, -7.631
21.07, -0.8000, -7.646
21.08, -0.8000, -9.525
21.09, -0.8000, -8.295
21.10, -0.8000, -8.753
21.11, -0.8000, -8.242
21.12, -0.8000, -8.647
21.13, -0.8000, -7.275
21.14, -0.8000, -8.889
21.15, -0.8000, -10.12
21.16, -0.8000, -7.125
21.17, -0.8000, -7.620
21.18, -0.8000, -8.535
21.19, -0.8000, -9.660
21.20, -0.8000, -7.834
21.21, -0.8000, -7.732
21.22, -0.8000, -9.436
21.23, -0.8000, -9.880
21.24, -0.8000, -7.357
21.25, -0.8000, -8.118
21.26, -0.8000, -9.248
21.27, -0.8000, -8.004
21.28, -0.8000, -9.415
21.29, -0.8000, -7.555
21.30, -0.8000, -8.246
21.31, -0.8000, -7.708
21.32, -0.8000, -7.630
21.33, -0.8000, -8.398
21.34, -0.8000, -9.276
21.35, -0.8000, -7.388
21.36, -0.8000, -9.039
21.37, -0.8000, -8.817
21.38, -0.8000, -8.945
21.39, -0.8000, -8.808
21.40, -0.8000, -8.628
21.41, -0.8000, -7.381
21.42, -0.8000, -9.590
21.43, -0.8000, -7.508
21.44, -0.8000, -8.916
21.45, -0.8000, -8.888
21.46, -0.8000, -8.849
21.47, -0.8000, -7.988
21.48, -0.8000, -7.599
21.49, -0.8000, -7.433
21.50, -0.8000, -8.086
21.51, -0.8000, -9.561
21.52, -0.8000, -9.393
21.53, -0.8000, -8.288
21.54, -0.8000, -8.389
21.55, -0.8000, -7.926
21.56, -0.8000, -7.984
21.57, -0.8000, -8.065
21.58, -0.8000, -8.889
21.59, -0.8000, -7.857
21.60, -0.8000, -7.796
21.61, -0.8000, -7.653
21.62, -0.8000, -8.734
21.63, -0.8000, -7.122
21.64, -0.8000, -9.252
21.65, -0.8000, -8.787
21.66, -0.8000, -9.440
21.67, -0.8000, -7.221
21.68, -0.8000, -8.399
21.69, -0.8000, -8.635
21.70, -0.8000, -9.101
21.71, -0.8000, -8.677
21.72, -0.8000, -8.831
21.73, -0.8000, -8.444
21.74, -0.8000, -9.463
21.75, -0.8000, -8.616
21.76, -0.8000, -7.044
21.77, -0.8000, -10.24
21.78, -0.8000, -9.298
21.79, -0.8000, -8.124
21.80, -0.8000, -9.064
21.81, -0.8000, -9.401
21.82, -0.8000, -7.630
21.83, -0.8000, -8.717
21.84, -0.8000, -8.785
21.85, -0.8000, -9.820
21.86, -0.8000, -9.148
21.87, -0.8000, -7.738
21.88, -0.8000, -7.672
21.89, -0.8000, -8.492
21.90, -0.8000, -7.626
21.91, -0.8000, -9.363
21.92, -0.8000, -9.425
21.93, -0.8000, -9.040
21.94, -0.8000, -7.774
21.95, -0.8000, -7.852
21.96, -0.8000, -7.885
21.97, -0.8000, -8.869
21.98, -0.8000, -7.620
21.99, -0.8000, -8.282
22.00, -0.8000, -9.157
22.01, -0.8000, -8.057
22.02, -0.8000, -7.817
22.03, -0.8000, -7.448
22.04, -0.8000, -8.724
22.05, -0.8000, -7.788
22.06, -0.8000, -7.654
22.07, -0.8000, -8.340
22.08, -0.8000, -9.486
22.09, -0.8000, -7.194
22.10, -0.8000, -9.084
22.11, -0.8000, -8.683
22.12, -0.8000, -8.828
22.13, -0.8000, -7.271
22.14, -0.8000, -6.965
22.15, -0.8000, -7.882
22.16, -0.8000, -9.998
22.17, -0.8000, -7.802
22.18, -0.8000, -7.761
22.19, -0.8000, -7.412
22.20, -0.8000, -8.977
22.21, -0.8000, -8.179
22.22, -0.8000, -9.021
22.23, -0.8000, -9.444
22.24, -0.8000, -8.943
22.25, -0.8000, -7.456
22.26, -0.8000, -7.564
22.27, -0.8000, -7.954
22.28, -0.8000, -8.936
22.29, -0.8000, -8.952
22.30, -0.8000, -8.306
22.31, -0.8000, -9.078
22.32, -0.8000, -7.841
22.33, -0.8000, -8.220
22.34, -0.8000, -8.929
22.35, -0.8000, -9.875
22.36, -0.8000, -6.942
22.37, -0.8000, -7.454
22.38, -0.8000, -8.202
22.39, -0.8000, -10.40
22.40, -0.8000, -6.759
22.41, -0.8000, -9.335
22.42, -0.8000, -9.731
22.43, -0.8000, -9.726
22.44, -0.8000, -8.353
22.45, -0.8000, -8.765
22.46, -0.8000, -8.322
22.47, -0.8000, -8.707
22.48, -0.8000, -7.275
22.49, -0.8000, -9.883
22.50, -0.8000, -8.004
22.51, -0.8000, -9.420
22.52, -0.8000, -7.422
22.53, -0.8000, -8.727
22.54, -0.8000, -8.388
22.55, -0.8000, -9.823
22.56, -0.8000, -8.518
22.57, -0.8000, -8.043
22.58, -0.8000, -8.439
22.59, -0.8000, -8.582
22.60, -0.8000, -7.800
22.61, -0.8000, -8.017
22.62, -0.8000, -8.914
22.63, -0.8000, -8.146
22.64, -0.8000, -8.091
22.65, -0.8000, -9.171
22.66, -0.8000, -9.521
22.67, -0.8000, -7.324
22.68, -0.8000, -7.488
22.69, -0.8000, -9.350
22.70, -0.8000, -7.674
22.71, -0.8000, -7.675
22.72, -0.8000, -7.301
22.73, -0.8000, -9.837
22.74, -0.8000, -7.471
22.75, -0.8000, -9.031
22.76, -0.8000, -7.824
22.77, -0.8000, -9.312
22.78, -0.8000, -6.927
22.79, -0.8000, -9.108
22.80, -0.8000, -8.224
22.81, -0.8000, -8.302
22.82, -0.8000, -7.763
22.83, -0.8000, -7.929
22.84, -0.8000, -8.765
22.85, -0.8000, -7.690
22.86, -0.8000, -8.472
22.87, -0.8000, -8.819
22.88, -0.8000, -8.552
22.89, -0.8000, -6.766
22.90, -0.8000, -7.628
22.91, -0.8000, -7.301
22.92, -0.8000, -8.843
22.93, -0.8000, -7.725
22.94, -0.8000, -9.702
22.95, -0.8000, -9.498
22.96, -0.8000, -8.484
22.97, -0.8000, -7.081
22.98, -0.8000, -7.526
22.99, -0.8000, -9.653
23.00, -0.8000, -8.564
23.01, -0.8000, -8.691
23.02, -0.8000, -8.421
23.03, -0.8000, -7.897
23.04, -0.8000, -8.416
23.05, -0.8000, -8.757
23.06, -0.8000, -7.913
23.07, -0.8000, -8.422
23.08, -0.8000, -9.101
23.09, -0.8000, -7.229
23.10, -0.8000, -8.013
23.11, -0.8000, -8.816
23.12, -0.8000, -8.629
23.13, -0.8000, -8.631
23.14, -0.8000, -7.755
23.15, -0.8000, -9.480
23.16, -0.8000, -8.510
23.17, -0.8000, -7.191
23.18, -0.8000, -9.257
23.19, -0.8000, -8.665
23.20, -0.8000, -8.373
23.21, -0.8000, -6.934
23.22, -0.8000, -7.679
23.23, -0.8000, -8.630
23.24, -0.8000, -7.059
23.25, -0.8000, -9.397
23.26, -0.8000, -7.712
23.27, -0.8000, -9.848
23.28, -0.8000, -7.353
23.29, -0.8000, -7.414
23.30, -0.8000, -7.086
23.31, -0.8000, -9.403
23.32, -0.8000, -8.646
23.33, -0.8000, -7.007
23.34, -0.8000, -8.408
23.35, -0.8000, -8.774
23.36, -0.8000, -7.729
23.37, -0.8000, -7.600
23.38, -0.8000, -9.143
23.39, -0.8000, -9.273
23.40, -0.8000, -8.225
23.41, -0.8000, -8.358
23.42, -0.8000, -8.699
23.43, -0.8000, -8.300
23.44, -0.8000, -7.268
23.45, -0.8000, -7.917
23.46, -0.8000, -9.880
23.47, -0.8000, -7.422
23.48, -0.8000, -7.375
23.49, -0.8000, -9.119
23.50, -0.8000, -8.446
23.51, -0.8000, -7.901
23.52, -0.8000, -7.494
23.53, -0.8000, -9.881
23.54, -0.8000, -7.473
23.55, -0.8000, -8.257
23.56, -0.8000, -7.204
23.57, -0.8000, -8.496
23.58, -0.8000, -7.325
23.59, -0.8000, -7.566
23.60, -0.8000, -8.786
23.61, -0.8000, -7.903
23.62, -0.8000, -7.894
23.63, -0.8000, -8.368
23.64, -0.8000, -9.663
23.65, -0.8000, -6.901
23.66, -0.8000, -7.454
23.67, -0.8000, -8.735
23.68, -0.8000, -8.504
23.69, -0.8000, -8.949
23.70, -0.8000, -8.656
23.71, -0.8000, -8.073
23.72, -0.8000, -7.395
23.73, -0.8000, -8.214
23.74, -0.8000, -8.241
23.75, -0.8000, -8.069
23.76, -0.8000, -7.785
23.77, -0.8000, -7.990
23.78, -0.8000, -8.889
23.79, -0.8000, -7.617
23.80, -0.8000, -7.648
23.81, -0.8000, -8.453
23.82, -0.8000, -9.486
23.83, -0.8000, -6.700
23.84, -0.8000, -8.382
23.85, -0.8000, -8.215
23.86, -0.8000, -8.961
23.87, -0.8000, -8.622
23.88, -0.8000, -7.547
23.89, -0.8000, -8.370
23.90, -0.8000, -8.656
23.91, -0.8000, -7.462
23.92, -0.8000, -7.891
23.93, -0.8000, -8.116
23.94, -0.8000, -8.036
23.95, -0.8000, -7.379
23.96, -0.8000, -10.42
23.97, -0.8000, -7.798
23.98, -0.8000, -8.491
23.99, -0.8000, -8.342
24.00, -0.8000, -8.043
24.01, -0.8000, -7.751
24.02, -0.8000, -8.062
24.03, -0.8000, -8.736
24.04, -0.8000, -7.442
24.05, -0.8000, -7.592
24.06, -0.8000, -7.642
24.07, -0.8000, -8.991
24.08, -0.8000, -6.509
24.09, -0.8000, -7.627
24.10, -0.8000, -8.356
24.11, -0.8000, -8.248
24.12, -0.8000, -8.009
24.13, -0.8000, -7.428
24.14, -0.8000, -9.826
24.15, -0.8000, -7.442
24.16, -0.8000, -9.765
24.17, -0.8000, -7.895
24.18, -0.8000, -9.345
24.19, -0.8000, -8.126
24.20, -0.8000, -8.717
24.21, -0.8000, -8.891
24.22, -0.8000, -9.451
24.23, -0.8000, -7.601
24.24, -0.8000, -7.933
24.25, -0.8000, -8.821
24.26, -0.8000, -9.405
24.27, -0.8000, -6.452
24.28, -0.8000, -7.231
24.29, -0.8000, -8.283
24.30, -0.8000, -8.225
24.31, -0.8000, -7.031
24.32, -0.8000, -8.548
24.33, -0.8000, -9.341
24.34, -0.8000, -7.853
24.35, -0.8000, -9.205
24.36, -0.8000, -7.540
24.37, -0.8000, -9.554
24.38, -0.8000, -7.839
24.39, -0.8000, -8.685
24.40, -0.8000, -7.869
24.41, -0.8000, -8.749
24.42, -0.8000, -7.514
24.43, -0.8000, -8.240
24.44, -0.8000, -7.805
24.45, -0.8000, -8.753
24.46, -0.8000, -7.433
24.47, -0.8000, -7.444
24.48, -0.8000, -9.121
24.49, -0.8000, -9.217
24.50, -0.8000, -8.554
24.51, -0.8000, -8.223
24.52, -0.8000, -9.291
24.53, -0.8000, -8.507
24.54, -0.8000, -6.392
24.55, -0.8000, -7.352
24.56, -0.8000, -7.451
24.57, -0.8000, -8.904
24.58, -0.8000, -7.162
24.59, -0.8000, -8.450
24.60, -0.8000, -7.499
24.61, -0.8000, -8.806
24.62, -0.8000, -7.365
24.63, -0.8000, -7.690
24.64, -0.8000, -8.403
24.65, -0.8000, -8.221
24.66, -0.8000, -7.356
24.67, -0.8000, -8.698
24.68, -0.8000, -8.488
24.69, -0.8000, -8.168
24.70, -0.8000, -7.942
24.71, -0.8000, -7.476
24.72, -0.8000, -8.296
24.73, -0.8000, -8.401
24.74, -0.8000, -7.881
24.75, -0.8000, -7.264
24.76, -0.8000, -8.221
24.77, -0.8000, -7.378
24.78, -0.8000, -7.306
24.79, -0.8000, -7.858
24.80, -0.8000, -10.01
24.81, -0.8000, -7.375
24.82, -0.8000, -7.537
24.83, -0.8000, -8.929
24.84, -0.8000, -9.001
24.85, -0.8000, -6.577
24.86, -0.8000, -8.906
24.87, -0.8000, -7.366
24.88, -0.8000, -8.129
24.89, -0.8000, -7.149
24.90, -0.8000, -7.687
24.91, -0.8000, -8.268
24.92, -0.8000, -8.541
24.93, -0.8000, -7.797
24.94, -0.8000, -8.085
24.95, -0.8000, -8.335
24.96, -0.8000, -7.759
24.97, -0.8000, -8.138
24.98, -0.8000, -7.264
24.99, -0.8000, -9.261
25.00, -0.8000, -8.017
25.01, -0.8000, -8.512
25.02, -0.8000, -7.915
25.03, -0.8000, -7.662
25.04, -0.8000, -6.949
25.05, -0.8000, -7.607
25.06, -0.8000, -7.425
25.07, -0.8000, -7.442
25.08, -0.8000, -8.297
25.09, -0.8000, -8.081
25.10, -0.8000, -8.814
25.11, -0.8000, -8.186
25.12, -0.8000, -7.129
25.13, -0.8000, -7.906
25.14, -0.8000, -6.445
25.15, -0.8000, -8.130
25.16, -0.8000, -9.143
25.17, -0.8000, -7.800
25.18, -0.8000, -8.306
25.19, -0.8000, -8.031
25.20, -0.8000, -8.231
25.21, -0.8000, -6.241
25.22, -0.8000, -7.805
25.23, -0.8000, -9.300
25.24, -0.8000, -8.260
25.25, -0.8000, -6.467
25.26, -0.8000, -8.009
25.27, -0.8000, -7.205
25.28, -0.8000, -8.077
25.29, -0.8000, -6.868
25.30, -0.8000, -8.027
25.31, -0.8000, -8.406
25.32, -0.8000, -8.399
25.33, -0.8000, -7.697
25.34, -0.8000, -8.301
25.35, -0.8000, -10.23
25.36, -0.8000, -6.218
25.37, -0.8000, -7.419
25.38, -0.8000, -6.960
25.39, -0.8000, -8.840
25.40, -0.8000, -7.430
25.41, -0.8000, -8.100
25.42, -0.8000, -8.546
25.43, -0.8000, -9.680
25.44, -0.8000, -8.882
25.45, -0.8000, -8.335
25.46, -0.8000, -9.490
25.47, -0.8000, -9.638
25.48, -0.8000, -7.961
25.49, -0.8000, -8.545
25.50, -0.8000, -6.878
25.51, -0.8000, -9.152
25.52, -0.8000, -7.647
25.53, -0.8000, -8.294
25.54, -0.8000, -7.032
25.55, -0.8000, -8.228
25.56, -0.8000, -10.15
25.57, -0.8000, -7.373
25.58, -0.8000, -7.678
25.59, -0.8000, -8.834
25.60, -0.8000, -7.768
25.61, -0.8000, -8.277
25.62, -0.8000, -7.814
25.63, -0.8000, -8.062
25.64, -0.8000, -7.637
25.65, -0.8000, -8.608
25.66, -0.8000, -6.281
25.67, -0.8000, -7.439
25.68, -0.8000, -7.392
25.69, -0.8000, -9.009
25.70, -0.8000, -9.251
25.71, -0.8000, -6.508
25.72, -0.8000, -6.946
25.73, -0.8000, -7.384
25.74, -0.8000, -8.041
25.75, -0.8000, -7.129
25.76, -0.8000, -7.368
25.77, -0.8000, -8.308
25.78, -0.8000, -9.500
25.79, -0.8000, -7.914
25.80, -0.8000, -6.386
25.81, -0.8000, -7.540
25.82, -0.8000, -8.174
25.83, -0.8000, -8.455
25.84, -0.8000, -7.159
25.85, -0.8000, -7.131
25.86, -0.8000, -7.582
25.87, -0.8000, -8.490
25.88, -0.8000, -7.589
25.89, -0.8000, -8.134
25.90, -0.8000, -8.168
25.91, -0.8000, -7.997
25.92, -0.8000, -8.570
25.93, -0.8000, -6.983
25.94, -0.8000, -6.739
25.95, -0.8000, -8.787
25.96, -0.8000, -8.108
25.97, -0.8000, -7.511
25.98, -0.8000, -6.931
25.99, -0.8000, -6.896
26.00, -0.8000, -9.570
26.01, -0.8000, -7.349
26.02, -0.8000, -8.849
26.03, -0.8000, -8.144
26.04, -0.8000, -7.084
26.05, -0.8000, -8.038
26.06, -0.8000, -8.590
26.07, -0.8000, -6.920
26.08, -0.8000, -7.616
26.09, -0.8000, -8.594
26.10, -0.8000, -7.206
26.11, -0.8000, -7.248
26.12, -0.8000, -8.015
26.13, -0.8000, -8.481
26.14, -0.8000, -7.868
26.15, -0.8000, -7.008
26.16, -0.8000, -7.293
26.17, -0.8000, -8.073
26.18, -0.8000, -7.613
26.19, -0.8000, -8.251
26.20, -0.8000, -8.461
26.21, -0.8000, -8.594
26.22, -0.8000, -7.439
26.23, -0.8000, -7.660
26.24, -0.8000, -7.005
26.25, -0.8000, -9.397
26.26, -0.8000, -7.122
26.27, -0.8000, -8.310
26.28, -0.8000, -8.209
26.29, -0.8000, -9.291
26.30, -0.8000, -6.664
26.31, -0.8000, -7.066
26.32, -0.8000, -7.767
26.33, -0.8000, -7.885
26.34, -0.8000, -6.681
26.35, -0.8000, -8.138
26.36, -0.8000, -7.025
26.37, -0.8000, -8.885
26.38, -0.8000, -8.250
26.39, -0.8000, -8.427
26.40, -0.8000, -8.305
26.41, -0.8000, -9.267
26.42, -0.8000, -7.774
26.43, -0.8000, -7.950
26.44, -0.8000, -7.366
26.45, -0.8000, -8.058
26.46, -0.8000, -7.233
26.47, -0.8000, -7.495
26.48, -0.8000, -7.240
26.49, -0.8000, -8.575
26.50, -0.8000, -7.720
26.51, -0.8000, -7.834
26.52, -0.8000, -9.034
26.53, -0.8000, -7.998
26.54, -0.8000, -6.844
26.55, -0.8000, -7.858
26.56, -0.8000, -6.996
26.57, -0.8000, -8.960
26.58, -0.8000, -8.721
26.59, -0.8000, -8.995
26.60, -0.8000, -7.356
26.61, -0.8000, -8.458
26.62, -0.8000, -8.987
26.63, -0.8000, -7.646
26.64, -0.8000, -7.485
26.65, -0.8000, -8.879
26.66, -0.8000, -8.663
26.67, -0.8000, -5.908
26.68, -0.8000, -8.247
26.69, -0.8000, -8.948
26.70, -0.8000, -8.816
26.71, -0.8000, -8.728
26.72, -0.8000, -6.642
26.73, -0.8000, -7.185
26.74, -0.8000, -7.320
26.75, -0.8000, -9.484
26.76, -0.8000, -8.228
26.77, -0.8000, -7.854
26.78, -0.8000, -7.963
26.79, -0.8000, -8.768
26.80, -0.8000, -6.385
26.81, -0.8000, -7.285
26.82, -0.8000, -7.486
26.83, -0.8000, -7.879
26.84, -0.8000, -7.684
26.85, -0.8000, -6.973
26.86, -0.8000, -7.430
26.87, -0.8000, -8.124
26.88, -0.8000, -9.363
26.89, -0.8000, -7.004
26.90, -0.8000, -7.891
26.91, -0.8000, -7.111
26.92, -0.8000, -9.326
26.93, -0.8000, -7.603
26.94, -0.8000, -7.550
26.95, -0.8000, -8.431
26.96, -0.8000, -7.806
26.97, -0.8000, -7.942
26.98, -0.8000, -6.465
26.99, -0.8000, -7.005
27.00, -0.8000, -7.675
27.01, -0.8000, -8.398
27.02, -0.8000, -8.280
27.03, -0.8000, -6.559
27.04, -0.8000, -7.819
27.05, -0.8000, -7.581
27.06, -0.8000, -10.32
27.07, -0.8000, -7.378
27.08, -0.8000, -7.464
27.09, -0.8000, -6.486
27.10, -0.8000, -7.443
27.11, -0.8000, -8.587
27.12, -0.8000, -5.937
27.13, -0.8000, -7.233
27.14, -0.8000, -8.128
27.15, -0.8000, -8.045
27.16, -0.8000, -7.533
27.17, -0.8000, -6.348
27.18, -0.8000, -7.444
27.19, -0.8000, -8.354
27.20, -0.8000, -7.484
27.21, -0.8000, -7.340
27.22, -0.8000, -8.572
27.23, -0.8000, -7.737
27.24, -0.8000, -9.141
27.25, -0.8000, -6.582
27.26, -0.8000, -7.970
27.27, -0.8000, -7.377
27.28, -0.8000, -8.388
27.29, -0.8000, -7.465
27.30, -0.8000, -8.259
27.31, -0.8000, -7.711
27.32, -0.8000, -7.925
27.33, -0.8000, -8.415
27.34, -0.8000, -7.587
27.35, -0.8000, -7.554
27.36, -0.8000, -8.893
27.37, -0.8000, -8.529
27.38, -0.8000, -7.422
27.39, -0.8000, -7.911
27.40, -0.8000, -7.942
27.41, -0.8000, -7.920
27.42, -0.8000, -7.529
27.43, -0.8000, -8.813
27.44, -0.8000, -7.246
27.45, -0.8000, -8.558
27.46, -0.8000, -8.046
27.47, -0.8000, -7.023
27.48, -0.8000, -9.210
27.49, -0.8000, -7.729
27.50, -0.8000, -9.025
27.51, -0.8000, -8.432
27.52, -0.8000, -7.352
27.53, -0.8000, -7.667
27.54, -0.8000, -9.263
27.55, -0.8000, -8.859
27.56, -0.8000, -7.244
27.57, -0.8000, -6.689
27.58, -0.8000, -8.666
27.59, -0.8000, -9.516
27.60, -0.8000, -7.098
27.61, -0.8000, -8.095
27.62, -0.8000, -7.840
27.63, -0.8000, -8.275
27.64, -0.8000, -7.954
27.65, -0.8000, -8.040
27.66, -0.8000, -6.928
27.67, -0.8000, -9.051
27.68, -0.8000, -7.730
27.69, -0.8000, -6.732
27.70, -0.8000, -7.756
27.71, -0.8000, -6.700
27.72, -0.8000, -8.266
27.73, -0.8000, -7.311
27.74, -0.8000, -7.129
27.75, -0.8000, -6.676
27.76, -0.8000, -6.269
27.77, -0.8000, -8.247
27.78, -0.8000, -7.593
27.79, -0.8000, -7.935
27.80, -0.8000, -6.854
27.81, -0.8000, -7.064
27.82, -0.8000, -8.720
27.83, -0.8000, -6.073
27.84, -0.8000, -8.442
27.85, -0.8000, -8.191
27.86, -0.8000, -8.480
27.87, -0.8000, -7.044
27.88, -0.8000, -8.215
27.89, -0.8000, -7.032
27.90, -0.8000, -8.251
27.91, -0.8000, -9.382
27.92, -0.8000, -7.433
27.93, -0.8000, -7.268
27.94, -0.8000, -7.207
27.95, -0.8000, -8.099
27.96, -0.8000, -8.221
27.97, -0.8000, -7.385
27.98, -0.8000, -6.417
27.99, -0.8000, -7.314
28.00, -0.8000, -8.599
28.01, -0.8000, -7.205
28.02, -0.8000, -6.665
28.03, -0.8000, -7.184
28.04, -0.8000, -8.471
28.05, -0.8000, -9.486
28.06, -0.8000, -6.981
28.07, -0.8000, -8.604
28.08, -0.8000, -7.735
28.09, -0.8000, -8.525
28.10, -0.8000, -8.364
28.11, -0.8000, -6.875
28.12, -0.8000, -7.576
28.13, -0.8000, -7.128
28.14, -0.8000, -8.936
28.15, -0.8000, -6.083
28.16, -0.8000, -6.135
28.17, -0.8000, -7.815
28.18, -0.8000, -8.661
28.19, -0.8000, -7.516
28.20, -0.8000, -7.600
28.21, -0.8000, -8.135
28.22, -0.8000, -7.667
28.23, -0.8000, -8.982
28.24, -0.8000, -8.310
28.25, -0.8000, -8.978
28.26, -0.8000, -7.898
28.27, -0.8000, -8.507
28.28, -0.8000, -6.465
28.29, -0.8000, -6.920
28.30, -0.8000, -7.599
28.31, -0.8000, -8.280
28.32, -0.8000, -6.534
28.33, -0.8000, -7.077
28.34, -0.8000, -8.628
28.35, -0.8000, -7.238
28.36, -0.8000, -8.403
28.37, -0.8000, -6.537
28.38, -0.8000, -7.834
28.39, -0.8000, -8.517
28.40, -0.8000, -7.951
28.41, -0.8000, -6.862
28.42, -0.8000, -6.147
28.43, -0.8000, -7.732
28.44, -0.8000, -9.442
28.45, -0.8000, -5.985
28.46, -0.8000, -7.711
28.47, -0.8000, -7.048
28.48, -0.8000, -8.568
28.49, -0.8000, -6.471
28.50, -0.8000, -7.902
28.51, -0.8000, -7.661
28.52, -0.8000, -8.999
28.53, -0.8000, -7.674
28.54, -0.8000, -6.830
28.55, -0.8000, -8.657
28.56, -0.8000, -7.905
28.57, -0.8000, -7.440
28.58, -0.8000, -7.179
28.59, -0.8000, -7.043
28.60, -0.8000, -8.788
28.61, -0.8000, -6.370
28.62, -0.8000, -7.549
28.63, -0.8000, -7.897
28.64, -0.8000, -8.465
28.65, -0.8000, -7.766
28.66, -0.8000, -7.977
28.67, -0.8000, -6.536
28.68, -0.8000, -8.778
28.69, -0.8000, -7.357
28.70, -0.8000, -7.567
28.71, -0.8000, -7.883
28.72, -0.8000, -9.040
28.73, -0.8000, -7.182
28.74, -0.8000, -7.218
28.75, -0.8000, -8.274
28.76, -0.8000, -8.585
28.77, -0.8000, -7.400
28.78, -0.8000, -7.707
28.79, -0.8000, -7.187
28.80, -0.8000, -8.579
28.81, -0.8000, -6.546
28.82, -0.8000, -7.369
28.83, -0.8000, -7.368
28.84, -0.8000, -7.590
28.85, -0.8000, -6.934
28.86, -0.8000, -8.752
28.87, -0.8000, -8.156
28.88, -0.8000, -9.241
28.89, -0.8000, -8.175
28.90, -0.8000, -6.973
28.91, -0.8000, -7.126
28.92, -0.8000, -7.213
28.93, -0.8000, -8.195
28.94, -0.8000, -7.327
28.95, -0.8000, -7.264
28.96, -0.8000, -8.444
28.97, -0.8000, -7.712
28.98, -0.8000, -6.344
28.99, -0.8000, -7.694
29.00, -0.8000, -7.738
29.01, -0.8000, -6.952
29.02, -0.8000, -6.621
29.03, -0.8000, -5.738
29.04, -0.8000, -7.404
29.05, -0.8000, -7.488
29.06, -0.8000, -8.477
29.07, -0.8000, -8.016
29.08, -0.8000, -8.089
29.09, -0.8000, -7.532
29.10, -0.8000, -7.244
29.11, -0.8000, -8.120
29.12, -0.8000, -5.956
29.13, -0.8000, -8.271
29.14, -0.8000, -7.670
29.15, -0.8000, -9.204
29.16, -0.8000, -7.594
29.17, -0.8000, -6.581
29.18, -0.8000, -6.623
29.19, -0.8000, -8.318
29.20, -0.8000, -9.200
29.21, -0.8000, -7.702
29.22, -0.8000, -7.229
29.23, -0.8000, -8.680
29.24, -0.8000, -7.606
29.25, -0.8000, -6.936
29.26, -0.8000, -8.716
29.27, -0.8000, -6.656
29.28, -0.8000, -8.827
29.29, -0.8000, -9.687
29.30, -0.8000, -6.972
29.31, -0.8000, -8.853
29.32, -0.8000, -7.574
29.33, -0.8000, -8.527
29.34, -0.8000, -7.632
29.35, -0.8000, -7.694
