20.25, -0.8000, -10.31
20.26, -0.8000, -10.38
20.27, -0.8000, -10.64
20.28, -0.8000, -10.71
20.29, -0.8000, -10.43
20.30, -0.8000, -10.25
20.31, -0.8000, -9.961
20.32, -0.8000, -9.172
20.33, -0.8000, -9.908
20.34, -0.8000, -9.712
20.35, -0.8000, -11.00
20.36, -0.8000, -10.12
20.37, -0.8000, -12.21
20.38, -0.8000, -10.10
20.39, -0.8000, -9.535
20.40, -0.8000, -10.43
20.41, -0.8000, -11.70
20.42, -0.8000, -9.041
20.43, -0.8000, -9.422
20.44, -0.8000, -11.70
20.45, -0.8000, -9.891
20.46, -0.8000, -9.480
20.47, -0.8000, -9.489
20.48, -0.8000, -9.183
20.49, -0.8000, -10.44
20.50, -0.8000, -10.15
20.51, -0.8000, -9.230
20.52, -0.8000, -9.282
20.53, -0.8000, -11.11
20.54, -0.8000, -9.225
20.55, -0.8000, -10.26
20.56, -0.8000, -8.776
20.57, -0.8000, -9.326
20.58, -0.8000, -9.049
20.59, -0.8000, -9.340
20.60, -0.8000, -9.251
20.61, -0.8000, -9.702
20.62, -0.8000, -9.327
20.63, -0.8000, -10.10
20.64, -0.8000, -9.494
20.65, -0.8000, -9.497
20.66, -0.8000, -10.44
20.67, -0.8000, -9.982
20.68, -0.8000, -9.951
20.69, -0.8000, -9.872
20.70, -0.8000, -10.33
20.71, -0.8000, -10.39
20.72, -0.8000, -10.03
20.73, -0.8000, -8.747
20.74, -0.8000, -8.938
20.75, -0.8000, -9.411
20.76, -0.8000, -9.618
20.77, -0.8000, -9.550
20.78, -0.8000, -8.822
20.79, -0.8000, -10.39
20.80, -0.8000, -9.488
20.81, -0.8000, -9.463
20.82, -0.8000, -10.29
20.83, -0.8000, -10.22
20.84, -0.8000, -8.875
20.85, -0.8000, -9.499
20.86, -0.8000, -8.932
20.87, -0.8000, -10.60
20.88, -0.8000, -9.340
20.89, -0.8000, -10.50
20.90, -0.8000, -10.50
20.91, -0.8000, -9.375
20.92, -0.8000, -8.935
20.93, -0.8000, -10.45
20.94, -0.8000, -9.794
20.95, -0.8000, -9.856
20.96, -0.8000, -8.990
20.97, -0.8000, -9.874
20.98, -0.8000, -9.519
20.99, -0.8000, -9.150
21.00, -0.8000, -10.43
21.01, -0.8000, -10.81
21.02, -0.8000, -9.144
21.03, -0.8000, -9.296
21.04, -0.8000, -8.658
21.05, -0.8000, -10.65
21.06, -0.8000, -9.495
21.07, -0.8000, -8.706
21.08, -0.8000, -9.507
21.09, -0.8000, -10.51
21.10, -0.8000, -10.06
21.11, -0.8000, -10.04
21.12, -0.8000, -9.859
21.13, -0.8000, -9.465
21.14, -0.8000, -10.12
21.15, -0.8000, -10.25
21.16, -0.8000, -9.875
21.17, -0.8000, -10.66
21.18, -0.8000, -9.932
21.19, -0.8000, -10.44
21.20, -0.8000, -10.78
21.21, -0.8000, -9.083
21.22, -0.8000, -11.04
21.23, -0.8000, -9.140
21.24, -0.8000, -10.68
21.25, -0.8000, -9.547
21.26, -0.8000, -10.37
21.27, -0.8000, -9.870
21.28, -0.8000, -10.55
21.29, -0.8000, -9.627
21.30, -0.8000, -10.48
21.31, -0.8000, -9.875
21.32, -0.8000, -11.22
21.33, -0.8000, -10.09
21.34, -0.8000, -8.851
21.35, -0.8000, -9.255
21.36, -0.8000, -8.364
21.37, -0.8000, -8.899
21.38, -0.8000, -10.58
21.39, -0.8000, -9.759
21.40, -0.8000, -10.25
21.41, -0.8000, -10.04
21.42, -0.8000, -10.07
21.43, -0.8000, -8.881
21.44, -0.8000, -9.937
21.45, -0.8000, -9.933
21.46, -0.8000, -9.336
21.47, -0.8000, -9.950
21.48, -0.8000, -8.958
21.49, -0.8000, -9.153
21.50, -0.8000, -9.501
21.51, -0.8000, -8.819
21.52, -0.8000, -10.45
21.53, -0.8000, -9.523
21.54, -0.8000, -10.02
21.55, -0.8000, -10.96
21.56, -0.8000, -10.15
21.57, -0.8000, -8.913
21.58, -0.8000, -8.948
21.59, -0.8000, -10.08
21.60, -0.8000, -9.081
21.61, -0.8000, -8.735
21.62, -0.8000, -9.169
21.63, -0.8000, -11.74
21.64, -0.8000, -10.09
21.65, -0.8000, -9.690
21.66, -0.8000, -10.01
21.67, -0.8000, -9.778
21.68, -0.8000, -10.37
21.69, -0.8000, -9.256
21.70, -0.8000, -10.33
21.71, -0.8000, -8.075
21.72, -0.8000, -8.904
21.73, -0.8000, -9.380
21.74, -0.8000, -9.159
21.75, -0.8000, -10.27
21.76, -0.8000, -9.747
21.77, -0.8000, -9.138
21.78, -0.8000, -9.910
21.79, -0.8000, -10.83
21.80, -0.8000, -9.029
21.81, -0.8000, -10.02
21.82, -0.8000, -9.501
21.83, -0.8000, -9.789
21.84, -0.8000, -9.407
21.85, -0.8000, -10.76
21.86, -0.8000, -8.441
21.87, -0.8000, -9.769
21.88, -0.8000, -8.687
21.89, -0.8000, -8.633
21.90, -0.8000, -10.17
21.91, -0.8000, -10.21
21.92, -0.8000, -9.199
21.93, -0.8000, -8.386
21.94, -0.8000, -9.413
21.95, -0.8000, -9.211
21.96, -0.8000, -11.47
21.97, -0.8000, -10.23
21.98, -0.8000, -10.57
21.99, -0.8000, -8.776
22.00, -0.8000, -10.35
22.01, -0.8000, -9.855
22.02, -0.8000, -9.786
22.03, -0.8000, -10.07
22.04, -0.8000, -10.71
22.05, -0.8000, -10.33
22.06, -0.8000, -9.744
22.07, -0.8000, -9.545
22.08, -0.8000, -8.668
22.09, -0.8000, -10.13
22.10, -0.8000, -8.578
22.11, -0.8000, -10.28
22.12, -0.8000, -8.892
22.13, -0.8000, -9.036
22.14, -0.8000, -9.053
22.15, -0.8000, -9.730
22.16, -0.8000, -10.14
22.17, -0.8000, -9.173
22.18, -0.8000, -9.500
22.19, -0.8000, -8.785
22.20, -0.8000, -8.789
22.21, -0.8000, -9.266
22.22, -0.8000, -9.106
22.23, -0.8000, -9.594
22.24, -0.8000, -9.605
22.25, -0.8000, -9.125
22.26, -0.8000, -9.610
22.27, -0.8000, -9.252
22.28, -0.8000, -10.45
22.29, -0.8000, -10.35
22.30, -0.8000, -10.16
22.31, -0.8000, -9.019
22.32, -0.8000, -9.829
22.33, -0.8000, -9.427
22.34, -0.8000, -10.73
22.35, -0.8000, -9.354
22.36, -0.8000, -9.313
22.37, -0.8000, -8.842
22.38, -0.8000, -10.21
22.39, -0.8000, -9.159
22.40, -0.8000, -9.200
22.41, -0.8000, -8.421
22.42, -0.8000, -10.61
22.43, -0.8000, -9.138
22.44, -0.8000, -10.40
22.45, -0.8000, -9.803
22.46, -0.8000, -9.629
22.47, -0.8000, -9.246
22.48, -0.8000, -9.907
22.49, -0.8000, -9.429
22.50, -0.8000, -9.122
22.51, -0.8000, -10.91
22.52, -0.8000, -9.562
22.53, -0.8000, -9.936
22.54, -0.8000, -9.879
22.55, -0.8000, -9.366
22.56, -0.8000, -10.16
22.57, -0.8000, -8.296
22.58, -0.8000, -9.522
22.59, -0.8000, -9.344
22.60, -0.8000, -9.937
22.61, -0.8000, -9.865
22.62, -0.8000, -9.231
22.63, -0.8000, -9.135
22.64, -0.8000, -9.242
22.65, -0.8000, -9.917
22.66, -0.8000, -9.763
22.67, -0.8000, -9.790
22.68, -0.8000, -8.379
22.69, -0.8000, -10.37
22.70, -0.8000, -9.223
22.71, -0.8000, -9.126
22.72, -0.8000, -9.484
22.73, -0.8000, -10.44
22.74, -0.8000, -10.51
22.75, -0.8000, -9.991
22.76, -0.8000, -9.054
22.77, -0.8000, -9.998
22.78, -0.8000, -10.64
22.79, -0.8000, -9.809
22.80, -0.8000, -9.041
22.81, -0.8000, -9.380
22.82, -0.8000, -10.25
22.83, -0.8000, -9.861
22.84, -0.8000, -8.421
22.85, -0.8000, -8.070
22.86, -0.8000, -9.448
22.87, -0.8000, -9.270
22.88, -0.8000, -10.31
22.89, -0.8000, -8.052
22.90, -0.8000, -10.59
22.91, -0.8000, -10.16
22.92, -0.8000, -9.368
22.93, -0.8000, -7.940
22.94, -0.8000, -9.510
22.95, -0.8000, -8.203
22.96, -0.8000, -9.500
22.97, -0.8000, -9.032
22.98, -0.8000, -9.647
22.99, -0.8000, -9.725
23.00, -0.8000, -9.396
23.01, -0.8000, -9.161
23.02, -0.8000, -10.21
23.03, -0.8000, -9.062
23.04, -0.8000, -9.304
23.05, -0.8000, -9.210
23.06, -0.8000, -10.41
23.07, -0.8000, -9.363
23.08, -0.8000, -8.941
23.09, -0.8000, -9.043
23.10, -0.8000, -10.29
23.11, -0.8000, -8.842
23.12, -0.8000, -9.957
23.13, -0.8000, -9.242
23.14, -0.8000, -9.602
23.15, -0.8000, -10.17
23.16, -0.8000, -9.706
23.17, -0.8000, -9.067
23.18, -0.8000, -9.654
23.19, -0.8000, -8.722
23.20, -0.8000, -9.571
23.21, -0.8000, -9.194
23.22, -0.8000, -9.324
23.23, -0.8000, -10.73
23.24, -0.8000, -9.250
23.25, -0.8000, -9.877
23.26, -0.8000, -9.058
23.27, -0.8000, -9.660
23.28, -0.8000, -9.143
23.29, -0.8000, -8.632
23.30, -0.8000, -9.610
23.31, -0.8000, -9.869
23.32, -0.8000, -8.973
23.33, -0.8000, -8.679
23.34, -0.8000, -8.869
23.35, -0.8000, -9.046
23.36, -0.8000, -8.881
23.37, -0.8000, -9.104
23.38, -0.8000, -9.561
23.39, -0.8000, -9.264
23.40, -0.8000, -9.746
23.41, -0.8000, -8.448
23.42, -0.8000, -8.188
23.43, -0.8000, -9.453
23.44, -0.8000, -9.009
23.45, -0.8000, -8.715
23.46, -0.8000, -9.202
23.47, -0.8000, -9.271
23.48, -0.8000, -8.024
23.49, -0.8000, -8.027
23.50, -0.8000, -9.013
23.51, -0.8000, -8.306
23.52, -0.8000, -8.128
23.53, -0.8000, -8.803
23.54, -0.8000, -9.039
23.55, -0.8000, -8.618
23.56, -0.8000, -9.421
23.57, -0.8000, -9.003
23.58, -0.8000, -9.434
23.59, -0.8000, -8.250
23.60, -0.8000, -8.657
23.61, -0.8000, -9.303
23.62, -0.8000, -9.656
23.63, -0.8000, -9.829
23.64, -0.8000, -8.994
23.65, -0.8000, -8.478
23.66, -0.8000, -9.254
23.67, -0.8000, -9.335
23.68, -0.8000, -8.662
23.69, -0.8000, -8.449
23.70, -0.8000, -9.404
23.71, -0.8000, -8.353
23.72, -0.8000, -9.151
23.73, -0.8000, -9.701
23.74, -0.8000, -8.667
23.75, -0.8000, -8.566
23.76, -0.8000, -8.444
23.77, -0.8000, -9.135
23.78, -0.8000, -8.043
23.79, -0.8000, -8.953
23.80, -0.8000, -9.083
23.81, -0.8000, -8.640
23.82, -0.8000, -8.759
23.83, -0.8000, -9.364
23.84, -0.8000, -9.109
23.85, -0.8000, -8.585
23.86, -0.8000, -8.880
23.87, -0.8000, -8.652
23.88, -0.8000, -8.955
23.89, -0.8000, -9.062
23.90, -0.8000, -8.358
23.91, -0.8000, -8.844
23.92, -0.8000, -8.253
23.93, -0.8000, -7.859
23.94, -0.8000, -9.084
23.95, -0.8000, -9.036
23.96, -0.8000, -10.07
23.97, -0.8000, -10.43
23.98, -0.8000, -8.761
23.99, -0.8000, -9.273
24.00, -0.8000, -8.612
24.01, -0.8000, -9.202
24.02, -0.8000, -9.446
24.03, -0.8000, -9.298
24.04, -0.8000, -8.287
24.05, -0.8000, -8.941
24.06, -0.8000, -9.543
24.07, -0.8000, -9.079
24.08, -0.8000, -8.683
24.09, -0.8000, -9.167
24.10, -0.8000, -8.603
24.11, -0.8000, -8.985
24.12, -0.8000, -9.601
24.13, -0.8000, -7.800
24.14, -0.8000, -8.234
24.15, -0.8000, -9.526
24.16, -0.8000, -10.49
24.17, -0.8000, -8.260
24.18, -0.8000, -9.025
24.19, -0.8000, -7.996
24.20, -0.8000, -8.739
24.21, -0.8000, -9.171
24.22, -0.8000, -8.758
24.23, -0.8000, -8.886
24.24, -0.8000, -8.693
24.25, -0.8000, -10.80
24.26, -0.8000, -9.662
24.27, -0.8000, -9.559
24.28, -0.8000, -10.18
24.29, -0.8000, -10.06
24.30, -0.8000, -9.997
24.31, -0.8000, -10.39
24.32, -0.8000, -9.289
24.33, -0.8000, -9.594
24.34, -0.8000, -9.301
24.35, -0.8000, -9.947
24.36, -0.8000, -8.395
24.37, -0.8000, -9.144
24.38, -0.8000, -9.708
24.39, -0.8000, -8.284
24.40, -0.8000, -9.738
24.41, -0.8000, -10.50
24.42, -0.8000, -9.028
24.43, -0.8000, -9.874
24.44, -0.8000, -11.18
24.45, -0.8000, -9.253
24.46, -0.8000, -10.49
24.47, -0.8000, -8.846
24.48, -0.8000, -10.10
24.49, -0.8000, -9.620
24.50, -0.8000, -10.26
24.51, -0.8000, -8.515
24.52, -0.8000, -9.328
24.53, -0.8000, -8.745
24.54, -0.8000, -8.301
24.55, -0.8000, -8.467
24.56, -0.8000, -9.448
24.57, -0.8000, -8.549
24.58, -0.8000, -10.35
24.59, -0.8000, -9.117
24.60, -0.8000, -9.297
24.61, -0.8000, -9.293
24.62, -0.8000, -9.750
24.63, -0.8000, -8.753
24.64, -0.8000, -8.537
24.65, -0.8000, -8.231
24.66, -0.8000, -9.231
24.67, -0.8000, -9.354
24.68, -0.8000, -8.742
24.69, -0.8000, -9.112
24.70, -0.8000, -9.060
24.71, -0.8000, -8.713
24.72, -0.8000, -8.862
24.73, -0.8000, -9.645
24.74, -0.8000, -8.935
24.75, -0.8000, -9.234
24.76, -0.8000, -9.538
24.77, -0.8000, -8.955
24.78, -0.8000, -8.991
24.79, -0.8000, -9.233
24.80, -0.8000, -9.055
24.81, -0.8000, -9.389
24.82, -0.8000, -9.135
24.83, -0.8000, -9.205
24.84, -0.8000, -9.340
24.85, -0.8000, -8.858
24.86, -0.8000, -9.039
24.87, -0.8000, -8.518
24.88, -0.8000, -10.63
24.89, -0.8000, -8.454
24.90, -0.8000, -9.439
24.91, -0.8000, -9.463
24.92, -0.8000, -9.292
24.93, -0.8000, -8.501
24.94, -0.8000, -8.724
24.95, -0.8000, -8.538
24.96, -0.8000, -9.213
24.97, -0.8000, -8.243
24.98, -0.8000, -9.128
24.99, -0.8000, -7.812
25.00, -0.8000, -8.056
25.01, -0.8000, -8.647
25.02, -0.8000, -8.628
25.03, -0.8000, -9.889
25.04, -0.8000, -7.946
25.05, -0.8000, -8.242
25.06, -0.8000, -9.386
25.07, -0.8000, -9.055
25.08, -0.8000, -9.782
25.09, -0.8000, -9.441
25.10, -0.8000, -8.711
25.11, -0.8000, -9.695
25.12, -0.8000, -9.480
25.13, -0.8000, -11.34
25.14, -0.8000, -8.447
25.15, -0.8000, -10.68
25.16, -0.8000, -9.193
25.17, -0.8000, -8.513
25.18, -0.8000, -8.541
25.19, -0.8000, -9.510
25.20, -0.8000, -8.024
25.21, -0.8000, -9.279
25.22, -0.8000, -8.296
25.23, -0.8000, -9.365
25.24, -0.8000, -8.577
25.25, -0.8000, -8.270
25.26, -0.8000, -8.133
25.27, -0.8000, -8.863
25.28, -0.8000, -8.118
25.29, -0.8000, -8.629
25.30, -0.8000, -9.611
25.31, -0.8000, -8.693
25.32, -0.8000, -9.829
25.33, -0.8000, -8.128
25.34, -0.8000, -8.692
25.35, -0.8000, -9.383
25.36, -0.8000, -8.158
25.37, -0.8000, -8.933
25.38, -0.8000, -8.738
25.39, -0.8000, -9.142
25.40, -0.8000, -10.10
25.41, -0.8000, -9.986
25.42, -0.8000, -8.321
25.43, -0.8000, -9.396
25.44, -0.8000, -8.624
25.45, -0.8000, -9.242
25.46, -0.8000, -9.397
25.47, -0.8000, -8.423
25.48, -0.8000, -7.872
25.49, -0.8000, -8.641
25.50, -0.8000, -8.775
25.51, -0.8000, -8.120
25.52, -0.8000, -8.374
25.53, -0.8000, -8.395
25.54, -0.8000, -8.965
25.55, -0.8000, -8.199
25.56, -0.8000, -9.292
25.57, -0.8000, -8.718
25.58, -0.8000, -9.647
25.59, -0.8000, -9.571
25.60, -0.8000, -8.741
25.61, -0.8000, -9.256
25.62, -0.8000, -8.658
25.63, -0.8000, -8.953
25.64, -0.8000, -9.194
25.65, -0.8000, -9.045
25.66, -0.8000, -7.765
25.67, -0.8000, -8.754
25.68, -0.8000, -9.013
25.69, -0.8000, -8.647
25.70, -0.8000, -8.924
25.71, -0.8000, -9.339
25.72, -0.8000, -9.516
25.73, -0.8000, -8.049
25.74, -0.8000, -9.768
25.75, -0.8000, -8.496
25.76, -0.8000, -9.127
25.77, -0.8000, -8.122
25.78, -0.8000, -9.209
25.79, -0.8000, -8.498
25.80, -0.8000, -8.970
25.81, -0.8000, -8.221
25.82, -0.8000, -9.178
25.83, -0.8000, -9.812
25.84, -0.8000, -8.845
25.85, -0.8000, -9.659
25.86, -0.8000, -10.04
25.87, -0.8000, -8.069
25.88, -0.8000, -9.984
25.89, -0.8000, -8.171
25.90, -0.8000, -9.082
25.91, -0.8000, -9.040
25.92, -0.8000, -8.241
25.93, -0.8000, -8.661
25.94, -0.8000, -9.789
25.95, -0.8000, -10.19
25.96, -0.8000, -9.937
25.97, -0.8000, -9.364
25.98, -0.8000, -8.706
25.99, -0.8000, -8.118
26.00, -0.8000, -9.001
26.01, -0.8000, -9.246
26.02, -0.8000, -11.07
26.03, -0.8000, -8.294
26.04, -0.8000, -8.523
26.05, -0.8000, -9.012
26.06, -0.8000, -9.009
26.07, -0.8000, -9.130
26.08, -0.8000, -9.658
26.09, -0.8000, -9.085
26.10, -0.8000, -10.13
26.11, -0.8000, -8.629
26.12, -0.8000, -8.984
26.13, -0.8000, -10.05
26.14, -0.8000, -9.756
26.15, -0.8000, -9.370
26.16, -0.8000, -9.203
26.17, -0.8000, -9.420
26.18, -0.8000, -8.368
26.19, -0.8000, -8.512
26.20, -0.8000, -8.946
26.21, -0.8000, -8.944
26.22, -0.8000, -9.561
26.23, -0.8000, -8.920
26.24, -0.8000, -8.432
26.25, -0.8000, -9.584
26.26, -0.8000, -9.128
26.27, -0.8000, -9.269
26.28, -0.8000, -8.528
26.29, -0.8000, -8.651
26.30, -0.8000, -8.933
26.31, -0.8000, -9.294
26.32, -0.8000, -8.725
26.33, -0.8000, -8.574
26.34, -0.8000, -8.791
26.35, -0.8000, -9.488
26.36, -0.8000, -8.547
26.37, -0.8000, -8.545
26.38, -0.8000, -9.073
26.39, -0.8000, -8.897
26.40, -0.8000, -8.473
26.41, -0.8000, -10.49
26.42, -0.8000, -8.472
26.43, -0.8000, -8.729
26.44, -0.8000, -7.701
26.45, -0.8000, -8.295
26.46, -0.8000, -8.295
26.47, -0.8000, -9.782
26.48, -0.8000, -9.784
26.49, -0.8000, -10.63
26.50, -0.8000, -9.636
26.51, -0.8000, -8.716
26.52, -0.8000, -9.575
26.53, -0.8000, -9.448
26.54, -0.8000, -9.183
26.55, -0.8000, -9.262
26.56, -0.8000, -9.606
26.57, -0.8000, -8.557
26.58, -0.8000, -8.463
26.59, -0.8000, -9.077
26.60, -0.8000, -8.799
26.61, -0.8000, -8.995
26.62, -0.8000, -9.566
26.63, -0.8000, -8.456
26.64, -0.8000, -8.143
26.65, -0.8000, -8.293
26.66, -0.8000, -8.845
26.67, -0.8000, -9.257
26.68, -0.8000, -7.690
26.69, -0.8000, -10.51
26.70, -0.8000, -9.465
26.71, -0.8000, -11.26
26.72, -0.8000, -8.411
26.73, -0.8000, -8.243
26.74, -0.8000, -8.584
26.75, -0.8000, -7.391
26.76, -0.8000, -8.774
26.77, -0.8000, -9.789
26.78, -0.8000, -8.012
26.79, -0.8000, -9.052
26.80, -0.8000, -8.881
26.81, -0.8000, -9.216
26.82, -0.8000, -7.632
26.83, -0.8000, -9.993
26.84, -0.8000, -9.629
26.85, -0.8000, -7.749
26.86, -0.8000, -9.929
26.87, -0.8000, -8.540
26.88, -0.8000, -9.839
26.89, -0.8000, -9.153
26.90, -0.8000, -10.17
26.91, -0.8000, -8.591
26.92, -0.8000, -9.363
26.93, -0.8000, -10.95
26.94, -0.8000, -8.955
26.95, -0.8000, -8.769
26.96, -0.8000, -8.870
26.97, -0.8000, -7.132
26.98, -0.8000, -9.548
26.99, -0.8000, -7.069
27.00, -0.8000, -8.739
27.01, -0.8000, -7.990
27.02, -0.8000, -8.444
27.03, -0.8000, -7.922
27.04, -0.8000, -7.648
27.05, -0.8000, -8.105
27.06, -0.8000, -8.446
27.07, -0.8000, -9.058
27.08, -0.8000, -8.700
27.09, -0.8000, -7.726
27.10, -0.8000, -8.733
27.11, -0.8000, -9.206
27.12, -0.8000, -8.797
27.13, -0.8000, -8.969
27.14, -0.8000, -9.127
27.15, -0.8000, -8.966
27.16, -0.8000, -8.174
27.17, -0.8000, -8.027
27.18, -0.8000, -9.587
27.19, -0.8000, -8.722
27.20, -0.8000, -8.557
27.21, -0.8000, -8.741
27.22, -0.8000, -8.083
27.23, -0.8000, -8.472
27.24, -0.8000, -8.396
27.25, -0.8000, -8.754
27.26, -0.8000, -9.192
27.27, -0.8000, -8.867
27.28, -0.8000, -8.141
27.29, -0.8000, -8.277
27.30, -0.8000, -8.603
27.31, -0.8000, -8.825
27.32, -0.8000, -9.012
27.33, -0.8000, -9.147
27.34, -0.8000, -9.108
27.35, -0.8000, -8.857
27.36, -0.8000, -7.665
27.37, -0.8000, -9.813
27.38, -0.8000, -8.080
27.39, -0.8000, -8.133
27.40, -0.8000, -9.603
27.41, -0.8000, -8.409
27.42, -0.8000, -8.044
27.43, -0.8000, -8.400
27.44, -0.8000, -9.134
27.45, -0.8000, -9.679
27.46, -0.8000, -8.516
27.47, -0.8000, -9.243
27.48, -0.8000, -7.172
27.49, -0.8000, -8.483
27.50, -0.8000, -8.870
27.51, -0.8000, -9.478
27.52, -0.8000, -9.585
27.53, -0.8000, -10.01
27.54, -0.8000, -9.454
27.55, -0.8000, -9.166
27.56, -0.8000, -8.025
27.57, -0.8000, -9.968
27.58, -0.8000, -8.572
27.59, -0.8000, -8.458
27.60, -0.8000, -8.558
27.61, -0.8000, -9.347
27.62, -0.8000, -8.587
27.63, -0.8000, -8.221
27.64, -0.8000, -8.307
27.65, -0.8000, -8.273
27.66, -0.8000, -8.441
27.67, -0.8000, -8.833
27.68, -0.8000, -8.239
27.69, -0.8000, -8.539
27.70, -0.8000, -8.188
27.71, -0.8000, -9.663
27.72, -0.8000, -7.717
27.73, -0.8000, -9.526
27.74, -0.8000, -9.425
27.75, -0.8000, -8.887
27.76, -0.8000, -8.451
27.77, -0.8000, -9.096
27.78, -0.8000, -8.296
27.79, -0.8000, -9.020
27.80, -0.8000, -8.490
27.81, -0.8000, -8.904
27.82, -0.8000, -7.510
27.83, -0.8000, -8.021
27.84, -0.8000, -7.491
27.85, -0.8000, -9.875
27.86, -0.8000, -8.006
27.87, -0.8000, -8.096
27.88, -0.8000, -8.141
27.89, -0.8000, -7.832
27.90, -0.8000, -8.697
27.91, -0.8000, -8.982
27.92, -0.8000, -7.424
27.93, -0.8000, -8.628
27.94, -0.8000, -7.987
27.95, -0.8000, -7.434
27.96, -0.8000, -7.634
27.97, -0.8000, -8.891
27.98, -0.8000, -8.990
27.99, -0.8000, -9.291
28.00, -0.8000, -8.241
28.01, -0.8000, -9.061
28.02, -0.8000, -7.411
28.03, -0.8000, -7.951
28.04, -0.8000, -8.544
28.05, -0.8000, -8.666
28.06, -0.8000, -8.602
28.07, -0.8000, -8.589
28.08, -0.8000, -8.788
28.09, -0.8000, -9.907
28.10, -0.8000, -7.886
28.11, -0.8000, -8.108
28.12, -0.8000, -9.341
28.13, -0.8000, -8.626
28.14, -0.8000, -9.466
28.15, -0.8000, -9.644
28.16, -0.8000, -9.500
28.17, -0.8000, -7.344
28.18, -0.8000, -9.152
28.19, -0.8000, -9.350
28.20, -0.8000, -9.008
28.21, -0.8000, -8.019
28.22, -0.8000, -8.450
28.23, -0.8000, -8.592
28.24, -0.8000, -7.708
28.25, -0.8000, -9.083
28.26, -0.8000, -8.272
28.27, -0.8000, -8.708
28.28, -0.8000, -8.485
28.29, -0.8000, -9.231
28.30, -0.8000, -8.891
28.31, -0.8000, -8.294
28.32, -0.8000, -8.600
28.33, -0.8000, -8.795
28.34, -0.8000, -8.994
28.35, -0.8000, -8.292
28.36, -0.8000, -8.414
28.37, -0.8000, -8.549
28.38, -0.8000, -8.750
28.39, -0.8000, -7.973
28.40, -0.8000, -9.396
28.41, -0.8000, -8.426
28.42, -0.8000, -7.697
28.43, -0.8000, -9.858
28.44, -0.8000, -8.012
28.45, -0.8000, -8.651
28.46, -0.8000, -8.907
28.47, -0.8000, -9.203
28.48, -0.8000, -9.047
28.49, -0.8000, -9.140
28.50, -0.8000, -10.10
28.51, -0.8000, -8.753
28.52, -0.8000, -9.143
28.53, -0.8000, -8.129
28.54, -0.8000, -8.096
28.55, -0.8000, -8.001
28.56, -0.8000, -9.406
28.57, -0.8000, -9.253
28.58, -0.8000, -8.246
28.59, -0.8000, -7.203
28.60, -0.8000, -8.680
28.61, -0.8000, -8.648
28.62, -0.8000, -9.015
28.63, -0.8000, -9.589
28.64, -0.8000, -7.882
28.65, -0.8000, -8.333
28.66, -0.8000, -8.895
28.67, -0.8000, -10.33
28.68, -0.8000, -8.323
28.69, -0.8000, -9.128
28.70, -0.8000, -8.764
28.71, -0.8000, -9.745
28.72, -0.8000, -9.211
28.73, -0.8000, -9.608
28.74, -0.8000, -9.249
28.75, -0.8000, -8.560
28.76, -0.8000, -8.242
28.77, -0.8000, -9.699
28.78, -0.8000, -8.868
28.79, -0.8000, -9.244
28.80, -0.8000, -8.960
28.81, -0.8000, -8.107
28.82, -0.8000, -9.501
28.83, -0.8000, -8.264
28.84, -0.8000, -7.625
28.85, -0.8000, -8.154
28.86, -0.8000, -7.735
28.87, -0.8000, -8.009
28.88, -0.8000, -8.256
28.89, -0.8000, -7.884
28.90, -0.8000, -7.931
28.91, -0.8000, -7.788
28.92, -0.8000, -8.073
28.93, -0.8000, -8.718
28.94, -0.8000, -8.554
28.95, -0.8000, -9.016
28.96, -0.8000, -8.398
28.97, -0.8000, -8.249
28.98, -0.8000, -8.368
28.99, -0.8000, -8.228
29.00, -0.8000, -8.722
29.01, -0.8000, -8.152
29.02, -0.8000, -8.346
29.03, -0.8000, -8.222
29.04, -0.8000, -8.655
29.05, -0.8000, -8.531
29.06, -0.8000, -7.663
29.07, -0.8000, -9.457
29.08, -0.8000, -9.053
29.09, -0.8000, -8.095
29.10, -0.8000, -9.152
29.11, -0.8000, -8.308
29.12, -0.8000, -8.658
29.13, -0.8000, -8.502
29.14, -0.8000, -9.058
29.15, -0.8000, -8.236
29.16, -0.8000, -9.052
29.17, -0.8000, -8.648
29.18, -0.8000, -8.549
29.19, -0.8000, -9.104
29.20, -0.8000, -9.093
29.21, -0.8000, -7.206
29.22, -0.8000, -8.800
29.23, -0.8000, -8.602
29.24, -0.8000, -9.002
29.25, -0.8000, -9.053
29.26, -0.8000, -8.832
29.27, -0.8000, -9.911
29.28, -0.8000, -7.517
29.29, -0.8000, -8.203
29.30, -0.8000, -7.882
29.31, -0.8000, -8.966
29.32, -0.8000, -7.509
29.33, -0.8000, -9.687
29.34, -0.8000, -9.818
29.35, -0.8000, -10.77
29.36, -0.8000, -8.731
29.37, -0.8000, -9.216
29.38, -0.8000, -8.358
29.39, -0.8000, -7.814
29.40, -0.8000, -8.066
29.41, -0.8000, -7.803
29.42, -0.8000, -8.119
29.43, -0.8000, -7.602
29.44, -0.8000, -8.522
29.45, -0.8000, -8.465
29.46, -0.8000, -9.266
29.47, -0.8000, -8.068
29.48, -0.8000, -9.211
29.49, -0.8000, -9.122
29.50, -0.8000, -8.922
29.51, -0.8000, -11.28
29.52, -0.8000, -8.324
29.53, -0.8000, -9.185
29.54, -0.8000, -8.275
29.55, -0.8000, -7.401
29.56, -0.8000, -8.432
29.57, -0.8000, -7.948
