20.15, -0.8000, -9.508
20.16, -0.8000, -8.433
20.17, -0.8000, -9.020
20.18, -0.8000, -9.948
20.19, -0.8000, -9.412
20.20, -0.8000, -9.650
20.21, -0.8000, -9.156
20.22, -0.8000, -8.921
20.23, -0.8000, -10.12
20.24, -0.8000, -8.201
20.25, -0.8000, -8.751
20.26, -0.8000, -9.130
20.27, -0.8000, -10.17
20.28, -0.8000, -9.501
20.29, -0.8000, -8.814
20.30, -0.8000, -9.752
20.31, -0.8000, -9.989
20.32, -0.8000, -9.293
20.33, -0.8000, -9.072
20.34, -0.8000, -9.203
20.35, -0.8000, -8.798
20.36, -0.8000, -8.124
20.37, -0.8000, -8.716
20.38, -0.8000, -8.572
20.39, -0.8000, -9.063
20.40, -0.8000, -9.134
20.41, -0.8000, -9.045
20.42, -0.8000, -9.355
20.43, -0.8000, -8.830
20.44, -0.8000, -9.933
20.45, -0.8000, -9.253
20.46, -0.8000, -9.089
20.47, -0.8000, -10.65
20.48, -0.8000, -9.864
20.49, -0.8000, -10.77
20.50, -0.8000, -8.400
20.51, -0.8000, -9.955
20.52, -0.8000, -7.942
20.53, -0.8000, -9.702
20.54, -0.8000, -10.15
20.55, -0.8000, -9.293
20.56, -0.8000, -9.114
20.57, -0.8000, -8.460
20.58, -0.8000, -9.828
20.59, -0.8000, -8.182
20.60, -0.8000, -9.976
20.61, -0.8000, -7.726
20.62, -0.8000, -9.329
20.63, -0.8000, -8.002
20.64, -0.8000, -8.458
20.65, -0.8000, -7.900
20.66, -0.8000, -9.351
20.67, -0.8000, -8.719
20.68, -0.8000, -9.806
20.69, -0.8000, -9.078
20.70, -0.8000, -8.833
20.71, -0.8000, -9.577
20.72, -0.8000, -8.345
20.73, -0.8000, -10.28
20.74, -0.8000, -8.964
20.75, -0.8000, -9.800
20.76, -0.8000, -8.795
20.77, -0.8000, -9.497
20.78, -0.8000, -8.857
20.79, -0.8000, -9.696
20.80, -0.8000, -8.790
20.81, -0.8000, -8.881
20.82, -0.8000, -9.901
20.83, -0.8000, -9.080
20.84, -0.8000, -8.407
20.85, -0.8000, -9.499
20.86, -0.8000, -8.491
20.87, -0.8000, -8.590
20.88, -0.8000, -10.09
20.89, -0.8000, -10.52
20.90, -0.8000, -9.016
20.91, -0.8000, -8.733
20.92, -0.8000, -9.430
20.93, -0.8000, -9.084
20.94, -0.8000, -9.513
20.95, -0.8000, -9.630
20.96, -0.8000, -8.309
20.97, -0.8000, -9.130
20.98, -0.8000, -8.981
20.99, -0.8000, -8.984
21.00, -0.8000, -8.217
21.01, -0.8000, -9.017
21.02, -0.8000, -9.902
21.03, -0.8000, -11.25
21.04, -0.8000, -8.160
21.05, -0.8000, -9.721
21.06, -0.8000, -8.822
21.07, -0.8000, -8.782
21.08, -0.8000, -9.331
21.09, -0.8000, -8.911
21.10, -0.8000, -8.169
21.11, -0.8000, -8.632
21.12, -0.8000, -9.647
21.13, -0.8000, -9.261
21.14, -0.8000, -10.09
21.15, -0.8000, -9.716
21.16, -0.8000, -9.428
21.17, -0.8000, -8.391
21.18, -0.8000, -9.984
21.19, -0.8000, -9.171
21.20, -0.8000, -9.562
21.21, -0.8000, -8.862
21.22, -0.8000, -9.750
21.23, -0.8000, -8.546
21.24, -0.8000, -9.415
21.25, -0.8000, -9.398
21.26, -0.8000, -8.745
21.27, -0.8000, -8.729
21.28, -0.8000, -9.025
21.29, -0.8000, -9.653
21.30, -0.8000, -8.393
21.31, -0.8000, -9.096
21.32, -0.8000, -8.667
21.33, -0.8000, -9.928
21.34, -0.8000, -8.678
21.35, -0.8000, -9.459
21.36, -0.8000, -8.779
21.37, -0.8000, -10.99
21.38, -0.8000, -8.749
21.39, -0.8000, -9.317
21.40, -0.8000, -8.335
21.41, -0.8000, -9.989
21.42, -0.8000, -8.233
21.43, -0.8000, -8.471
21.44, -0.8000, -10.13
21.45, -0.8000, -9.926
21.46, -0.8000, -8.425
21.47, -0.8000, -8.357
21.48, -0.8000, -8.479
21.49, -0.8000, -9.626
21.50, -0.8000, -8.059
21.51, -0.8000, -8.400
21.52, -0.8000, -8.174
21.53, -0.8000, -9.884
21.54, -0.8000, -7.693
21.55, -0.8000, -9.321
21.56, -0.8000, -8.385
21.57, -0.8000, -9.489
21.58, -0.8000, -7.188
21.59, -0.8000, -9.453
21.60, -0.8000, -9.906
21.61, -0.8000, -7.434
21.62, -0.8000, -8.388
21.63, -0.8000, -8.717
21.64, -0.8000, -8.688
21.65, -0.8000, -9.059
21.66, -0.8000, -8.422
21.67, -0.8000, -9.052
21.68, -0.8000, -9.717
21.69, -0.8000, -8.518
21.70, -0.8000, -9.398
21.71, -0.8000, -9.303
21.72, -0.8000, -8.826
21.73, -0.8000, -7.943
21.74, -0.8000, -8.686
21.75, -0.8000, -7.669
21.76, -0.8000, -8.612
21.77, -0.8000, -8.383
21.78, -0.8000, -8.872
21.79, -0.8000, -10.32
21.80, -0.8000, -9.065
21.81, -0.8000, -9.284
21.82, -0.8000, -8.873
21.83, -0.8000, -10.74
21.84, -0.8000, -8.513
21.85, -0.8000, -10.25
21.86, -0.8000, -7.673
21.87, -0.8000, -8.411
21.88, -0.8000, -8.428
21.89, -0.8000, -9.132
21.90, -0.8000, -9.522
21.91, -0.8000, -8.335
21.92, -0.8000, -8.502
21.93, -0.8000, -7.460
21.94, -0.8000, -8.404
21.95, -0.8000, -7.901
21.96, -0.8000, -8.963
21.97, -0.8000, -7.962
21.98, -0.8000, -8.230
21.99, -0.8000, -9.101
22.00, -0.8000, -8.296
22.01, -0.8000, -9.876
22.02, -0.8000, -7.971
22.03, -0.8000, -9.439
22.04, -0.8000, -9.467
22.05, -0.8000, -8.954
22.06, -0.8000, -10.00
22.07, -0.8000, -8.383
22.08, -0.8000, -8.030
22.09, -0.8000, -9.962
22.10, -0.8000, -8.701
22.11, -0.8000, -9.172
22.12, -0.8000, -11.15
22.13, -0.8000, -8.580
22.14, -0.8000, -8.752
22.15, -0.8000, -8.876
22.16, -0.8000, -9.205
22.17, -0.8000, -8.292
22.18, -0.8000, -9.134
22.19, -0.8000, -8.467
22.20, -0.8000, -9.886
22.21, -0.8000, -9.178
22.22, -0.8000, -10.30
22.23, -0.8000, -9.237
22.24, -0.8000, -8.775
22.25, -0.8000, -9.281
22.26, -0.8000, -8.573
22.27, -0.8000, -9.852
22.28, -0.8000, -7.600
22.29, -0.8000, -9.695
22.30, -0.8000, -9.124
22.31, -0.8000, -8.836
22.32, -0.8000, -8.943
22.33, -0.8000, -8.891
22.34, -0.8000, -9.676
22.35, -0.8000, -8.849
22.36, -0.8000, -8.018
22.37, -0.8000, -8.790
22.38, -0.8000, -8.646
22.39, -0.8000, -8.864
22.40, -0.8000, -9.281
22.41, -0.8000, -7.609
22.42, -0.8000, -9.281
22.43, -0.8000, -9.618
22.44, -0.8000, -8.712
22.45, -0.8000, -7.892
22.46, -0.8000, -8.869
22.47, -0.8000, -8.903
22.48, -0.8000, -9.463
22.49, -0.8000, -7.741
22.50, -0.8000, -9.304
22.51, -0.8000, -8.385
22.52, -0.8000, -8.938
22.53, -0.8000, -7.688
22.54, -0.8000, -8.377
22.55, -0.8000, -9.719
22.56, -0.8000, -7.644
22.57, -0.8000, -8.481
22.58, -0.8000, -8.305
22.59, -0.8000, -8.558
22.60, -0.8000, -8.897
22.61, -0.8000, -8.903
22.62, -0.8000, -9.186
22.63, -0.8000, -8.277
22.64, -0.8000, -8.735
22.65, -0.8000, -8.052
22.66, -0.8000, -9.209
22.67, -0.8000, -9.819
22.68, -0.8000, -7.703
22.69, -0.8000, -10.03
22.70, -0.8000, -9.662
22.71, -0.8000, -9.318
22.72, -0.8000, -7.916
22.73, -0.8000, -8.564
22.74, -0.8000, -8.465
22.75, -0.8000, -9.091
22.76, -0.8000, -7.613
22.77, -0.8000, -9.113
22.78, -0.8000, -8.402
22.79, -0.8000, -8.003
22.80, -0.8000, -8.612
22.81, -0.8000, -8.555
22.82, -0.8000, -9.526
22.83, -0.8000, -8.811
22.84, -0.8000, -9.081
22.85, -0.8000, -8.214
22.86, -0.8000, -8.655
22.87, -0.8000, -7.890
22.88, -0.8000, -8.126
22.89, -0.8000, -8.055
22.90, -0.8000, -9.972
22.91, -0.8000, -8.816
22.92, -0.8000, -8.472
22.93, -0.8000, -8.948
22.94, -0.8000, -9.093
22.95, -0.8000, -9.548
22.96, -0.8000, -9.894
22.97, -0.8000, -7.524
22.98, -0.8000, -10.18
22.99, -0.8000, -7.712
23.00, -0.8000, -8.545
23.01, -0.8000, -8.057
23.02, -0.8000, -9.460
23.03, -0.8000, -8.732
23.04, -0.8000, -8.861
23.05, -0.8000, -9.045
23.06, -0.8000, -9.123
23.07, -0.8000, -8.908
23.08, -0.8000, -10.09
23.09, -0.8000, -9.329
23.10, -0.8000, -9.055
23.11, -0.8000, -9.242
23.12, -0.8000, -8.431
23.13, -0.8000, -9.419
23.14, -0.8000, -8.440
23.15, -0.8000, -8.746
23.16, -0.8000, -8.970
23.17, -0.8000, -9.410
23.18, -0.8000, -8.602
23.19, -0.8000, -8.191
23.20, -0.8000, -8.665
23.21, -0.8000, -8.698
23.22, -0.8000, -8.269
23.23, -0.8000, -8.584
23.24, -0.8000, -9.718
23.25, -0.8000, -8.964
23.26, -0.8000, -9.189
23.27, -0.8000, -7.892
23.28, -0.8000, -9.099
23.29, -0.8000, -10.05
23.30, -0.8000, -9.614
23.31, -0.8000, -10.13
23.32, -0.8000, -8.155
23.33, -0.8000, -9.252
23.34, -0.8000, -8.162
23.35, -0.8000, -7.779
23.36, -0.8000, -8.466
23.37, -0.8000, -8.373
23.38, -0.8000, -9.059
23.39, -0.8000, -8.942
23.40, -0.8000, -8.320
23.41, -0.8000, -8.654
23.42, -0.8000, -7.886
23.43, -0.8000, -8.234
23.44, -0.8000, -8.953
23.45, -0.8000, -8.310
23.46, -0.8000, -8.491
23.47, -0.8000, -9.508
23.48, -0.8000, -8.329
23.49, -0.8000, -9.844
23.50, -0.8000, -7.864
23.51, -0.8000, -10.15
23.52, -0.8000, -8.041
23.53, -0.8000, -9.158
23.54, -0.8000, -8.041
23.55, -0.8000, -9.682
23.56, -0.8000, -8.549
23.57, -0.8000, -8.867
23.58, -0.8000, -9.784
23.59, -0.8000, -8.894
23.60, -0.8000, -8.012
23.61, -0.8000, -7.820
23.62, -0.8000, -8.368
23.63, -0.8000, -8.333
23.64, -0.8000, -9.366
23.65, -0.8000, -7.656
23.66, -0.8000, -8.664
23.67, -0.8000, -8.419
23.68, -0.8000, -7.925
23.69, -0.8000, -8.631
23.70, -0.8000, -8.077
23.71, -0.8000, -8.063
23.72, -0.8000, -9.179
23.73, -0.8000, -9.324
23.74, -0.8000, -9.143
23.75, -0.8000, -8.548
23.76, -0.8000, -8.590
23.77, -0.8000, -9.446
23.78, -0.8000, -9.379
23.79, -0.8000, -9.973
23.80, -0.8000, -8.392
23.81, -0.8000, -9.812
23.82, -0.8000, -8.433
23.83, -0.8000, -9.119
23.84, -0.8000, -7.925
23.85, -0.8000, -9.897
23.86, -0.8000, -8.245
23.87, -0.8000, -8.591
23.88, -0.8000, -6.788
23.89, -0.8000, -9.376
23.90, -0.8000, -7.872
23.91, -0.8000, -8.829
23.92, -0.8000, -8.757
23.93, -0.8000, -9.700
23.94, -0.8000, -8.630
23.95, -0.8000, -8.645
23.96, -0.8000, -8.182
23.97, -0.8000, -9.279
23.98, -0.8000, -8.545
23.99, -0.8000, -8.395
24.00, -0.8000, -8.231
24.01, -0.8000, -9.138
24.02, -0.8000, -10.56
24.03, -0.8000, -9.098
24.04, -0.8000, -9.522
24.05, -0.8000, -8.243
24.06, -0.8000, -8.560
24.07, -0.8000, -8.243
24.08, -0.8000, -10.36
24.09, -0.8000, -8.277
24.10, -0.8000, -8.962
24.11, -0.8000, -8.467
24.12, -0.8000, -8.641
24.13, -0.8000, -8.624
24.14, -0.8000, -9.137
24.15, -0.8000, -9.037
24.16, -0.8000, -10.17
24.17, -0.8000, -9.990
24.18, -0.8000, -8.495
24.19, -0.8000, -8.219
24.20, -0.8000, -7.959
24.21, -0.8000, -8.875
24.22, -0.8000, -8.079
24.23, -0.8000, -8.936
24.24, -0.8000, -8.514
24.25, -0.8000, -7.597
24.26, -0.8000, -8.122
24.27, -0.8000, -8.226
24.28, -0.8000, -8.924
24.29, -0.8000, -8.587
24.30, -0.8000, -10.44
24.31, -0.8000, -7.968
24.32, -0.8000, -10.58
24.33, -0.8000, -7.780
24.34, -0.8000, -9.528
24.35, -0.8000, -8.383
24.36, -0.8000, -8.332
24.37, -0.8000, -7.794
24.38, -0.8000, -9.056
24.39, -0.8000, -9.110
24.40, -0.8000, -8.083
24.41, -0.8000, -9.115
24.42, -0.8000, -8.903
24.43, -0.8000, -9.630
24.44, -0.8000, -8.169
24.45, -0.8000, -7.914
24.46, -0.8000, -8.225
24.47, -0.8000, -9.067
24.48, -0.8000, -8.445
24.49, -0.8000, -8.014
24.50, -0.8000, -8.047
24.51, -0.8000, -8.337
24.52, -0.8000, -8.395
24.53, -0.8000, -9.663
24.54, -0.8000, -9.623
24.55, -0.8000, -8.842
24.56, -0.8000, -10.32
24.57, -0.8000, -8.704
24.58, -0.8000, -9.463
24.59, -0.8000, -8.060
24.60, -0.8000, -8.678
24.61, -0.8000, -8.349
24.62, -0.8000, -9.210
24.63, -0.8000, -10.14
24.64, -0.8000, -9.417
24.65, -0.8000, -8.349
24.66, -0.8000, -8.625
24.67, -0.8000, -8.029
24.68, -0.8000, -8.843
24.69, -0.8000, -7.928
24.70, -0.8000, -8.598
24.71, -0.8000, -8.490
24.72, -0.8000, -8.312
24.73, -0.8000, -8.673
24.74, -0.8000, -8.809
24.75, -0.8000, -8.858
24.76, -0.8000, -9.031
24.77, -0.8000, -8.482
24.78, -0.8000, -8.176
24.79, -0.8000, -8.524
24.80, -0.8000, -8.149
24.81, -0.8000, -9.511
24.82, -0.8000, -7.827
24.83, -0.8000, -8.535
24.84, -0.8000, -9.271
24.85, -0.8000, -9.155
24.86, -0.8000, -9.345
24.87, -0.8000, -8.217
24.88, -0.8000, -8.312
24.89, -0.8000, -8.668
24.90, -0.8000, -10.28
24.91, -0.8000, -8.303
24.92, -0.8000, -9.413
24.93, -0.8000, -8.393
24.94, -0.8000, -8.815
24.95, -0.8000, -8.157
24.96, -0.8000, -8.512
24.97, -0.8000, -8.984
24.98, -0.8000, -7.946
24.99, -0.8000, -8.142
25.00, -0.8000, -7.672
25.01, -0.8000, -8.154
25.02, -0.8000, -7.855
25.03, -0.8000, -9.426
25.04, -0.8000, -8.604
25.05, -0.8000, -8.121
25.06, -0.8000, -8.297
25.07, -0.8000, -7.944
25.08, -0.8000, -8.451
25.09, -0.8000, -9.329
25.10, -0.8000, -8.821
25.11, -0.8000, -6.737
25.12, -0.8000, -8.136
25.13, -0.8000, -7.567
25.14, -0.8000, -8.925
25.15, -0.8000, -8.111
25.16, -0.8000, -8.400
25.17, -0.8000, -8.713
25.18, -0.8000, -9.329
25.19, -0.8000, -8.702
25.20, -0.8000, -7.655
25.21, -0.8000, -8.262
25.22, -0.8000, -7.504
25.23, -0.8000, -8.120
25.24, -0.8000, -8.874
25.25, -0.8000, -8.022
25.26, -0.8000, -8.013
25.27, -0.8000, -9.082
25.28, -0.8000, -9.042
25.29, -0.8000, -9.042
25.30, -0.8000, -9.833
25.31, -0.8000, -7.079
25.32, -0.8000, -9.794
25.33, -0.8000, -8.033
25.34, -0.8000, -8.292
25.35, -0.8000, -8.212
25.36, -0.8000, -8.939
25.37, -0.8000, -9.218
25.38, -0.8000, -7.982
25.39, -0.8000, -9.349
25.40, -0.8000, -8.179
25.41, -0.8000, -8.737
25.42, -0.8000, -7.837
25.43, -0.8000, -8.816
25.44, -0.8000, -8.917
25.45, -0.8000, -8.597
25.46, -0.8000, -8.215
25.47, -0.8000, -8.031
25.48, -0.8000, -9.513
25.49, -0.8000, -8.565
25.50, -0.8000, -8.604
25.51, -0.8000, -8.092
25.52, -0.8000, -7.741
25.53, -0.8000, -7.629
25.54, -0.8000, -8.085
25.55, -0.8000, -7.686
25.56, -0.8000, -8.876
25.57, -0.8000, -8.447
25.58, -0.8000, -8.897
25.59, -0.8000, -8.910
25.60, -0.8000, -9.416
25.61, -0.8000, -8.358
25.62, -0.8000, -7.509
25.63, -0.8000, -9.104
25.64, -0.8000, -8.543
25.65, -0.8000, -9.410
25.66, -0.8000, -7.930
25.67, -0.8000, -8.671
25.68, -0.8000, -8.271
25.69, -0.8000, -9.234
25.70, -0.8000, -9.221
25.71, -0.8000, -8.681
25.72, -0.8000, -7.909
25.73, -0.8000, -7.459
25.74, -0.8000, -9.452
25.75, -0.8000, -8.186
25.76, -0.8000, -9.271
25.77, -0.8000, -7.520
25.78, -0.8000, -7.873
25.79, -0.8000, -8.644
25.80, -0.8000, -8.898
25.81, -0.8000, -8.366
25.82, -0.8000, -9.323
25.83, -0.8000, -9.087
25.84, -0.8000, -8.125
25.85, -0.8000, -8.674
25.86, -0.8000, -8.182
25.87, -0.8000, -8.386
25.88, -0.8000, -8.195
25.89, -0.8000, -7.712
25.90, -0.8000, -10.02
25.91, -0.8000, -8.845
25.92, -0.8000, -9.463
25.93, -0.8000, -8.952
25.94, -0.8000, -9.290
25.95, -0.8000, -9.098
25.96, -0.8000, -7.474
25.97, -0.8000, -8.592
25.98, -0.8000, -9.224
25.99, -0.8000, -8.679
26.00, -0.8000, -7.839
26.01, -0.8000, -9.422
26.02, -0.8000, -7.191
26.03, -0.8000, -8.874
26.04, -0.8000, -8.021
26.05, -0.8000, -8.814
26.06, -0.8000, -7.754
26.07, -0.8000, -8.539
26.08, -0.8000, -8.073
26.09, -0.8000, -8.558
26.10, -0.8000, -7.837
26.11, -0.8000, -8.439
26.12, -0.8000, -7.319
26.13, -0.8000, -8.699
26.14, -0.8000, -8.779
26.15, -0.8000, -9.342
26.16, -0.8000, -9.228
26.17, -0.8000, -9.353
26.18, -0.8000, -9.547
26.19, -0.8000, -8.180
26.20, -0.8000, -8.913
26.21, -0.8000, -8.677
26.22, -0.8000, -9.660
26.23, -0.8000, -8.179
26.24, -0.8000, -9.600
26.25, -0.8000, -9.563
26.26, -0.8000, -8.817
26.27, -0.8000, -7.864
26.28, -0.8000, -8.768
26.29, -0.8000, -7.941
26.30, -0.8000, -8.810
26.31, -0.8000, -7.649
26.32, -0.8000, -8.101
26.33, -0.8000, -9.892
26.34, -0.8000, -9.272
26.35, -0.8000, -7.787
26.36, -0.8000, -9.290
26.37, -0.8000, -9.713
26.38, -0.8000, -7.937
26.39, -0.8000, -8.080
26.40, -0.8000, -8.658
26.41, -0.8000, -10.21
26.42, -0.8000, -8.023
26.43, -0.8000, -9.039
26.44, -0.8000, -8.092
26.45, -0.8000, -9.129
26.46, -0.8000, -7.472
26.47, -0.8000, -8.780
26.48, -0.8000, -8.875
26.49, -0.8000, -9.157
26.50, -0.8000, -7.008
26.51, -0.8000, -8.311
26.52, -0.8000, -6.919
26.53, -0.8000, -8.196
26.54, -0.8000, -7.444
26.55, -0.8000, -8.485
26.56, -0.8000, -8.923
26.57, -0.8000, -8.141
26.58, -0.8000, -8.547
26.59, -0.8000, -7.545
26.60, -0.8000, -7.878
26.61, -0.8000, -7.756
26.62, -0.8000, -7.848
26.63, -0.8000, -8.200
26.64, -0.8000, -8.300
26.65, -0.8000, -7.517
26.66, -0.8000, -7.943
26.67, -0.8000, -8.706
26.68, -0.8000, -9.713
26.69, -0.8000, -7.468
26.70, -0.8000, -8.953
26.71, -0.8000, -9.218
26.72, -0.8000, -8.513
26.73, -0.8000, -8.366
26.74, -0.8000, -7.912
26.75, -0.8000, -7.821
26.76, -0.8000, -9.078
26.77, -0.8000, -8.967
26.78, -0.8000, -8.588
26.79, -0.8000, -9.401
26.80, -0.8000, -8.363
26.81, -0.8000, -8.201
26.82, -0.8000, -8.353
26.83, -0.8000, -9.114
26.84, -0.8000, -7.734
26.85, -0.8000, -7.998
26.86, -0.8000, -8.183
26.87, -0.8000, -7.784
26.88, -0.8000, -8.124
26.89, -0.8000, -8.424
26.90, -0.8000, -9.514
26.91, -0.8000, -8.673
26.92, -0.8000, -8.767
26.93, -0.8000, -8.064
26.94, -0.8000, -8.634
26.95, -0.8000, -7.870
26.96, -0.8000, -9.115
26.97, -0.8000, -8.539
26.98, -0.8000, -8.414
26.99, -0.8000, -7.311
27.00, -0.8000, -9.739
27.01, -0.8000, -7.097
27.02, -0.8000, -8.109
27.03, -0.8000, -7.543
27.04, -0.8000, -8.297
27.05, -0.8000, -7.274
27.06, -0.8000, -8.192
27.07, -0.8000, -7.657
27.08, -0.8000, -7.772
27.09, -0.8000, -9.278
27.10, -0.8000, -9.340
27.11, -0.8000, -8.099
27.12, -0.8000, -8.577
27.13, -0.8000, -8.937
27.14, -0.8000, -7.820
27.15, -0.8000, -8.891
27.16, -0.8000, -7.788
27.17, -0.8000, -9.313
27.18, -0.8000, -8.592
27.19, -0.8000, -8.630
27.20, -0.8000, -8.062
27.21, -0.8000, -7.738
27.22, -0.8000, -7.976
27.23, -0.8000, -8.506
27.24, -0.8000, -8.541
27.25, -0.8000, -7.748
27.26, -0.8000, -8.756
27.27, -0.8000, -7.474
27.28, -0.8000, -9.303
27.29, -0.8000, -8.859
27.30, -0.8000, -8.866
27.31, -0.8000, -7.673
27.32, -0.8000, -7.802
27.33, -0.8000, -6.770
27.34, -0.8000, -9.393
27.35, -0.8000, -8.547
27.36, -0.8000, -7.929
27.37, -0.8000, -7.962
27.38, -0.8000, -8.943
27.39, -0.8000, -9.562
27.40, -0.8000, -8.636
27.41, -0.8000, -9.154
27.42, -0.8000, -7.901
27.43, -0.8000, -8.816
27.44, -0.8000, -8.922
27.45, -0.8000, -8.959
27.46, -0.8000, -9.155
27.47, -0.8000, -8.081
27.48, -0.8000, -7.442
27.49, -0.8000, -9.282
27.50, -0.8000, -7.816
27.51, -0.8000, -8.292
27.52, -0.8000, -8.085
27.53, -0.8000, -9.068
27.54, -0.8000, -8.144
27.55, -0.8000, -7.918
27.56, -0.8000, -7.458
27.57, -0.8000, -8.750
27.58, -0.8000, -6.929
27.59, -0.8000, -7.820
27.60, -0.8000, -7.610
27.61, -0.8000, -8.650
27.62, -0.8000, -7.625
27.63, -0.8000, -7.902
27.64, -0.8000, -7.682
27.65, -0.8000, -8.701
27.66, -0.8000, -7.426
27.67, -0.8000, -8.911
27.68, -0.8000, -8.823
27.69, -0.8000, -7.856
27.70, -0.8000, -9.215
27.71, -0.8000, -9.992
27.72, -0.8000, -8.885
27.73, -0.8000, -9.184
27.74, -0.8000, -8.067
27.75, -0.8000, -8.826
27.76, -0.8000, -8.625
27.77, -0.8000, -7.712
27.78, -0.8000, -7.590
27.79, -0.8000, -8.310
27.80, -0.8000, -8.334
27.81, -0.8000, -7.567
27.82, -0.8000, -9.277
27.83, -0.8000, -8.925
27.84, -0.8000, -8.085
27.85, -0.8000, -8.511
27.86, -0.8000, -9.092
27.87, -0.8000, -8.309
27.88, -0.8000, -9.224
27.89, -0.8000, -8.855
27.90, -0.8000, -7.664
27.91, -0.8000, -10.36
27.92, -0.8000, -7.807
27.93, -0.8000, -9.865
27.94, -0.8000, -6.992
27.95, -0.8000, -8.887
27.96, -0.8000, -7.874
27.97, -0.8000, -8.156
27.98, -0.8000, -7.855
27.99, -0.8000, -8.270
28.00, -0.8000, -8.541
28.01, -0.8000, -7.227
28.02, -0.8000, -8.812
28.03, -0.8000, -7.946
28.04, -0.8000, -7.573
28.05, -0.8000, -7.224
28.06, -0.8000, -8.905
28.07, -0.8000, -7.624
28.08, -0.8000, -8.542
28.09, -0.8000, -8.043
28.10, -0.8000, -7.940
28.11, -0.8000, -8.992
28.12, -0.8000, -8.855
28.13, -0.8000, -7.453
28.14, -0.8000, -7.430
28.15, -0.8000, -8.688
28.16, -0.8000, -8.912
28.17, -0.8000, -8.902
28.18, -0.8000, -8.290
28.19, -0.8000, -8.630
28.20, -0.8000, -7.969
28.21, -0.8000, -8.608
28.22, -0.8000, -8.278
28.23, -0.8000, -8.633
28.24, -0.8000, -7.885
28.25, -0.8000, -7.602
28.26, -0.8000, -8.088
28.27, -0.8000, -7.475
28.28, -0.8000, -6.818
28.29, -0.8000, -8.785
28.30, -0.8000, -7.315
28.31, -0.8000, -8.871
28.32, -0.8000, -7.301
28.33, -0.8000, -8.109
28.34, -0.8000, -7.502
28.35, -0.8000, -9.633
28.36, -0.8000, -7.653
28.37, -0.8000, -6.850
28.38, -0.8000, -8.292
28.39, -0.8000, -7.539
28.40, -0.8000, -8.531
28.41, -0.8000, -8.198
28.42, -0.8000, -7.931
28.43, -0.8000, -9.063
28.44, -0.8000, -8.039
28.45, -0.8000, -7.168
28.46, -0.8000, -8.662
28.47, -0.8000, -8.515
28.48, -0.8000, -9.094
28.49, -0.8000, -7.169
28.50, -0.8000, -8.354
28.51, -0.8000, -7.687
28.52, -0.8000, -8.792
28.53, -0.8000, -8.144
28.54, -0.8000, -7.133
28.55, -0.8000, -8.609
28.56, -0.8000, -7.825
28.57, -0.8000, -9.005
28.58, -0.8000, -8.347
28.59, -0.8000, -8.268
28.60, -0.8000, -9.151
28.61, -0.8000, -7.965
28.62, -0.8000, -7.367
28.63, -0.8000, -7.993
28.64, -0.8000, -8.267
28.65, -0.8000, -8.561
28.66, -0.8000, -7.396
28.67, -0.8000, -8.122
28.68, -0.8000, -8.255
28.69, -0.8000, -8.629
28.70, -0.8000, -7.434
28.71, -0.8000, -8.159
28.72, -0.8000, -8.482
28.73, -0.8000, -7.905
28.74, -0.8000, -8.067
28.75, -0.8000, -8.769
28.76, -0.8000, -8.795
28.77, -0.8000, -8.045
28.78, -0.8000, -7.599
28.79, -0.8000, -8.055
28.80, -0.8000, -7.974
28.81, -0.8000, -7.601
28.82, -0.8000, -7.392
28.83, -0.8000, -7.252
28.84, -0.8000, -8.967
28.85, -0.8000, -6.499
28.86, -0.8000, -8.611
28.87, -0.8000, -8.529
28.88, -0.8000, -8.363
28.89, -0.8000, -7.943
28.90, -0.8000, -7.913
28.91, -0.8000, -8.649
28.92, -0.8000, -7.213
28.93, -0.8000, -8.283
28.94, -0.8000, -7.209
28.95, -0.8000, -8.811
28.96, -0.8000, -6.299
28.97, -0.8000, -8.194
28.98, -0.8000, -8.705
28.99, -0.8000, -7.450
29.00, -0.8000, -7.825
29.01, -0.8000, -7.965
29.02, -0.8000, -7.969
29.03, -0.8000, -8.235
29.04, -0.8000, -8.489
29.05, -0.8000, -8.737
29.06, -0.8000, -9.099
29.07, -0.8000, -8.514
29.08, -0.8000, -8.579
29.09, -0.8000, -7.506
29.10, -0.8000, -7.910
29.11, -0.8000, -7.441
29.12, -0.8000, -8.711
29.13, -0.8000, -7.032
29.14, -0.8000, -7.624
29.15, -0.8000, -7.002
29.16, -0.8000, -7.993
29.17, -0.8000, -7.192
29.18, -0.8000, -7.372
29.19, -0.8000, -7.236
29.20, -0.8000, -9.397
29.21, -0.8000, -7.807
29.22, -0.8000, -9.926
29.23, -0.8000, -9.845
29.24, -0.8000, -8.046
29.25, -0.8000, -8.629
29.26, -0.8000, -8.599
29.27, -0.8000, -9.609
29.28, -0.8000, -7.914
29.29, -0.8000, -8.646
29.30, -0.8000, -7.242
29.31, -0.8000, -7.596
29.32, -0.8000, -7.701
29.33, -0.8000, -8.830
29.34, -0.8000, -7.554
29.35, -0.8000, -8.789
29.36, -0.8000, -8.855
29.37, -0.8000, -7.315
29.38, -0.8000, -9.195
29.39, -0.8000, -7.274
29.40, -0.8000, -8.564
29.41, -0.8000, -7.317
29.42, -0.8000, -8.484
29.43, -0.8000, -7.539
29.44, -0.8000, -8.098
29.45, -0.8000, -7.627
29.46, -0.8000, -7.926
29.47, -0.8000, -7.348
