20.06, -0.8000, -8.380
20.07, -0.8000, -8.284
20.08, -0.8000, -8.244
20.09, -0.8000, -10.78
20.10, -0.8000, -8.651
20.11, -0.8000, -8.122
20.12, -0.8000, -9.348
20.13, -0.8000, -8.429
20.14, -0.8000, -8.495
20.15, -0.8000, -8.397
20.16, -0.8000, -7.410
20.17, -0.8000, -8.016
20.18, -0.8000, -8.798
20.19, -0.8000, -9.833
20.20, -0.8000, -10.60
20.21, -0.8000, -8.240
20.22, -0.8000, -7.617
20.23, -0.8000, -9.067
20.24, -0.8000, -6.825
20.25, -0.8000, -9.116
20.26, -0.8000, -9.495
20.27, -0.8000, -8.113
20.28, -0.8000, -7.504
20.29, -0.8000, -9.343
20.30, -0.8000, -8.463
20.31, -0.8000, -7.658
20.32, -0.8000, -8.162
20.33, -0.8000, -9.467
20.34, -0.8000, -8.277
20.35, -0.8000, -8.815
20.36, -0.8000, -7.939
20.37, -0.8000, -8.656
20.38, -0.8000, -9.401
20.39, -0.8000, -8.576
20.40, -0.8000, -7.335
20.41, -0.8000, -9.190
20.42, -0.8000, -8.055
20.43, -0.8000, -8.010
20.44, -0.8000, -10.14
20.45, -0.8000, -8.214
20.46, -0.8000, -7.412
20.47, -0.8000, -9.223
20.48, -0.8000, -8.703
20.49, -0.8000, -9.246
20.50, -0.8000, -9.096
20.51, -0.8000, -9.340
20.52, -0.8000, -9.488
20.53, -0.8000, -9.845
20.54, -0.8000, -8.565
20.55, -0.8000, -8.957
20.56, -0.8000, -8.486
20.57, -0.8000, -7.991
20.58, -0.8000, -9.408
20.59, -0.8000, -9.558
20.60, -0.8000, -7.994
20.61, -0.8000, -9.198
20.62, -0.8000, -8.734
20.63, -0.8000, -8.838
20.64, -0.8000, -7.676
20.65, -0.8000, -9.050
20.66, -0.8000, -9.170
20.67, -0.8000, -9.125
20.68, -0.8000, -8.947
20.69, -0.8000, -8.361
20.70, -0.8000, -7.986
20.71, -0.8000, -7.705
20.72, -0.8000, -8.623
20.73, -0.8000, -7.421
20.74, -0.8000, -8.505
20.75, -0.8000, -8.425
20.76, -0.8000, -8.725
20.77, -0.8000, -8.520
20.78, -0.8000, -7.964
20.79, -0.8000, -6.859
20.80, -0.8000, -8.199
20.81, -0.8000, -8.920
20.82, -0.8000, -8.415
20.83, -0.8000, -8.917
20.84, -0.8000, -7.720
20.85, -0.8000, -8.755
20.86, -0.8000, -9.771
20.87, -0.8000, -8.135
20.88, -0.8000, -7.600
20.89, -0.8000, -9.511
20.90, -0.8000, -9.253
20.91, -0.8000, -8.173
20.92, -0.8000, -7.955
20.93, -0.8000, -7.438
20.94, -0.8000, -10.36
20.95, -0.8000, -9.220
20.96, -0.8000, -8.521
20.97, -0.8000, -7.880
20.98, -0.8000, -7.720
20.99, -0.8000, -9.141
21.00, -0.8000, -10.05
21.01, -0.8000, -9.477
21.02, -0.8000, -8.337
21.03, -0.8000, -9.711
21.04, -0.8000, -9.173
21.05, -0.8000, -8.258
21.06, -0.8000, -10.10
21.07, -0.8000, -9.028
21.08, -0.8000, -9.278
21.09, -0.8000, -8.117
21.10, -0.8000, -7.620
21.11, -0.8000, -8.622
21.12, -0.8000, -10.90
21.13, -0.8000, -8.325
21.14, -0.8000, -8.665
21.15, -0.8000, -8.437
21.16, -0.8000, -7.479
21.17, -0.8000, -8.552
21.18, -0.8000, -6.940
21.19, -0.8000, -8.554
21.20, -0.8000, -8.964
21.21, -0.8000, -8.542
21.22, -0.8000, -7.755
21.23, -0.8000, -9.783
21.24, -0.8000, -8.454
21.25, -0.8000, -9.107
21.26, -0.8000, -8.930
21.27, -0.8000, -8.598
21.28, -0.8000, -8.349
21.29, -0.8000, -9.193
21.30, -0.8000, -9.268
21.31, -0.8000, -7.769
21.32, -0.8000, -8.740
21.33, -0.8000, -8.863
21.34, -0.8000, -9.415
21.35, -0.8000, -7.914
21.36, -0.8000, -7.976
21.37, -0.8000, -8.548
21.38, -0.8000, -7.388
21.39, -0.8000, -8.239
21.40, -0.8000, -8.097
21.41, -0.8000, -8.020
21.42, -0.8000, -8.408
21.43, -0.8000, -9.257
21.44, -0.8000, -9.032
21.45, -0.8000, -9.111
21.46, -0.8000, -9.166
21.47, -0.8000, -8.337
21.48, -0.8000, -7.523
21.49, -0.8000, -10.26
21.50, -0.8000, -9.957
21.51, -0.8000, -7.846
21.52, -0.8000, -9.492
21.53, -0.8000, -7.256
21.54, -0.8000, -9.995
21.55, -0.8000, -9.821
21.56, -0.8000, -7.659
21.57, -0.8000, -8.188
21.58, -0.8000, -8.433
21.59, -0.8000, -7.747
21.60, -0.8000, -9.047
21.61, -0.8000, -8.455
21.62, -0.8000, -8.092
21.63, -0.8000, -8.831
21.64, -0.8000, -8.089
21.65, -0.8000, -8.867
21.66, -0.8000, -7.223
21.67, -0.8000, -6.902
21.68, -0.8000, -9.631
21.69, -0.8000, -9.106
21.70, -0.8000, -8.303
21.71, -0.8000, -8.945
21.72, -0.8000, -8.593
21.73, -0.8000, -8.668
21.74, -0.8000, -7.865
21.75, -0.8000, -9.051
21.76, -0.8000, -9.009
21.77, -0.8000, -8.965
21.78, -0.8000, -6.922
21.79, -0.8000, -8.708
21.80, -0.8000, -7.115
21.81, -0.8000, -8.151
21.82, -0.8000, -8.314
21.83, -0.8000, -7.310
21.84, -0.8000, -6.772
21.85, -0.8000, -9.458
21.86, -0.8000, -8.486
21.87, -0.8000, -8.354
21.88, -0.8000, -7.853
21.89, -0.8000, -8.085
21.90, -0.8000, -7.847
21.91, -0.8000, -8.442
21.92, -0.8000, -7.961
21.93, -0.8000, -10.41
21.94, -0.8000, -7.923
21.95, -0.8000, -8.588
21.96, -0.8000, -7.710
21.97, -0.8000, -8.237
21.98, -0.8000, -7.719
21.99, -0.8000, -9.736
22.00, -0.8000, -9.972
22.01, -0.8000, -9.740
22.02, -0.8000, -8.637
22.03, -0.8000, -8.894
22.04, -0.8000, -9.346
22.05, -0.8000, -9.870
22.06, -0.8000, -8.318
22.07, -0.8000, -7.334
22.08, -0.8000, -9.719
22.09, -0.8000, -8.600
22.10, -0.8000, -7.856
22.11, -0.8000, -8.822
22.12, -0.8000, -9.565
22.13, -0.8000, -9.243
22.14, -0.8000, -7.749
22.15, -0.8000, -6.968
22.16, -0.8000, -7.212
22.17, -0.8000, -9.483
22.18, -0.8000, -9.337
22.19, -0.8000, -7.688
22.20, -0.8000, -7.850
22.21, -0.8000, -7.640
22.22, -0.8000, -7.153
22.23, -0.8000, -8.887
22.24, -0.8000, -7.849
22.25, -0.8000, -8.466
22.26, -0.8000, -8.421
22.27, -0.8000, -10.52
22.28, -0.8000, -7.346
22.29, -0.8000, -9.782
22.30, -0.8000, -7.256
22.31, -0.8000, -8.625
22.32, -0.8000, -8.402
22.33, -0.8000, -9.340
22.34, -0.8000, -8.777
22.35, -0.8000, -8.011
22.36, -0.8000, -9.717
22.37, -0.8000, -9.547
22.38, -0.8000, -7.807
22.39, -0.8000, -8.926
22.40, -0.8000, -8.021
22.41, -0.8000, -8.969
22.42, -0.8000, -6.701
22.43, -0.8000, -8.777
22.44, -0.8000, -9.173
22.45, -0.8000, -8.097
22.46, -0.8000, -10.39
22.47, -0.8000, -8.643
22.48, -0.8000, -7.644
22.49, -0.8000, -7.723
22.50, -0.8000, -9.549
22.51, -0.8000, -8.706
22.52, -0.8000, -9.031
22.53, -0.8000, -7.595
22.54, -0.8000, -9.624
22.55, -0.8000, -9.456
22.56, -0.8000, -8.405
22.57, -0.8000, -8.007
22.58, -0.8000, -9.230
22.59, -0.8000, -8.790
22.60, -0.8000, -8.459
22.61, -0.8000, -9.012
22.62, -0.8000, -8.891
22.63, -0.8000, -8.816
22.64, -0.8000, -8.045
22.65, -0.8000, -8.023
22.66, -0.8000, -8.417
22.67, -0.8000, -9.619
22.68, -0.8000, -9.321
22.69, -0.8000, -8.500
22.70, -0.8000, -7.816
22.71, -0.8000, -9.327
22.72, -0.8000, -8.009
22.73, -0.8000, -8.825
22.74, -0.8000, -8.761
22.75, -0.8000, -8.910
22.76, -0.8000, -9.790
22.77, -0.8000, -8.133
22.78, -0.8000, -9.057
22.79, -0.8000, -7.241
22.80, -0.8000, -8.902
22.81, -0.8000, -9.244
22.82, -0.8000, -7.909
22.83, -0.8000, -6.973
22.84, -0.8000, -9.452
22.85, -0.8000, -8.981
22.86, -0.8000, -7.628
22.87, -0.8000, -8.550
22.88, -0.8000, -8.221
22.89, -0.8000, -8.315
22.90, -0.8000, -9.593
22.91, -0.8000, -8.346
22.92, -0.8000, -8.147
22.93, -0.8000, -9.091
22.94, -0.8000, -7.981
22.95, -0.8000, -7.377
22.96, -0.8000, -8.244
22.97, -0.8000, -8.849
22.98, -0.8000, -8.300
22.99, -0.8000, -9.364
23.00, -0.8000, -8.682
23.01, -0.8000, -9.267
23.02, -0.8000, -9.665
23.03, -0.8000, -8.476
23.04, -0.8000, -7.431
23.05, -0.8000, -9.303
23.06, -0.8000, -9.878
23.07, -0.8000, -10.99
23.08, -0.8000, -7.586
23.09, -0.8000, -8.316
23.10, -0.8000, -9.980
23.11, -0.8000, -8.036
23.12, -0.8000, -8.051
23.13, -0.8000, -8.645
23.14, -0.8000, -10.58
23.15, -0.8000, -8.041
23.16, -0.8000, -8.834
23.17, -0.8000, -8.560
23.18, -0.8000, -9.223
23.19, -0.8000, -8.994
23.20, -0.8000, -9.305
23.21, -0.8000, -9.492
23.22, -0.8000, -8.280
23.23, -0.8000, -8.806
23.24, -0.8000, -9.163
23.25, -0.8000, -7.545
23.26, -0.8000, -8.252
23.27, -0.8000, -7.278
23.28, -0.8000, -8.431
23.29, -0.8000, -8.032
23.30, -0.8000, -7.827
23.31, -0.8000, -9.239
23.32, -0.8000, -10.73
23.33, -0.8000, -8.344
23.34, -0.8000, -8.639
23.35, -0.8000, -8.872
23.36, -0.8000, -8.799
23.37, -0.8000, -7.929
23.38, -0.8000, -8.646
23.39, -0.8000, -7.628
23.40, -0.8000, -7.660
23.41, -0.8000, -9.885
23.42, -0.8000, -7.636
23.43, -0.8000, -9.743
23.44, -0.8000, -8.086
23.45, -0.8000, -8.985
23.46, -0.8000, -8.130
23.47, -0.8000, -9.628
23.48, -0.8000, -8.756
23.49, -0.8000, -9.051
23.50, -0.8000, -8.680
23.51, -0.8000, -8.185
23.52, -0.8000, -8.666
23.53, -0.8000, -9.689
23.54, -0.8000, -7.417
23.55, -0.8000, -7.814
23.56, -0.8000, -8.221
23.57, -0.8000, -8.286
23.58, -0.8000, -8.392
23.59, -0.8000, -8.122
23.60, -0.8000, -8.360
23.61, -0.8000, -9.007
23.62, -0.8000, -9.371
23.63, -0.8000, -8.058
23.64, -0.8000, -9.004
23.65, -0.8000, -8.567
23.66, -0.8000, -8.494
23.67, -0.8000, -8.254
23.68, -0.8000, -7.866
23.69, -0.8000, -7.803
23.70, -0.8000, -8.837
23.71, -0.8000, -6.890
23.72, -0.8000, -8.950
23.73, -0.8000, -10.00
23.74, -0.8000, -7.928
23.75, -0.8000, -8.942
23.76, -0.8000, -8.736
23.77, -0.8000, -7.593
23.78, -0.8000, -9.772
23.79, -0.8000, -8.713
23.80, -0.8000, -6.733
23.81, -0.8000, -9.189
23.82, -0.8000, -6.826
23.83, -0.8000, -8.744
23.84, -0.8000, -9.124
23.85, -0.8000, -8.669
23.86, -0.8000, -8.573
23.87, -0.8000, -8.547
23.88, -0.8000, -9.680
23.89, -0.8000, -8.425
23.90, -0.8000, -8.750
23.91, -0.8000, -8.993
23.92, -0.8000, -8.391
23.93, -0.8000, -7.401
23.94, -0.8000, -9.148
23.95, -0.8000, -7.882
23.96, -0.8000, -7.194
23.97, -0.8000, -8.419
23.98, -0.8000, -8.901
23.99, -0.8000, -8.145
24.00, -0.8000, -8.357
24.01, -0.8000, -7.678
24.02, -0.8000, -10.18
24.03, -0.8000, -9.147
24.04, -0.8000, -7.833
24.05, -0.8000, -9.175
24.06, -0.8000, -8.619
24.07, -0.8000, -6.526
24.08, -0.8000, -7.733
24.09, -0.8000, -8.624
24.10, -0.8000, -7.413
24.11, -0.8000, -8.546
24.12, -0.8000, -8.807
24.13, -0.8000, -8.001
24.14, -0.8000, -9.765
24.15, -0.8000, -10.23
24.16, -0.8000, -9.110
24.17, -0.8000, -9.899
24.18, -0.8000, -9.549
24.19, -0.8000, -7.485
24.20, -0.8000, -9.637
24.21, -0.8000, -9.752
24.22, -0.8000, -7.945
24.23, -0.8000, -8.134
24.24, -0.8000, -9.059
24.25, -0.8000, -6.944
24.26, -0.8000, -8.683
24.27, -0.8000, -7.576
24.28, -0.8000, -7.492
24.29, -0.8000, -8.883
24.30, -0.8000, -7.901
24.31, -0.8000, -8.906
24.32, -0.8000, -9.284
24.33, -0.8000, -8.527
24.34, -0.8000, -7.478
24.35, -0.8000, -9.063
24.36, -0.8000, -9.304
24.37, -0.8000, -7.727
24.38, -0.8000, -7.827
24.39, -0.8000, -9.249
24.40, -0.8000, -8.532
24.41, -0.8000, -8.382
24.42, -0.8000, -8.221
24.43, -0.8000, -8.653
24.44, -0.8000, -8.741
24.45, -0.8000, -8.845
24.46, -0.8000, -8.962
24.47, -0.8000, -7.766
24.48, -0.8000, -9.100
24.49, -0.8000, -8.754
24.50, -0.8000, -8.678
24.51, -0.8000, -6.932
24.52, -0.8000, -9.150
24.53, -0.8000, -7.844
24.54, -0.8000, -9.128
24.55, -0.8000, -9.073
24.56, -0.8000, -9.384
24.57, -0.8000, -9.464
24.58, -0.8000, -8.550
24.59, -0.8000, -8.590
24.60, -0.8000, -8.642
24.61, -0.8000, -6.716
24.62, -0.8000, -10.12
24.63, -0.8000, -9.050
24.64, -0.8000, -8.980
24.65, -0.8000, -7.553
24.66, -0.8000, -8.503
24.67, -0.8000, -8.024
24.68, -0.8000, -7.555
24.69, -0.8000, -8.923
24.70, -0.8000, -6.985
24.71, -0.8000, -7.613
24.72, -0.8000, -9.005
24.73, -0.8000, -7.961
24.74, -0.8000, -7.464
24.75, -0.8000, -8.164
24.76, -0.8000, -9.279
24.77, -0.8000, -9.710
24.78, -0.8000, -8.149
24.79, -0.8000, -8.901
24.80, -0.8000, -9.205
24.81, -0.8000, -8.364
24.82, -0.8000, -8.174
24.83, -0.8000, -10.36
24.84, -0.8000, -8.806
24.85, -0.8000, -8.470
24.86, -0.8000, -9.212
24.87, -0.8000, -7.458
24.88, -0.8000, -8.431
24.89, -0.8000, -9.966
24.90, -0.8000, -9.759
24.91, -0.8000, -9.181
24.92, -0.8000, -7.556
24.93, -0.8000, -7.792
24.94, -0.8000, -8.423
24.95, -0.8000, -7.463
24.96, -0.8000, -8.905
24.97, -0.8000, -8.924
24.98, -0.8000, -9.098
24.99, -0.8000, -7.975
25.00, -0.8000, -10.11
25.01, -0.8000, -7.647
25.02, -0.8000, -8.794
25.03, -0.8000, -8.230
25.04, -0.8000, -8.562
25.05, -0.8000, -9.138
25.06, -0.8000, -8.764
25.07, -0.8000, -7.077
25.08, -0.8000, -7.557
25.09, -0.8000, -8.621
25.10, -0.8000, -8.225
25.11, -0.8000, -8.546
25.12, -0.8000, -9.579
25.13, -0.8000, -8.857
25.14, -0.8000, -6.468
25.15, -0.8000, -9.512
25.16, -0.8000, -7.182
25.17, -0.8000, -7.769
25.18, -0.8000, -9.427
25.19, -0.8000, -9.090
25.20, -0.8000, -7.497
25.21, -0.8000, -10.58
25.22, -0.8000, -8.992
25.23, -0.8000, -8.701
25.24, -0.8000, -7.974
25.25, -0.8000, -8.295
25.26, -0.8000, -8.609
25.27, -0.8000, -8.067
25.28, -0.8000, -9.074
25.29, -0.8000, -9.426
25.30, -0.8000, -8.331
25.31, -0.8000, -7.179
25.32, -0.8000, -10.74
25.33, -0.8000, -9.369
25.34, -0.8000, -9.762
25.35, -0.8000, -9.164
25.36, -0.8000, -9.463
25.37, -0.8000, -9.655
25.38, -0.8000, -9.553
25.39, -0.8000, -7.951
25.40, -0.8000, -7.479
25.41, -0.8000, -8.097
25.42, -0.8000, -10.57
25.43, -0.8000, -7.618
25.44, -0.8000, -9.109
25.45, -0.8000, -9.912
25.46, -0.8000, -9.309
25.47, -0.8000, -7.144
25.48, -0.8000, -8.311
25.49, -0.8000, -9.235
25.50, -0.8000, -8.500
25.51, -0.8000, -7.549
25.52, -0.8000, -9.713
25.53, -0.8000, -8.120
25.54, -0.8000, -9.053
25.55, -0.8000, -7.889
25.56, -0.8000, -8.467
25.57, -0.8000, -9.795
25.58, -0.8000, -7.541
25.59, -0.8000, -8.242
25.60, -0.8000, -9.947
25.61, -0.8000, -7.263
25.62, -0.8000, -8.429
25.63, -0.8000, -8.536
25.64, -0.8000, -8.907
25.65, -0.8000, -9.233
25.66, -0.8000, -7.254
25.67, -0.8000, -8.495
25.68, -0.8000, -7.368
25.69, -0.8000, -7.853
25.70, -0.8000, -8.734
25.71, -0.8000, -8.318
25.72, -0.8000, -6.401
25.73, -0.8000, -7.899
25.74, -0.8000, -6.932
25.75, -0.8000, -7.849
25.76, -0.8000, -8.210
25.77, -0.8000, -8.350
25.78, -0.8000, -8.579
25.79, -0.8000, -7.099
25.80, -0.8000, -8.550
25.81, -0.8000, -7.166
25.82, -0.8000, -8.379
25.83, -0.8000, -7.828
25.84, -0.8000, -6.580
25.85, -0.8000, -9.967
25.86, -0.8000, -10.10
25.87, -0.8000, -7.563
25.88, -0.8000, -7.969
25.89, -0.8000, -7.890
25.90, -0.8000, -7.914
25.91, -0.8000, -7.745
25.92, -0.8000, -8.167
25.93, -0.8000, -7.882
25.94, -0.8000, -8.315
25.95, -0.8000, -8.125
25.96, -0.8000, -6.401
25.97, -0.8000, -8.495
25.98, -0.8000, -9.640
25.99, -0.8000, -8.430
26.00, -0.8000, -9.029
26.01, -0.8000, -9.619
26.02, -0.8000, -7.551
26.03, -0.8000, -8.676
26.04, -0.8000, -10.52
26.05, -0.8000, -7.272
26.06, -0.8000, -8.136
26.07, -0.8000, -7.827
26.08, -0.8000, -7.664
26.09, -0.8000, -9.612
26.10, -0.8000, -7.656
26.11, -0.8000, -8.114
26.12, -0.8000, -10.34
26.13, -0.8000, -8.689
26.14, -0.8000, -8.078
26.15, -0.8000, -7.926
26.16, -0.8000, -9.525
26.17, -0.8000, -7.726
26.18, -0.8000, -6.974
26.19, -0.8000, -8.654
26.20, -0.8000, -9.100
26.21, -0.8000, -8.392
26.22, -0.8000, -7.216
26.23, -0.8000, -8.414
26.24, -0.8000, -8.114
26.25, -0.8000, -8.718
26.26, -0.8000, -8.609
26.27, -0.8000, -9.067
26.28, -0.8000, -7.731
26.29, -0.8000, -6.489
26.30, -0.8000, -9.304
26.31, -0.8000, -9.076
26.32, -0.8000, -8.634
26.33, -0.8000, -7.169
26.34, -0.8000, -7.689
26.35, -0.8000, -8.242
26.36, -0.8000, -8.593
26.37, -0.8000, -7.559
26.38, -0.8000, -8.923
26.39, -0.8000, -9.657
26.40, -0.8000, -7.451
26.41, -0.8000, -6.955
26.42, -0.8000, -8.449
26.43, -0.8000, -7.368
26.44, -0.8000, -9.955
26.45, -0.8000, -8.001
26.46, -0.8000, -9.070
26.47, -0.8000, -6.867
26.48, -0.8000, -8.734
26.49, -0.8000, -10.69
26.50, -0.8000, -8.923
26.51, -0.8000, -7.122
26.52, -0.8000, -8.190
26.53, -0.8000, -10.75
26.54, -0.8000, -9.289
26.55, -0.8000, -7.559
26.56, -0.8000, -7.125
26.57, -0.8000, -7.444
26.58, -0.8000, -7.422
26.59, -0.8000, -8.639
26.60, -0.8000, -7.532
26.61, -0.8000, -9.383
26.62, -0.8000, -7.449
26.63, -0.8000, -8.135
26.64, -0.8000, -8.645
26.65, -0.8000, -7.450
26.66, -0.8000, -8.246
26.67, -0.8000, -7.694
26.68, -0.8000, -7.791
26.69, -0.8000, -8.363
26.70, -0.8000, -10.01
26.71, -0.8000, -8.693
26.72, -0.8000, -8.549
26.73, -0.8000, -7.529
26.74, -0.8000, -7.102
26.75, -0.8000, -8.732
26.76, -0.8000, -10.16
26.77, -0.8000, -8.190
26.78, -0.8000, -9.371
26.79, -0.8000, -9.873
26.80, -0.8000, -9.167
26.81, -0.8000, -8.968
26.82, -0.8000, -9.526
26.83, -0.8000, -8.697
26.84, -0.8000, -9.509
26.85, -0.8000, -8.159
26.86, -0.8000, -8.298
26.87, -0.8000, -9.012
26.88, -0.8000, -8.241
26.89, -0.8000, -7.527
26.90, -0.8000, -7.786
26.91, -0.8000, -9.516
26.92, -0.8000, -8.605
26.93, -0.8000, -9.250
26.94, -0.8000, -7.899
26.95, -0.8000, -6.492
26.96, -0.8000, -7.974
26.97, -0.8000, -9.570
26.98, -0.8000, -8.811
26.99, -0.8000, -8.223
27.00, -0.8000, -7.587
27.01, -0.8000, -7.481
27.02, -0.8000, -6.501
27.03, -0.8000, -8.306
27.04, -0.8000, -7.244
27.05, -0.8000, -7.120
27.06, -0.8000, -8.119
27.07, -0.8000, -8.198
27.08, -0.8000, -9.195
27.09, -0.8000, -7.791
27.10, -0.8000, -7.954
27.11, -0.8000, -8.020
27.12, -0.8000, -9.683
27.13, -0.8000, -9.002
27.14, -0.8000, -6.964
27.15, -0.8000, -9.866
27.16, -0.8000, -9.096
27.17, -0.8000, -8.020
27.18, -0.8000, -9.422
27.19, -0.8000, -9.015
27.20, -0.8000, -8.213
27.21, -0.8000, -8.626
27.22, -0.8000, -7.093
27.23, -0.8000, -7.432
27.24, -0.8000, -7.689
27.25, -0.8000, -8.405
27.26, -0.8000, -6.739
27.27, -0.8000, -10.19
27.28, -0.8000, -8.438
27.29, -0.8000, -6.381
27.30, -0.8000, -8.219
27.31, -0.8000, -8.344
27.32, -0.8000, -9.006
27.33, -0.8000, -8.985
27.34, -0.8000, -7.527
27.35, -0.8000, -7.037
27.36, -0.8000, -8.053
27.37, -0.8000, -7.790
27.38, -0.8000, -9.408
27.39, -0.8000, -8.288
27.40, -0.8000, -9.651
27.41, -0.8000, -9.747
27.42, -0.8000, -7.685
27.43, -0.8000, -7.594
27.44, -0.8000, -8.171
27.45, -0.8000, -8.744
27.46, -0.8000, -7.326
27.47, -0.8000, -9.287
27.48, -0.8000, -8.127
27.49, -0.8000, -8.281
27.50, -0.8000, -8.595
27.51, -0.8000, -7.928
27.52, -0.8000, -7.765
27.53, -0.8000, -10.19
27.54, -0.8000, -7.923
27.55, -0.8000, -7.510
27.56, -0.8000, -8.373
27.57, -0.8000, -8.543
27.58, -0.8000, -8.432
27.59, -0.8000, -8.797
27.60, -0.8000, -7.479
27.61, -0.8000, -7.794
27.62, -0.8000, -9.881
27.63, -0.8000, -8.508
27.64, -0.8000, -8.211
27.65, -0.8000, -9.063
27.66, -0.8000, -8.103
27.67, -0.8000, -9.157
27.68, -0.8000, -9.190
27.69, -0.8000, -7.159
27.70, -0.8000, -9.372
27.71, -0.8000, -8.514
27.72, -0.8000, -7.395
27.73, -0.8000, -7.948
27.74, -0.8000, -7.689
27.75, -0.8000, -6.885
27.76, -0.8000, -8.367
27.77, -0.8000, -9.117
27.78, -0.8000, -7.070
27.79, -0.8000, -7.905
27.80, -0.8000, -7.029
27.81, -0.8000, -8.348
27.82, -0.8000, -8.383
27.83, -0.8000, -8.235
27.84, -0.8000, -8.195
27.85, -0.8000, -8.409
27.86, -0.8000, -9.014
27.87, -0.8000, -8.444
27.88, -0.8000, -7.551
27.89, -0.8000, -8.639
27.90, -0.8000, -9.548
27.91, -0.8000, -8.121
27.92, -0.8000, -8.594
27.93, -0.8000, -7.729
27.94, -0.8000, -8.293
27.95, -0.8000, -8.145
27.96, -0.8000, -7.446
27.97, -0.8000, -9.189
27.98, -0.8000, -10.12
27.99, -0.8000, -7.635
28.00, -0.8000, -8.782
28.01, -0.8000, -10.17
28.02, -0.8000, -7.308
28.03, -0.8000, -8.963
28.04, -0.8000, -8.775
28.05, -0.8000, -7.449
28.06, -0.8000, -7.609
28.07, -0.8000, -9.235
28.08, -0.8000, -7.898
28.09, -0.8000, -7.769
28.10, -0.8000, -8.455
28.11, -0.8000, -9.582
28.12, -0.8000, -9.139
28.13, -0.8000, -7.070
28.14, -0.8000, -8.544
28.15, -0.8000, -6.911
28.16, -0.8000, -10.19
28.17, -0.8000, -9.199
28.18, -0.8000, -7.384
28.19, -0.8000, -6.775
28.20, -0.8000, -8.559
28.21, -0.8000, -7.383
28.22, -0.8000, -8.166
28.23, -0.8000, -8.011
28.24, -0.8000, -7.276
28.25, -0.8000, -8.004
28.26, -0.8000, -8.280
28.27, -0.8000, -8.390
28.28, -0.8000, -8.579
28.29, -0.8000, -8.247
28.30, -0.8000, -8.078
28.31, -0.8000, -8.533
28.32, -0.8000, -8.474
28.33, -0.8000, -9.231
28.34, -0.8000, -7.951
28.35, -0.8000, -7.900
28.36, -0.8000, -8.935
28.37, -0.8000, -8.430
28.38, -0.8000, -7.267
28.39, -0.8000, -9.158
28.40, -0.8000, -7.242
28.41, -0.8000, -8.348
28.42, -0.8000, -8.051
28.43, -0.8000, -7.956
28.44, -0.8000, -8.499
28.45, -0.8000, -8.735
28.46, -0.8000, -8.822
28.47, -0.8000, -6.968
28.48, -0.8000, -7.691
28.49, -0.8000, -6.574
28.50, -0.8000, -9.560
28.51, -0.8000, -8.853
28.52, -0.8000, -8.665
28.53, -0.8000, -9.015
28.54, -0.8000, -8.235
28.55, -0.8000, -8.626
28.56, -0.8000, -7.616
28.57, -0.8000, -8.383
28.58, -0.8000, -8.120
28.59, -0.8000, -6.813
28.60, -0.8000, -9.951
28.61, -0.8000, -8.994
28.62, -0.8000, -6.566
28.63, -0.8000, -8.516
28.64, -0.8000, -9.398
28.65, -0.8000, -8.618
28.66, -0.8000, -9.635
28.67, -0.8000, -7.974
28.68, -0.8000, -7.558
28.69, -0.8000, -9.186
28.70, -0.8000, -8.531
28.71, -0.8000, -8.520
28.72, -0.8000, -8.815
28.73, -0.8000, -7.558
28.74, -0.8000, -6.289
28.75, -0.8000, -7.822
28.76, -0.8000, -7.446
28.77, -0.8000, -10.31
28.78, -0.8000, -9.878
28.79, -0.8000, -8.147
28.80, -0.8000, -7.727
28.81, -0.8000, -9.193
28.82, -0.8000, -8.090
28.83, -0.8000, -9.041
28.84, -0.8000, -7.039
28.85, -0.8000, -7.641
28.86, -0.8000, -7.396
28.87, -0.8000, -8.593
28.88, -0.8000, -8.597
28.89, -0.8000, -7.365
28.90, -0.8000, -8.084
28.91, -0.8000, -8.917
28.92, -0.8000, -7.576
28.93, -0.8000, -8.698
28.94, -0.8000, -7.783
28.95, -0.8000, -8.034
28.96, -0.8000, -6.979
28.97, -0.8000, -9.160
28.98, -0.8000, -7.950
28.99, -0.8000, -6.719
29.00, -0.8000, -7.829
29.01, -0.8000, -7.118
29.02, -0.8000, -7.001
29.03, -0.8000, -7.879
29.04, -0.8000, -8.033
29.05, -0.8000, -7.484
29.06, -0.8000, -9.164
29.07, -0.8000, -7.786
29.08, -0.8000, -8.034
29.09, -0.8000, -7.116
29.10, -0.8000, -7.013
29.11, -0.8000, -8.051
29.12, -0.8000, -8.410
29.13, -0.8000, -8.179
29.14, -0.8000, -7.169
29.15, -0.8000, -9.413
29.16, -0.8000, -7.583
29.17, -0.8000, -9.312
29.18, -0.8000, -9.230
29.19, -0.8000, -8.286
29.20, -0.8000, -8.091
29.21, -0.8000, -7.078
29.22, -0.8000, -9.148
29.23, -0.8000, -9.589
29.24, -0.8000, -6.696
29.25, -0.8000, -7.573
29.26, -0.8000, -7.727
29.27, -0.8000, -6.228
29.28, -0.8000, -7.139
29.29, -0.8000, -8.124
29.30, -0.8000, -7.646
29.31, -0.8000, -8.482
29.32, -0.8000, -8.118
29.33, -0.8000, -7.749
29.34, -0.8000, -8.303
29.35, -0.8000, -7.222
29.36, -0.8000, -8.405
29.37, -0.8000, -9.340
29.38, -0.8000, -7.867
