20.45, -0.8000, -9.681
20.46, -0.8000, -9.197
20.47, -0.8000, -9.435
20.48, -0.8000, -8.580
20.49, -0.8000, -10.27
20.50, -0.8000, -9.100
20.51, -0.8000, -8.427
20.52, -0.8000, -10.25
20.53, -0.8000, -9.971
20.54, -0.8000, -10.53
20.55, -0.8000, -9.229
20.56, -0.8000, -9.135
20.57, -0.8000, -9.832
20.58, -0.8000, -10.52
20.59, -0.8000, -9.220
20.60, -0.8000, -10.78
20.61, -0.8000, -9.269
20.62, -0.8000, -11.35
20.63, -0.8000, -10.49
20.64, -0.8000, -10.91
20.65, -0.8000, -10.75
20.66, -0.8000, -9.478
20.67, -0.8000, -9.230
20.68, -0.8000, -9.385
20.69, -0.8000, -8.468
20.70, -0.8000, -10.16
20.71, -0.8000, -8.946
20.72, -0.8000, -10.46
20.73, -0.8000, -8.875
20.74, -0.8000, -9.125
20.75, -0.8000, -10.20
20.76, -0.8000, -8.473
20.77, -0.8000, -7.807
20.78, -0.8000, -9.453
20.79, -0.8000, -9.705
20.80, -0.8000, -8.125
20.81, -0.8000, -9.000
20.82, -0.8000, -10.03
20.83, -0.8000, -10.62
20.84, -0.8000, -10.10
20.85, -0.8000, -8.646
20.86, -0.8000, -9.441
20.87, -0.8000, -9.030
20.88, -0.8000, -10.16
20.89, -0.8000, -9.799
20.90, -0.8000, -8.974
20.91, -0.8000, -9.704
20.92, -0.8000, -9.377
20.93, -0.8000, -9.706
20.94, -0.8000, -9.732
20.95, -0.8000, -9.129
20.96, -0.8000, -9.719
20.97, -0.8000, -9.282
20.98, -0.8000, -10.78
20.99, -0.8000, -9.565
21.00, -0.8000, -10.42
21.01, -0.8000, -9.547
21.02, -0.8000, -8.768
21.03, -0.8000, -8.673
21.04, -0.8000, -10.43
21.05, -0.8000, -9.184
21.06, -0.8000, -9.979
21.07, -0.8000, -9.524
21.08, -0.8000, -9.733
21.09, -0.8000, -9.069
21.10, -0.8000, -8.711
21.11, -0.8000, -10.08
21.12, -0.8000, -9.705
21.13, -0.8000, -9.703
21.14, -0.8000, -9.446
21.15, -0.8000, -9.301
21.16, -0.8000, -9.058
21.17, -0.8000, -10.22
21.18, -0.8000, -9.477
21.19, -0.8000, -9.296
21.20, -0.8000, -9.198
21.21, -0.8000, -9.064
21.22, -0.8000, -10.04
21.23, -0.8000, -9.161
21.24, -0.8000, -8.540
21.25, -0.8000, -9.208
21.26, -0.8000, -9.864
21.27, -0.8000, -9.226
21.28, -0.8000, -8.544
21.29, -0.8000, -10.83
21.30, -0.8000, -10.03
21.31, -0.8000, -10.64
21.32, -0.8000, -8.912
21.33, -0.8000, -9.771
21.34, -0.8000, -8.591
21.35, -0.8000, -10.82
21.36, -0.8000, -9.812
21.37, -0.8000, -9.595
21.38, -0.8000, -9.973
21.39, -0.8000, -9.673
21.40, -0.8000, -9.577
21.41, -0.8000, -9.872
21.42, -0.8000, -9.876
21.43, -0.8000, -9.607
21.44, -0.8000, -9.804
21.45, -0.8000, -9.788
21.46, -0.8000, -9.693
21.47, -0.8000, -10.32
21.48, -0.8000, -9.371
21.49, -0.8000, -9.291
21.50, -0.8000, -8.921
21.51, -0.8000, -8.784
21.52, -0.8000, -9.752
21.53, -0.8000, -10.25
21.54, -0.8000, -9.730
21.55, -0.8000, -9.412
21.56, -0.8000, -8.762
21.57, -0.8000, -8.688
21.58, -0.8000, -8.411
21.59, -0.8000, -8.812
21.60, -0.8000, -10.49
21.61, -0.8000, -9.161
21.62, -0.8000, -9.772
21.63, -0.8000, -9.691
21.64, -0.8000, -10.50
21.65, -0.8000, -10.28
21.66, -0.8000, -8.514
21.67, -0.8000, -9.640
21.68, -0.8000, -9.609
21.69, -0.8000, -10.12
21.70, -0.8000, -9.141
21.71, -0.8000, -8.884
21.72, -0.8000, -9.398
21.73, -0.8000, -9.096
21.74, -0.8000, -8.789
21.75, -0.8000, -8.700
21.76, -0.8000, -9.979
21.77, -0.8000, -9.563
21.78, -0.8000, -8.622
21.79, -0.8000, -11.10
21.80, -0.8000, -8.912
21.81, -0.8000, -10.30
21.82, -0.8000, -8.881
21.83, -0.8000, -9.628
21.84, -0.8000, -8.465
21.85, -0.8000, -9.090
21.86, -0.8000, -9.279
21.87, -0.8000, -8.972
21.88, -0.8000, -9.366
21.89, -0.8000, -9.252
21.90, -0.8000, -10.18
21.91, -0.8000, -10.07
21.92, -0.8000, -10.24
21.93, -0.8000, -10.33
21.94, -0.8000, -9.295
21.95, -0.8000, -9.264
21.96, -0.8000, -9.948
21.97, -0.8000, -9.511
21.98, -0.8000, -8.325
21.99, -0.8000, -8.879
22.00, -0.8000, -9.747
22.01, -0.8000, -10.01
22.02, -0.8000, -8.745
22.03, -0.8000, -10.55
22.04, -0.8000, -9.812
22.05, -0.8000, -9.430
22.06, -0.8000, -9.657
22.07, -0.8000, -10.23
22.08, -0.8000, -9.510
22.09, -0.8000, -9.177
22.10, -0.8000, -8.343
22.11, -0.8000, -8.740
22.12, -0.8000, -8.467
22.13, -0.8000, -8.486
22.14, -0.8000, -9.340
22.15, -0.8000, -9.180
22.16, -0.8000, -9.486
22.17, -0.8000, -8.654
22.18, -0.8000, -9.502
22.19, -0.8000, -9.162
22.20, -0.8000, -10.35
22.21, -0.8000, -9.901
22.22, -0.8000, -9.284
22.23, -0.8000, -11.32
22.24, -0.8000, -10.08
22.25, -0.8000, -11.19
22.26, -0.8000, -8.357
22.27, -0.8000, -9.141
22.28, -0.8000, -9.422
22.29, -0.8000, -9.712
22.30, -0.8000, -9.769
22.31, -0.8000, -8.883
22.32, -0.8000, -9.222
22.33, -0.8000, -8.941
22.34, -0.8000, -9.163
22.35, -0.8000, -10.55
22.36, -0.8000, -9.207
22.37, -0.8000, -8.624
22.38, -0.8000, -8.708
22.39, -0.8000, -8.371
22.40, -0.8000, -9.465
22.41, -0.8000, -9.338
22.42, -0.8000, -10.15
22.43, -0.8000, -9.508
22.44, -0.8000, -9.406
22.45, -0.8000, -10.05
22.46, -0.8000, -10.05
22.47, -0.8000, -10.48
22.48, -0.8000, -9.961
22.49, -0.8000, -9.865
22.50, -0.8000, -8.729
22.51, -0.8000, -8.700
22.52, -0.8000, -7.958
22.53, -0.8000, -8.422
22.54, -0.8000, -9.835
22.55, -0.8000, -8.626
22.56, -0.8000, -9.450
22.57, -0.8000, -9.591
22.58, -0.8000, -9.442
22.59, -0.8000, -9.529
22.60, -0.8000, -9.561
22.61, -0.8000, -9.293
22.62, -0.8000, -8.734
22.63, -0.8000, -8.521
22.64, -0.8000, -9.141
22.65, -0.8000, -9.989
22.66, -0.8000, -9.065
22.67, -0.8000, -9.230
22.68, -0.8000, -8.698
22.69, -0.8000, -11.44
22.70, -0.8000, -9.415
22.71, -0.8000, -9.637
22.72, -0.8000, -10.29
22.73, -0.8000, -10.67
22.74, -0.8000, -8.597
22.75, -0.8000, -9.618
22.76, -0.8000, -9.001
22.77, -0.8000, -10.49
22.78, -0.8000, -8.966
22.79, -0.8000, -7.997
22.80, -0.8000, -9.976
22.81, -0.8000, -9.159
22.82, -0.8000, -10.04
22.83, -0.8000, -8.410
22.84, -0.8000, -10.90
22.85, -0.8000, -9.447
22.86, -0.8000, -9.182
22.87, -0.8000, -9.020
22.88, -0.8000, -9.713
22.89, -0.8000, -9.076
22.90, -0.8000, -10.04
22.91, -0.8000, -9.784
22.92, -0.8000, -9.577
22.93, -0.8000, -9.832
22.94, -0.8000, -8.654
22.95, -0.8000, -9.054
22.96, -0.8000, -10.21
22.97, -0.8000, -8.832
22.98, -0.8000, -8.883
22.99, -0.8000, -10.61
23.00, -0.8000, -8.450
23.01, -0.8000, -10.63
23.02, -0.8000, -9.649
23.03, -0.8000, -9.184
23.04, -0.8000, -9.494
23.05, -0.8000, -10.92
23.06, -0.8000, -9.018
23.07, -0.8000, -8.118
23.08, -0.8000, -8.723
23.09, -0.8000, -8.172
23.10, -0.8000, -9.520
23.11, -0.8000, -9.069
23.12, -0.8000, -7.610
23.13, -0.8000, -9.965
23.14, -0.8000, -9.186
23.15, -0.8000, -8.878
23.16, -0.8000, -9.192
23.17, -0.8000, -10.51
23.18, -0.8000, -11.10
23.19, -0.8000, -9.073
23.20, -0.8000, -10.36
23.21, -0.8000, -9.972
23.22, -0.8000, -9.928
23.23, -0.8000, -10.09
23.24, -0.8000, -8.994
23.25, -0.8000, -8.702
23.26, -0.8000, -9.054
23.27, -0.8000, -8.123
23.28, -0.8000, -10.12
23.29, -0.8000, -9.242
23.30, -0.8000, -9.596
23.31, -0.8000, -8.892
23.32, -0.8000, -8.980
23.33, -0.8000, -9.771
23.34, -0.8000, -9.090
23.35, -0.8000, -8.037
23.36, -0.8000, -9.409
23.37, -0.8000, -9.403
23.38, -0.8000, -10.14
23.39, -0.8000, -8.447
23.40, -0.8000, -9.044
23.41, -0.8000, -8.020
23.42, -0.8000, -9.360
23.43, -0.8000, -10.15
23.44, -0.8000, -8.829
23.45, -0.8000, -9.079
23.46, -0.8000, -8.685
23.47, -0.8000, -8.345
23.48, -0.8000, -10.13
23.49, -0.8000, -9.005
23.50, -0.8000, -8.149
23.51, -0.8000, -10.27
23.52, -0.8000, -9.072
23.53, -0.8000, -10.19
23.54, -0.8000, -9.206
23.55, -0.8000, -8.682
23.56, -0.8000, -10.28
23.57, -0.8000, -9.900
23.58, -0.8000, -9.642
23.59, -0.8000, -8.970
23.60, -0.8000, -8.861
23.61, -0.8000, -11.22
23.62, -0.8000, -8.496
23.63, -0.8000, -9.904
23.64, -0.8000, -8.994
23.65, -0.8000, -8.179
23.66, -0.8000, -8.995
23.67, -0.8000, -9.143
23.68, -0.8000, -8.827
23.69, -0.8000, -8.556
23.70, -0.8000, -9.462
23.71, -0.8000, -10.61
23.72, -0.8000, -11.06
23.73, -0.8000, -8.816
23.74, -0.8000, -9.336
23.75, -0.8000, -9.564
23.76, -0.8000, -9.728
23.77, -0.8000, -9.818
23.78, -0.8000, -8.572
23.79, -0.8000, -9.760
23.80, -0.8000, -9.330
23.81, -0.8000, -9.088
23.82, -0.8000, -8.990
23.83, -0.8000, -10.11
23.84, -0.8000, -7.983
23.85, -0.8000, -9.261
23.86, -0.8000, -9.641
23.87, -0.8000, -8.384
23.88, -0.8000, -8.694
23.89, -0.8000, -8.627
23.90, -0.8000, -9.466
23.91, -0.8000, -8.722
23.92, -0.8000, -9.079
23.93, -0.8000, -8.942
23.94, -0.8000, -8.685
23.95, -0.8000, -9.255
23.96, -0.8000, -9.877
23.97, -0.8000, -9.090
23.98, -0.8000, -9.145
23.99, -0.8000, -8.915
24.00, -0.8000, -8.822
24.01, -0.8000, -9.079
24.02, -0.8000, -9.248
24.03, -0.8000, -9.012
24.04, -0.8000, -9.873
24.05, -0.8000, -9.271
24.06, -0.8000, -9.301
24.07, -0.8000, -10.08
24.08, -0.8000, -8.473
24.09, -0.8000, -9.389
24.10, -0.8000, -8.101
24.11, -0.8000, -8.633
24.12, -0.8000, -8.968
24.13, -0.8000, -7.374
24.14, -0.8000, -9.680
24.15, -0.8000, -9.325
24.16, -0.8000, -8.945
24.17, -0.8000, -8.339
24.18, -0.8000, -7.227
24.19, -0.8000, -9.679
24.20, -0.8000, -8.853
24.21, -0.8000, -8.962
24.22, -0.8000, -9.600
24.23, -0.8000, -9.074
24.24, -0.8000, -10.39
24.25, -0.8000, -9.850
24.26, -0.8000, -9.552
24.27, -0.8000, -8.870
24.28, -0.8000, -8.860
24.29, -0.8000, -9.403
24.30, -0.8000, -10.85
24.31, -0.8000, -9.395
24.32, -0.8000, -9.066
24.33, -0.8000, -8.828
24.34, -0.8000, -8.460
24.35, -0.8000, -10.26
24.36, -0.8000, -9.928
24.37, -0.8000, -10.33
24.38, -0.8000, -9.412
24.39, -0.8000, -9.336
24.40, -0.8000, -9.877
24.41, -0.8000, -8.205
24.42, -0.8000, -8.961
24.43, -0.8000, -10.17
24.44, -0.8000, -8.314
24.45, -0.8000, -10.89
24.46, -0.8000, -9.820
24.47, -0.8000, -11.10
24.48, -0.8000, -8.586
24.49, -0.8000, -9.013
24.50, -0.8000, -8.239
24.51, -0.8000, -8.314
24.52, -0.8000, -9.202
24.53, -0.8000, -9.142
24.54, -0.8000, -8.854
24.55, -0.8000, -10.53
24.56, -0.8000, -9.496
24.57, -0.8000, -9.746
24.58, -0.8000, -10.08
24.59, -0.8000, -9.795
24.60, -0.8000, -8.134
24.61, -0.8000, -10.07
24.62, -0.8000, -9.136
24.63, -0.8000, -10.00
24.64, -0.8000, -9.156
24.65, -0.8000, -9.553
24.66, -0.8000, -8.589
24.67, -0.8000, -9.749
24.68, -0.8000, -9.879
24.69, -0.8000, -8.270
24.70, -0.8000, -8.678
24.71, -0.8000, -9.188
24.72, -0.8000, -9.204
24.73, -0.8000, -8.884
24.74, -0.8000, -7.922
24.75, -0.8000, -8.285
24.76, -0.8000, -10.43
24.77, -0.8000, -8.456
24.78, -0.8000, -9.404
24.79, -0.8000, -9.823
24.80, -0.8000, -8.668
24.81, -0.8000, -9.536
24.82, -0.8000, -9.455
24.83, -0.8000, -8.384
24.84, -0.8000, -8.464
24.85, -0.8000, -8.227
24.86, -0.8000, -9.493
24.87, -0.8000, -8.746
24.88, -0.8000, -10.12
24.89, -0.8000, -8.832
24.90, -0.8000, -7.575
24.91, -0.8000, -11.52
24.92, -0.8000, -9.962
24.93, -0.8000, -10.38
24.94, -0.8000, -8.460
24.95, -0.8000, -7.804
24.96, -0.8000, -8.734
24.97, -0.8000, -8.830
24.98, -0.8000, -8.636
24.99, -0.8000, -9.336
25.00, -0.8000, -8.771
25.01, -0.8000, -8.599
25.02, -0.8000, -9.068
25.03, -0.8000, -9.756
25.04, -0.8000, -9.396
25.05, -0.8000, -8.953
25.06, -0.8000, -9.259
25.07, -0.8000, -9.709
25.08, -0.8000, -8.847
25.09, -0.8000, -9.468
25.10, -0.8000, -9.175
25.11, -0.8000, -8.622
25.12, -0.8000, -10.32
25.13, -0.8000, -8.444
25.14, -0.8000, -9.502
25.15, -0.8000, -7.572
25.16, -0.8000, -8.149
25.17, -0.8000, -7.757
25.18, -0.8000, -9.263
25.19, -0.8000, -8.986
25.20, -0.8000, -9.037
25.21, -0.8000, -8.332
25.22, -0.8000, -9.852
25.23, -0.8000, -9.794
25.24, -0.8000, -9.697
25.25, -0.8000, -9.238
25.26, -0.8000, -8.078
25.27, -0.8000, -8.157
25.28, -0.8000, -9.185
25.29, -0.8000, -9.031
25.30, -0.8000, -8.543
25.31, -0.8000, -8.773
25.32, -0.8000, -8.772
25.33, -0.8000, -8.489
25.34, -0.8000, -9.334
25.35, -0.8000, -8.928
25.36, -0.8000, -9.567
25.37, -0.8000, -8.549
25.38, -0.8000, -8.701
25.39, -0.8000, -9.351
25.40, -0.8000, -9.174
25.41, -0.8000, -10.10
25.42, -0.8000, -9.880
25.43, -0.8000, -10.70
25.44, -0.8000, -8.456
25.45, -0.8000, -9.592
25.46, -0.8000, -8.095
25.47, -0.8000, -8.594
25.48, -0.8000, -9.063
25.49, -0.8000, -8.011
25.50, -0.8000, -9.029
25.51, -0.8000, -9.078
25.52, -0.8000, -8.546
25.53, -0.8000, -8.513
25.54, -0.8000, -8.915
25.55, -0.8000, -8.011
25.56, -0.8000, -8.803
25.57, -0.8000, -9.398
25.58, -0.8000, -8.489
25.59, -0.8000, -10.35
25.60, -0.8000, -9.148
25.61, -0.8000, -9.325
25.62, -0.8000, -7.829
25.63, -0.8000, -9.203
25.64, -0.8000, -9.460
25.65, -0.8000, -10.56
25.66, -0.8000, -9.328
25.67, -0.8000, -7.985
25.68, -0.8000, -8.547
25.69, -0.8000, -9.964
25.70, -0.8000, -8.878
25.71, -0.8000, -10.01
25.72, -0.8000, -7.990
25.73, -0.8000, -9.020
25.74, -0.8000, -10.09
25.75, -0.8000, -8.871
25.76, -0.8000, -8.680
25.77, -0.8000, -8.241
25.78, -0.8000, -8.489
25.79, -0.8000, -8.760
25.80, -0.8000, -8.846
25.81, -0.8000, -9.996
25.82, -0.8000, -9.541
25.83, -0.8000, -9.136
25.84, -0.8000, -8.616
25.85, -0.8000, -8.827
25.86, -0.8000, -8.702
25.87, -0.8000, -9.549
25.88, -0.8000, -8.653
25.89, -0.8000, -8.375
25.90, -0.8000, -8.756
25.91, -0.8000, -9.632
25.92, -0.8000, -9.570
25.93, -0.8000, -8.911
25.94, -0.8000, -10.15
25.95, -0.8000, -8.018
25.96, -0.8000, -9.372
25.97, -0.8000, -8.273
25.98, -0.8000, -8.829
25.99, -0.8000, -8.664
26.00, -0.8000, -9.632
26.01, -0.8000, -8.106
26.02, -0.8000, -9.433
26.03, -0.8000, -9.235
26.04, -0.8000, -8.750
26.05, -0.8000, -9.580
26.06, -0.8000, -8.113
26.07, -0.8000, -9.671
26.08, -0.8000, -9.068
26.09, -0.8000, -8.781
26.10, -0.8000, -8.974
26.11, -0.8000, -9.197
26.12, -0.8000, -8.317
26.13, -0.8000, -9.007
26.14, -0.8000, -9.413
26.15, -0.8000, -10.17
26.16, -0.8000, -9.221
26.17, -0.8000, -9.850
26.18, -0.8000, -9.104
26.19, -0.8000, -9.588
26.20, -0.8000, -8.046
26.21, -0.8000, -8.749
26.22, -0.8000, -7.957
26.23, -0.8000, -8.890
26.24, -0.8000, -9.925
26.25, -0.8000, -8.191
26.26, -0.8000, -8.934
26.27, -0.8000, -7.804
26.28, -0.8000, -9.277
26.29, -0.8000, -10.19
26.30, -0.8000, -10.42
26.31, -0.8000, -9.779
26.32, -0.8000, -9.528
26.33, -0.8000, -9.428
26.34, -0.8000, -10.40
26.35, -0.8000, -9.094
26.36, -0.8000, -8.507
26.37, -0.8000, -7.666
26.38, -0.8000, -7.986
26.39, -0.8000, -8.831
26.40, -0.8000, -8.838
26.41, -0.8000, -10.22
26.42, -0.8000, -8.639
26.43, -0.8000, -9.212
26.44, -0.8000, -9.960
26.45, -0.8000, -8.907
26.46, -0.8000, -8.945
26.47, -0.8000, -8.082
26.48, -0.8000, -7.469
26.49, -0.8000, -9.089
26.50, -0.8000, -9.358
26.51, -0.8000, -8.931
26.52, -0.8000, -8.190
26.53, -0.8000, -8.753
26.54, -0.8000, -8.663
26.55, -0.8000, -9.830
26.56, -0.8000, -9.187
26.57, -0.8000, -8.987
26.58, -0.8000, -9.751
26.59, -0.8000, -9.142
26.60, -0.8000, -9.605
26.61, -0.8000, -8.577
26.62, -0.8000, -10.57
26.63, -0.8000, -9.974
26.64, -0.8000, -9.193
26.65, -0.8000, -10.61
26.66, -0.8000, -8.907
26.67, -0.8000, -8.789
26.68, -0.8000, -8.657
26.69, -0.8000, -7.809
26.70, -0.8000, -7.723
26.71, -0.8000, -10.07
26.72, -0.8000, -9.613
26.73, -0.8000, -9.102
26.74, -0.8000, -9.055
26.75, -0.8000, -9.417
26.76, -0.8000, -8.712
26.77, -0.8000, -9.333
26.78, -0.8000, -10.87
26.79, -0.8000, -8.521
26.80, -0.8000, -8.426
26.81, -0.8000, -10.44
26.82, -0.8000, -8.517
26.83, -0.8000, -7.796
26.84, -0.8000, -8.644
26.85, -0.8000, -9.685
26.86, -0.8000, -9.507
26.87, -0.8000, -8.090
26.88, -0.8000, -8.643
26.89, -0.8000, -9.015
26.90, -0.8000, -9.217
26.91, -0.8000, -8.963
26.92, -0.8000, -8.867
26.93, -0.8000, -8.678
26.94, -0.8000, -9.130
26.95, -0.8000, -9.566
26.96, -0.8000, -8.625
26.97, -0.8000, -8.963
26.98, -0.8000, -8.254
26.99, -0.8000, -9.426
27.00, -0.8000, -9.263
27.01, -0.8000, -10.21
27.02, -0.8000, -8.224
27.03, -0.8000, -8.241
27.04, -0.8000, -8.480
27.05, -0.8000, -8.624
27.06, -0.8000, -10.14
27.07, -0.8000, -10.16
27.08, -0.8000, -9.752
27.09, -0.8000, -8.964
27.10, -0.8000, -7.963
27.11, -0.8000, -9.778
27.12, -0.8000, -8.286
27.13, -0.8000, -10.02
27.14, -0.8000, -8.678
27.15, -0.8000, -7.817
27.16, -0.8000, -8.080
27.17, -0.8000, -8.825
27.18, -0.8000, -9.514
27.19, -0.8000, -10.07
27.20, -0.8000, -9.498
27.21, -0.8000, -8.643
27.22, -0.8000, -9.506
27.23, -0.8000, -8.254
27.24, -0.8000, -8.873
27.25, -0.8000, -9.611
27.26, -0.8000, -9.243
27.27, -0.8000, -8.803
27.28, -0.8000, -8.849
27.29, -0.8000, -9.286
27.30, -0.8000, -9.036
27.31, -0.8000, -10.01
27.32, -0.8000, -9.611
27.33, -0.8000, -9.009
27.34, -0.8000, -8.523
27.35, -0.8000, -9.095
27.36, -0.8000, -10.46
27.37, -0.8000, -8.432
27.38, -0.8000, -8.442
27.39, -0.8000, -8.549
27.40, -0.8000, -9.198
27.41, -0.8000, -9.379
27.42, -0.8000, -9.206
27.43, -0.8000, -9.176
27.44, -0.8000, -8.327
27.45, -0.8000, -7.183
27.46, -0.8000, -8.444
27.47, -0.8000, -8.533
27.48, -0.8000, -8.798
27.49, -0.8000, -7.947
27.50, -0.8000, -7.889
27.51, -0.8000, -9.868
27.52, -0.8000, -9.325
27.53, -0.8000, -8.362
27.54, -0.8000, -9.199
27.55, -0.8000, -8.911
27.56, -0.8000, -9.958
27.57, -0.8000, -9.281
27.58, -0.8000, -9.762
27.59, -0.8000, -9.013
27.60, -0.8000, -9.676
27.61, -0.8000, -8.786
27.62, -0.8000, -8.371
27.63, -0.8000, -8.269
27.64, -0.8000, -8.485
27.65, -0.8000, -7.561
27.66, -0.8000, -8.752
27.67, -0.8000, -8.638
27.68, -0.8000, -10.00
27.69, -0.8000, -9.067
27.70, -0.8000, -9.387
27.71, -0.8000, -7.689
27.72, -0.8000, -9.275
27.73, -0.8000, -9.222
27.74, -0.8000, -8.790
27.75, -0.8000, -8.369
27.76, -0.8000, -9.034
27.77, -0.8000, -10.26
27.78, -0.8000, -9.182
27.79, -0.8000, -8.461
27.80, -0.8000, -8.438
27.81, -0.8000, -9.122
27.82, -0.8000, -9.637
27.83, -0.8000, -9.091
27.84, -0.8000, -9.104
27.85, -0.8000, -8.838
27.86, -0.8000, -7.846
27.87, -0.8000, -9.196
27.88, -0.8000, -9.325
27.89, -0.8000, -8.580
27.90, -0.8000, -8.650
27.91, -0.8000, -8.589
27.92, -0.8000, -9.146
27.93, -0.8000, -7.803
27.94, -0.8000, -8.480
27.95, -0.8000, -8.570
27.96, -0.8000, -9.448
27.97, -0.8000, -9.443
27.98, -0.8000, -8.823
27.99, -0.8000, -9.795
28.00, -0.8000, -9.113
28.01, -0.8000, -9.450
28.02, -0.8000, -8.335
28.03, -0.8000, -9.908
28.04, -0.8000, -7.947
28.05, -0.8000, -9.319
28.06, -0.8000, -10.38
28.07, -0.8000, -11.04
28.08, -0.8000, -7.251
28.09, -0.8000, -7.521
28.10, -0.8000, -8.265
28.11, -0.8000, -8.745
28.12, -0.8000, -9.030
28.13, -0.8000, -8.967
28.14, -0.8000, -8.915
28.15, -0.8000, -8.018
28.16, -0.8000, -7.537
28.17, -0.8000, -9.262
28.18, -0.8000, -8.434
28.19, -0.8000, -9.082
28.20, -0.8000, -8.350
28.21, -0.8000, -7.325
28.22, -0.8000, -9.193
28.23, -0.8000, -9.782
28.24, -0.8000, -9.063
28.25, -0.8000, -8.537
28.26, -0.8000, -7.037
28.27, -0.8000, -9.672
28.28, -0.8000, -8.217
28.29, -0.8000, -8.163
28.30, -0.8000, -8.442
28.31, -0.8000, -8.723
28.32, -0.8000, -8.913
28.33, -0.8000, -8.665
28.34, -0.8000, -8.867
28.35, -0.8000, -8.658
28.36, -0.8000, -9.973
28.37, -0.8000, -9.331
28.38, -0.8000, -8.632
28.39, -0.8000, -9.676
28.40, -0.8000, -9.097
28.41, -0.8000, -8.700
28.42, -0.8000, -9.077
28.43, -0.8000, -8.954
28.44, -0.8000, -7.894
28.45, -0.8000, -9.032
28.46, -0.8000, -8.435
28.47, -0.8000, -9.412
28.48, -0.8000, -8.245
28.49, -0.8000, -8.645
28.50, -0.8000, -7.862
28.51, -0.8000, -8.664
28.52, -0.8000, -8.614
28.53, -0.8000, -9.393
28.54, -0.8000, -8.391
28.55, -0.8000, -8.705
28.56, -0.8000, -8.672
28.57, -0.8000, -9.217
28.58, -0.8000, -9.300
28.59, -0.8000, -9.061
28.60, -0.8000, -8.478
28.61, -0.8000, -9.023
28.62, -0.8000, -8.654
28.63, -0.8000, -8.778
28.64, -0.8000, -8.874
28.65, -0.8000, -9.392
28.66, -0.8000, -7.749
28.67, -0.8000, -9.088
28.68, -0.8000, -8.946
28.69, -0.8000, -9.722
28.70, -0.8000, -8.819
28.71, -0.8000, -9.049
28.72, -0.8000, -8.265
28.73, -0.8000, -8.502
28.74, -0.8000, -8.586
28.75, -0.8000, -8.782
28.76, -0.8000, -9.628
28.77, -0.8000, -9.826
28.78, -0.8000, -9.756
28.79, -0.8000, -8.722
28.80, -0.8000, -8.266
28.81, -0.8000, -9.564
28.82, -0.8000, -9.902
28.83, -0.8000, -8.435
28.84, -0.8000, -8.658
28.85, -0.8000, -8.567
28.86, -0.8000, -8.107
28.87, -0.8000, -8.800
28.88, -0.8000, -8.724
28.89, -0.8000, -9.240
28.90, -0.8000, -7.684
28.91, -0.8000, -8.633
28.92, -0.8000, -8.891
28.93, -0.8000, -8.740
28.94, -0.8000, -8.651
28.95, -0.8000, -8.416
28.96, -0.8000, -7.893
28.97, -0.8000, -8.359
28.98, -0.8000, -9.233
28.99, -0.8000, -9.696
29.00, -0.8000, -8.091
29.01, -0.8000, -8.634
29.02, -0.8000, -8.071
29.03, -0.8000, -8.747
29.04, -0.8000, -8.844
29.05, -0.8000, -9.148
29.06, -0.8000, -8.750
29.07, -0.8000, -9.678
29.08, -0.8000, -7.462
29.09, -0.8000, -8.782
29.10, -0.8000, -9.213
29.11, -0.8000, -8.567
29.12, -0.8000, -8.635
29.13, -0.8000, -9.682
29.14, -0.8000, -7.771
29.15, -0.8000, -8.707
29.16, -0.8000, -8.867
29.17, -0.8000, -8.348
29.18, -0.8000, -8.096
29.19, -0.8000, -7.572
29.20, -0.8000, -9.410
29.21, -0.8000, -7.820
29.22, -0.8000, -8.582
29.23, -0.8000, -8.374
29.24, -0.8000, -9.224
29.25, -0.8000, -8.984
29.26, -0.8000, -8.355
29.27, -0.8000, -8.812
29.28, -0.8000, -8.443
29.29, -0.8000, -9.407
29.30, -0.8000, -7.959
29.31, -0.8000, -8.211
29.32, -0.8000, -8.807
29.33, -0.8000, -8.457
29.34, -0.8000, -9.444
29.35, -0.8000, -8.387
29.36, -0.8000, -10.01
29.37, -0.8000, -9.836
29.38, -0.8000, -9.192
29.39, -0.8000, -8.517
29.40, -0.8000, -7.487
29.41, -0.8000, -9.436
29.42, -0.8000, -8.200
29.43, -0.8000, -9.413
29.44, -0.8000, -9.855
29.45, -0.8000, -9.078
29.46, -0.8000, -7.360
29.47, -0.8000, -7.888
29.48, -0.8000, -8.899
29.49, -0.8000, -8.290
29.50, -0.8000, -9.256
29.51, -0.8000, -8.452
29.52, -0.8000, -9.046
29.53, -0.8000, -7.817
29.54, -0.8000, -9.100
29.55, -0.8000, -8.866
29.56, -0.8000, -8.353
29.57, -0.8000, -8.765
29.58, -0.8000, -10.14
29.59, -0.8000, -9.028
29.60, -0.8000, -9.767
29.61, -0.8000, -9.407
29.62, -0.8000, -10.99
29.63, -0.8000, -10.21
29.64, -0.8000, -7.988
29.65, -0.8000, -8.218
29.66, -0.8000, -9.125
29.67, -0.8000, -7.351
29.68, -0.8000, -7.385
29.69, -0.8000, -8.468
29.70, -0.8000, -9.053
29.71, -0.8000, -8.683
29.72, -0.8000, -8.408
29.73, -0.8000, -8.944
29.74, -0.8000, -8.353
29.75, -0.8000, -8.330
29.76, -0.8000, -7.205
29.77, -0.8000, -8.082
