19.78, -0.8000, -9.918
19.79, -0.8000, -9.324
19.80, -0.8000, -9.561
19.81, -0.8000, -9.219
19.82, -0.8000, -8.629
19.83, -0.8000, -8.919
19.84, -0.8000, -8.842
19.85, -0.8000, -9.514
19.86, -0.8000, -8.954
19.87, -0.8000, -8.160
19.88, -0.8000, -10.43
19.89, -0.8000, -9.694
19.90, -0.8000, -8.717
19.91, -0.8000, -10.33
19.92, -0.8000, -11.29
19.93, -0.8000, -8.378
19.94, -0.8000, -9.401
19.95, -0.8000, -11.32
19.96, -0.8000, -10.89
19.97, -0.8000, -8.886
19.98, -0.8000, -10.78
19.99, -0.8000, -9.948
20.00, -0.8000, -9.448
20.01, -0.8000, -10.36
20.02, -0.8000, -9.032
20.03, -0.8000, -9.155
20.04, -0.8000, -9.990
20.05, -0.8000, -9.847
20.06, -0.8000, -9.908
20.07, -0.8000, -8.295
20.08, -0.8000, -9.569
20.09, -0.8000, -10.43
20.10, -0.8000, -10.09
20.11, -0.8000, -7.526
20.12, -0.8000, -8.907
20.13, -0.8000, -9.575
20.14, -0.8000, -9.499
20.15, -0.8000, -10.38
20.16, -0.8000, -9.666
20.17, -0.8000, -8.771
20.18, -0.8000, -10.35
20.19, -0.8000, -7.774
20.20, -0.8000, -9.252
20.21, -0.8000, -10.88
20.22, -0.8000, -10.39
20.23, -0.8000, -10.14
20.24, -0.8000, -10.17
20.25, -0.8000, -10.39
20.26, -0.8000, -9.618
20.27, -0.8000, -9.139
20.28, -0.8000, -10.28
20.29, -0.8000, -8.504
20.30, -0.8000, -9.535
20.31, -0.8000, -11.58
20.32, -0.8000, -10.24
20.33, -0.8000, -10.82
20.34, -0.8000, -10.12
20.35, -0.8000, -8.948
20.36, -0.8000, -9.596
20.37, -0.8000, -10.33
20.38, -0.8000, -8.629
20.39, -0.8000, -9.564
20.40, -0.8000, -9.916
20.41, -0.8000, -9.072
20.42, -0.8000, -10.45
20.43, -0.8000, -9.062
20.44, -0.8000, -9.431
20.45, -0.8000, -10.79
20.46, -0.8000, -8.817
20.47, -0.8000, -10.27
20.48, -0.8000, -9.447
20.49, -0.8000, -9.616
20.50, -0.8000, -8.007
20.51, -0.8000, -9.887
20.52, -0.8000, -8.858
20.53, -0.8000, -9.449
20.54, -0.8000, -9.630
20.55, -0.8000, -9.311
20.56, -0.8000, -11.15
20.57, -0.8000, -9.542
20.58, -0.8000, -9.217
20.59, -0.8000, -9.765
20.60, -0.8000, -9.897
20.61, -0.8000, -9.841
20.62, -0.8000, -8.914
20.63, -0.8000, -9.483
20.64, -0.8000, -8.386
20.65, -0.8000, -9.147
20.66, -0.8000, -10.03
20.67, -0.8000, -9.199
20.68, -0.8000, -10.14
20.69, -0.8000, -10.20
20.70, -0.8000, -8.637
20.71, -0.8000, -10.25
20.72, -0.8000, -9.352
20.73, -0.8000, -9.039
20.74, -0.8000, -9.620
20.75, -0.8000, -9.587
20.76, -0.8000, -8.882
20.77, -0.8000, -9.559
20.78, -0.8000, -8.979
20.79, -0.8000, -9.959
20.80, -0.8000, -9.363
20.81, -0.8000, -8.438
20.82, -0.8000, -9.544
20.83, -0.8000, -7.865
20.84, -0.8000, -9.486
20.85, -0.8000, -8.467
20.86, -0.8000, -9.328
20.87, -0.8000, -9.544
20.88, -0.8000, -9.883
20.89, -0.8000, -10.31
20.90, -0.8000, -8.780
20.91, -0.8000, -8.873
20.92, -0.8000, -9.390
20.93, -0.8000, -10.43
20.94, -0.8000, -8.792
20.95, -0.8000, -8.933
20.96, -0.8000, -9.993
20.97, -0.8000, -10.84
20.98, -0.8000, -9.357
20.99, -0.8000, -9.082
21.00, -0.8000, -9.554
21.01, -0.8000, -10.47
21.02, -0.8000, -9.834
21.03, -0.8000, -10.32
21.04, -0.8000, -9.477
21.05, -0.8000, -9.105
21.06, -0.8000, -9.331
21.07, -0.8000, -9.274
21.08, -0.8000, -9.845
21.09, -0.8000, -10.08
21.10, -0.8000, -11.19
21.11, -0.8000, -9.171
21.12, -0.8000, -8.753
21.13, -0.8000, -9.513
21.14, -0.8000, -8.320
21.15, -0.8000, -9.326
21.16, -0.8000, -8.551
21.17, -0.8000, -11.67
21.18, -0.8000, -8.043
21.19, -0.8000, -11.12
21.20, -0.8000, -8.557
21.21, -0.8000, -9.407
21.22, -0.8000, -9.335
21.23, -0.8000, -10.24
21.24, -0.8000, -7.809
21.25, -0.8000, -9.400
21.26, -0.8000, -9.264
21.27, -0.8000, -7.346
21.28, -0.8000, -10.70
21.29, -0.8000, -9.829
21.30, -0.8000, -9.803
21.31, -0.8000, -10.12
21.32, -0.8000, -8.358
21.33, -0.8000, -9.190
21.34, -0.8000, -9.593
21.35, -0.8000, -8.030
21.36, -0.8000, -9.630
21.37, -0.8000, -10.18
21.38, -0.8000, -9.882
21.39, -0.8000, -8.704
21.40, -0.8000, -9.291
21.41, -0.8000, -9.542
21.42, -0.8000, -9.560
21.43, -0.8000, -10.53
21.44, -0.8000, -9.732
21.45, -0.8000, -8.926
21.46, -0.8000, -10.03
21.47, -0.8000, -8.622
21.48, -0.8000, -7.257
21.49, -0.8000, -10.50
21.50, -0.8000, -8.875
21.51, -0.8000, -9.956
21.52, -0.8000, -10.49
21.53, -0.8000, -9.468
21.54, -0.8000, -9.155
21.55, -0.8000, -9.403
21.56, -0.8000, -9.056
21.57, -0.8000, -8.076
21.58, -0.8000, -9.798
21.59, -0.8000, -8.731
21.60, -0.8000, -8.975
21.61, -0.8000, -9.515
21.62, -0.8000, -10.23
21.63, -0.8000, -8.821
21.64, -0.8000, -9.401
21.65, -0.8000, -9.307
21.66, -0.8000, -9.138
21.67, -0.8000, -8.774
21.68, -0.8000, -9.816
21.69, -0.8000, -8.296
21.70, -0.8000, -10.05
21.71, -0.8000, -9.774
21.72, -0.8000, -8.085
21.73, -0.8000, -9.612
21.74, -0.8000, -8.065
21.75, -0.8000, -10.35
21.76, -0.8000, -9.628
21.77, -0.8000, -10.26
21.78, -0.8000, -10.03
21.79, -0.8000, -10.35
21.80, -0.8000, -8.454
21.81, -0.8000, -9.745
21.82, -0.8000, -8.308
21.83, -0.8000, -10.05
21.84, -0.8000, -8.477
21.85, -0.8000, -9.203
21.86, -0.8000, -10.12
21.87, -0.8000, -8.251
21.88, -0.8000, -7.822
21.89, -0.8000, -9.011
21.90, -0.8000, -8.775
21.91, -0.8000, -8.626
21.92, -0.8000, -8.480
21.93, -0.8000, -8.510
21.94, -0.8000, -9.197
21.95, -0.8000, -9.568
21.96, -0.8000, -8.534
21.97, -0.8000, -8.519
21.98, -0.8000, -11.44
21.99, -0.8000, -9.032
22.00, -0.8000, -8.472
22.01, -0.8000, -10.63
22.02, -0.8000, -9.865
22.03, -0.8000, -9.072
22.04, -0.8000, -9.503
22.05, -0.8000, -8.863
22.06, -0.8000, -7.572
22.07, -0.8000, -8.877
22.08, -0.8000, -10.06
22.09, -0.8000, -9.989
22.10, -0.8000, -8.322
22.11, -0.8000, -9.228
22.12, -0.8000, -9.408
22.13, -0.8000, -9.266
22.14, -0.8000, -7.994
22.15, -0.8000, -9.500
22.16, -0.8000, -10.50
22.17, -0.8000, -9.506
22.18, -0.8000, -7.808
22.19, -0.8000, -11.61
22.20, -0.8000, -9.499
22.21, -0.8000, -9.105
22.22, -0.8000, -10.70
22.23, -0.8000, -10.06
22.24, -0.8000, -9.204
22.25, -0.8000, -9.079
22.26, -0.8000, -9.263
22.27, -0.8000, -9.670
22.28, -0.8000, -10.07
22.29, -0.8000, -8.968
22.30, -0.8000, -9.798
22.31, -0.8000, -8.675
22.32, -0.8000, -9.873
22.33, -0.8000, -9.722
22.34, -0.8000, -8.439
22.35, -0.8000, -9.651
22.36, -0.8000, -9.979
22.37, -0.8000, -8.995
22.38, -0.8000, -8.571
22.39, -0.8000, -10.60
22.40, -0.8000, -9.645
22.41, -0.8000, -8.268
22.42, -0.8000, -10.75
22.43, -0.8000, -9.951
22.44, -0.8000, -7.724
22.45, -0.8000, -7.617
22.46, -0.8000, -8.041
22.47, -0.8000, -8.993
22.48, -0.8000, -9.378
22.49, -0.8000, -9.331
22.50, -0.8000, -10.07
22.51, -0.8000, -8.403
22.52, -0.8000, -9.105
22.53, -0.8000, -9.879
22.54, -0.8000, -10.03
22.55, -0.8000, -10.89
22.56, -0.8000, -8.652
22.57, -0.8000, -10.37
22.58, -0.8000, -9.669
22.59, -0.8000, -9.940
22.60, -0.8000, -8.261
22.61, -0.8000, -8.291
22.62, -0.8000, -8.847
22.63, -0.8000, -10.50
22.64, -0.8000, -9.800
22.65, -0.8000, -9.565
22.66, -0.8000, -10.34
22.67, -0.8000, -7.968
22.68, -0.8000, -9.605
22.69, -0.8000, -10.20
22.70, -0.8000, -9.908
22.71, -0.8000, -8.419
22.72, -0.8000, -10.15
22.73, -0.8000, -8.765
22.74, -0.8000, -9.295
22.75, -0.8000, -9.153
22.76, -0.8000, -9.715
22.77, -0.8000, -9.776
22.78, -0.8000, -8.860
22.79, -0.8000, -10.08
22.80, -0.8000, -7.911
22.81, -0.8000, -9.404
22.82, -0.8000, -9.186
22.83, -0.8000, -9.823
22.84, -0.8000, -9.132
22.85, -0.8000, -7.399
22.86, -0.8000, -9.432
22.87, -0.8000, -9.009
22.88, -0.8000, -8.224
22.89, -0.8000, -8.563
22.90, -0.8000, -9.173
22.91, -0.8000, -9.098
22.92, -0.8000, -8.443
22.93, -0.8000, -9.378
22.94, -0.8000, -9.306
22.95, -0.8000, -9.689
22.96, -0.8000, -10.60
22.97, -0.8000, -11.00
22.98, -0.8000, -8.379
22.99, -0.8000, -10.49
23.00, -0.8000, -10.25
23.01, -0.8000, -8.415
23.02, -0.8000, -7.854
23.03, -0.8000, -8.020
23.04, -0.8000, -8.570
23.05, -0.8000, -8.484
23.06, -0.8000, -9.754
23.07, -0.8000, -9.200
23.08, -0.8000, -9.231
23.09, -0.8000, -8.440
23.10, -0.8000, -9.176
23.11, -0.8000, -9.924
23.12, -0.8000, -9.445
23.13, -0.8000, -8.812
23.14, -0.8000, -9.532
23.15, -0.8000, -8.190
23.16, -0.8000, -10.73
23.17, -0.8000, -9.114
23.18, -0.8000, -9.070
23.19, -0.8000, -8.981
23.20, -0.8000, -9.672
23.21, -0.8000, -9.007
23.22, -0.8000, -8.403
23.23, -0.8000, -9.118
23.24, -0.8000, -10.44
23.25, -0.8000, -9.123
23.26, -0.8000, -10.30
23.27, -0.8000, -9.578
23.28, -0.8000, -10.26
23.29, -0.8000, -10.14
23.30, -0.8000, -10.98
23.31, -0.8000, -10.22
23.32, -0.8000, -10.67
23.33, -0.8000, -7.976
23.34, -0.8000, -11.05
23.35, -0.8000, -10.51
23.36, -0.8000, -8.899
23.37, -0.8000, -8.659
23.38, -0.8000, -9.493
23.39, -0.8000, -9.283
23.40, -0.8000, -9.417
23.41, -0.8000, -10.13
23.42, -0.8000, -8.755
23.43, -0.8000, -10.21
23.44, -0.8000, -9.173
23.45, -0.8000, -9.385
23.46, -0.8000, -7.712
23.47, -0.8000, -9.823
23.48, -0.8000, -7.348
23.49, -0.8000, -9.336
23.50, -0.8000, -8.628
23.51, -0.8000, -8.915
23.52, -0.8000, -9.188
23.53, -0.8000, -9.925
23.54, -0.8000, -9.792
23.55, -0.8000, -8.502
23.56, -0.8000, -8.954
23.57, -0.8000, -9.065
23.58, -0.8000, -9.251
23.59, -0.8000, -8.894
23.60, -0.8000, -10.11
23.61, -0.8000, -8.441
23.62, -0.8000, -9.746
23.63, -0.8000, -10.35
23.64, -0.8000, -9.264
23.65, -0.8000, -7.510
23.66, -0.8000, -9.132
23.67, -0.8000, -9.781
23.68, -0.8000, -8.218
23.69, -0.8000, -8.981
23.70, -0.8000, -9.423
23.71, -0.8000, -8.627
23.72, -0.8000, -8.975
23.73, -0.8000, -9.142
23.74, -0.8000, -10.22
23.75, -0.8000, -9.828
23.76, -0.8000, -9.359
23.77, -0.8000, -8.292
23.78, -0.8000, -9.713
23.79, -0.8000, -9.069
23.80, -0.8000, -9.166
23.81, -0.8000, -8.114
23.82, -0.8000, -10.58
23.83, -0.8000, -9.945
23.84, -0.8000, -8.228
23.85, -0.8000, -9.135
23.86, -0.8000, -10.21
23.87, -0.8000, -7.895
23.88, -0.8000, -9.566
23.89, -0.8000, -9.211
23.90, -0.8000, -8.808
23.91, -0.8000, -9.476
23.92, -0.8000, -8.567
23.93, -0.8000, -8.983
23.94, -0.8000, -9.880
23.95, -0.8000, -9.941
23.96, -0.8000, -8.838
23.97, -0.8000, -8.208
23.98, -0.8000, -8.675
23.99, -0.8000, -7.713
24.00, -0.8000, -9.354
24.01, -0.8000, -7.588
24.02, -0.8000, -7.590
24.03, -0.8000, -9.614
24.04, -0.8000, -8.216
24.05, -0.8000, -9.816
24.06, -0.8000, -9.884
24.07, -0.8000, -9.871
24.08, -0.8000, -8.553
24.09, -0.8000, -9.217
24.10, -0.8000, -9.060
24.11, -0.8000, -8.412
24.12, -0.8000, -9.998
24.13, -0.8000, -8.099
24.14, -0.8000, -10.75
24.15, -0.8000, -8.605
24.16, -0.8000, -7.879
24.17, -0.8000, -9.671
24.18, -0.8000, -10.17
24.19, -0.8000, -10.38
24.20, -0.8000, -9.654
24.21, -0.8000, -10.10
24.22, -0.8000, -8.223
24.23, -0.8000, -10.40
24.24, -0.8000, -8.671
24.25, -0.8000, -8.535
24.26, -0.8000, -8.651
24.27, -0.8000, -9.108
24.28, -0.8000, -7.842
24.29, -0.8000, -9.146
24.30, -0.8000, -8.725
24.31, -0.8000, -8.766
24.32, -0.8000, -9.081
24.33, -0.8000, -8.428
24.34, -0.8000, -7.750
24.35, -0.8000, -10.58
24.36, -0.8000, -9.891
24.37, -0.8000, -8.730
24.38, -0.8000, -9.402
24.39, -0.8000, -10.00
24.40, -0.8000, -8.571
24.41, -0.8000, -10.16
24.42, -0.8000, -7.786
24.43, -0.8000, -9.071
24.44, -0.8000, -10.10
24.45, -0.8000, -9.544
24.46, -0.8000, -9.669
24.47, -0.8000, -9.579
24.48, -0.8000, -8.095
24.49, -0.8000, -7.938
24.50, -0.8000, -9.521
24.51, -0.8000, -8.430
24.52, -0.8000, -8.556
24.53, -0.8000, -9.793
24.54, -0.8000, -7.949
24.55, -0.8000, -9.825
24.56, -0.8000, -8.624
24.57, -0.8000, -9.259
24.58, -0.8000, -8.669
24.59, -0.8000, -9.986
24.60, -0.8000, -9.230
24.61, -0.8000, -8.431
24.62, -0.8000, -10.53
24.63, -0.8000, -8.128
24.64, -0.8000, -8.370
24.65, -0.8000, -8.864
24.66, -0.8000, -10.48
24.67, -0.8000, -8.206
24.68, -0.8000, -10.51
24.69, -0.8000, -9.387
24.70, -0.8000, -9.150
24.71, -0.8000, -8.765
24.72, -0.8000, -8.388
24.73, -0.8000, -9.336
24.74, -0.8000, -10.21
24.75, -0.8000, -9.200
24.76, -0.8000, -8.658
24.77, -0.8000, -10.35
24.78, -0.8000, -9.307
24.79, -0.8000, -8.995
24.80, -0.8000, -9.033
24.81, -0.8000, -8.853
24.82, -0.8000, -8.317
24.83, -0.8000, -8.809
24.84, -0.8000, -10.06
24.85, -0.8000, -8.310
24.86, -0.8000, -7.865
24.87, -0.8000, -8.228
24.88, -0.8000, -10.02
24.89, -0.8000, -9.014
24.90, -0.8000, -9.665
24.91, -0.8000, -7.919
24.92, -0.8000, -9.858
24.93, -0.8000, -7.808
24.94, -0.8000, -9.405
24.95, -0.8000, -10.29
24.96, -0.8000, -9.162
24.97, -0.8000, -10.39
24.98, -0.8000, -8.325
24.99, -0.8000, -8.077
25.00, -0.8000, -8.560
25.01, -0.8000, -9.232
25.02, -0.8000, -8.830
25.03, -0.8000, -9.575
25.04, -0.8000, -8.427
25.05, -0.8000, -8.786
25.06, -0.8000, -9.300
25.07, -0.8000, -8.161
25.08, -0.8000, -8.027
25.09, -0.8000, -9.225
25.10, -0.8000, -8.438
25.11, -0.8000, -7.679
25.12, -0.8000, -8.468
25.13, -0.8000, -9.448
25.14, -0.8000, -9.618
25.15, -0.8000, -9.428
25.16, -0.8000, -8.955
25.17, -0.8000, -8.731
25.18, -0.8000, -9.948
25.19, -0.8000, -7.538
25.20, -0.8000, -9.568
25.21, -0.8000, -8.791
25.22, -0.8000, -8.006
25.23, -0.8000, -8.647
25.24, -0.8000, -10.35
25.25, -0.8000, -8.919
25.26, -0.8000, -9.328
25.27, -0.8000, -10.57
25.28, -0.8000, -7.630
25.29, -0.8000, -9.207
25.30, -0.8000, -9.511
25.31, -0.8000, -9.172
25.32, -0.8000, -8.417
25.33, -0.8000, -9.971
25.34, -0.8000, -9.013
25.35, -0.8000, -9.675
25.36, -0.8000, -10.06
25.37, -0.8000, -9.253
25.38, -0.8000, -8.221
25.39, -0.8000, -9.723
25.40, -0.8000, -9.769
25.41, -0.8000, -8.508
25.42, -0.8000, -10.25
25.43, -0.8000, -8.407
25.44, -0.8000, -8.938
25.45, -0.8000, -9.318
25.46, -0.8000, -9.681
25.47, -0.8000, -7.047
25.48, -0.8000, -9.812
25.49, -0.8000, -8.477
25.50, -0.8000, -7.646
25.51, -0.8000, -8.123
25.52, -0.8000, -9.269
25.53, -0.8000, -9.660
25.54, -0.8000, -9.630
25.55, -0.8000, -8.941
25.56, -0.8000, -10.27
25.57, -0.8000, -8.867
25.58, -0.8000, -9.431
25.59, -0.8000, -8.773
25.60, -0.8000, -9.802
25.61, -0.8000, -8.736
25.62, -0.8000, -10.83
25.63, -0.8000, -8.081
25.64, -0.8000, -10.75
25.65, -0.8000, -9.047
25.66, -0.8000, -7.600
25.67, -0.8000, -8.850
25.68, -0.8000, -8.718
25.69, -0.8000, -8.391
25.70, -0.8000, -10.35
25.71, -0.8000, -10.13
25.72, -0.8000, -8.137
25.73, -0.8000, -9.154
25.74, -0.8000, -9.434
25.75, -0.8000, -10.45
25.76, -0.8000, -8.039
25.77, -0.8000, -7.699
25.78, -0.8000, -11.01
25.79, -0.8000, -9.105
25.80, -0.8000, -8.371
25.81, -0.8000, -10.55
25.82, -0.8000, -7.872
25.83, -0.8000, -9.394
25.84, -0.8000, -9.506
25.85, -0.8000, -8.045
25.86, -0.8000, -10.35
25.87, -0.8000, -8.179
25.88, -0.8000, -10.40
25.89, -0.8000, -10.70
25.90, -0.8000, -7.650
25.91, -0.8000, -9.830
25.92, -0.8000, -8.978
25.93, -0.8000, -10.14
25.94, -0.8000, -8.292
25.95, -0.8000, -10.15
25.96, -0.8000, -10.29
25.97, -0.8000, -9.702
25.98, -0.8000, -7.255
25.99, -0.8000, -9.418
26.00, -0.8000, -8.662
26.01, -0.8000, -8.934
26.02, -0.8000, -9.275
26.03, -0.8000, -9.357
26.04, -0.8000, -8.114
26.05, -0.8000, -9.840
26.06, -0.8000, -8.473
26.07, -0.8000, -8.939
26.08, -0.8000, -8.944
26.09, -0.8000, -9.048
26.10, -0.8000, -9.624
26.11, -0.8000, -10.36
26.12, -0.8000, -8.469
26.13, -0.8000, -7.617
26.14, -0.8000, -7.636
26.15, -0.8000, -9.059
26.16, -0.8000, -9.072
26.17, -0.8000, -9.008
26.18, -0.8000, -8.760
26.19, -0.8000, -7.373
26.20, -0.8000, -8.970
26.21, -0.8000, -8.938
26.22, -0.8000, -8.854
26.23, -0.8000, -8.301
26.24, -0.8000, -9.469
26.25, -0.8000, -8.790
26.26, -0.8000, -9.529
26.27, -0.8000, -9.916
26.28, -0.8000, -9.288
26.29, -0.8000, -9.159
26.30, -0.8000, -8.530
26.31, -0.8000, -9.160
26.32, -0.8000, -9.436
26.33, -0.8000, -9.356
26.34, -0.8000, -9.434
26.35, -0.8000, -8.884
26.36, -0.8000, -9.387
26.37, -0.8000, -10.35
26.38, -0.8000, -9.506
26.39, -0.8000, -8.684
26.40, -0.8000, -9.539
26.41, -0.8000, -10.99
26.42, -0.8000, -9.124
26.43, -0.8000, -8.099
26.44, -0.8000, -8.112
26.45, -0.8000, -9.279
26.46, -0.8000, -9.612
26.47, -0.8000, -8.711
26.48, -0.8000, -7.941
26.49, -0.8000, -8.504
26.50, -0.8000, -8.979
26.51, -0.8000, -8.703
26.52, -0.8000, -8.861
26.53, -0.8000, -7.763
26.54, -0.8000, -10.72
26.55, -0.8000, -8.961
26.56, -0.8000, -9.670
26.57, -0.8000, -9.087
26.58, -0.8000, -7.917
26.59, -0.8000, -8.928
26.60, -0.8000, -8.571
26.61, -0.8000, -9.877
26.62, -0.8000, -8.776
26.63, -0.8000, -10.20
26.64, -0.8000, -10.15
26.65, -0.8000, -10.33
26.66, -0.8000, -11.01
26.67, -0.8000, -8.284
26.68, -0.8000, -9.541
26.69, -0.8000, -9.930
26.70, -0.8000, -9.452
26.71, -0.8000, -9.846
26.72, -0.8000, -8.378
26.73, -0.8000, -8.760
26.74, -0.8000, -8.906
26.75, -0.8000, -11.16
26.76, -0.8000, -9.036
26.77, -0.8000, -9.339
26.78, -0.8000, -8.476
26.79, -0.8000, -8.586
26.80, -0.8000, -8.222
26.81, -0.8000, -8.313
26.82, -0.8000, -10.12
26.83, -0.8000, -8.419
26.84, -0.8000, -7.337
26.85, -0.8000, -7.697
26.86, -0.8000, -9.030
26.87, -0.8000, -8.200
26.88, -0.8000, -8.161
26.89, -0.8000, -9.407
26.90, -0.8000, -8.468
26.91, -0.8000, -9.349
26.92, -0.8000, -9.106
26.93, -0.8000, -8.771
26.94, -0.8000, -8.488
26.95, -0.8000, -9.141
26.96, -0.8000, -10.47
26.97, -0.8000, -8.973
26.98, -0.8000, -9.973
26.99, -0.8000, -9.268
27.00, -0.8000, -8.620
27.01, -0.8000, -8.912
27.02, -0.8000, -8.777
27.03, -0.8000, -8.996
27.04, -0.8000, -9.345
27.05, -0.8000, -9.865
27.06, -0.8000, -9.211
27.07, -0.8000, -10.24
27.08, -0.8000, -9.662
27.09, -0.8000, -9.196
27.10, -0.8000, -9.207
27.11, -0.8000, -8.432
27.12, -0.8000, -8.494
27.13, -0.8000, -9.710
27.14, -0.8000, -8.960
27.15, -0.8000, -7.764
27.16, -0.8000, -8.138
27.17, -0.8000, -9.713
27.18, -0.8000, -9.774
27.19, -0.8000, -9.587
27.20, -0.8000, -7.736
27.21, -0.8000, -9.688
27.22, -0.8000, -7.362
27.23, -0.8000, -8.640
27.24, -0.8000, -8.748
27.25, -0.8000, -9.635
27.26, -0.8000, -8.955
27.27, -0.8000, -8.477
27.28, -0.8000, -8.328
27.29, -0.8000, -9.534
27.30, -0.8000, -8.874
27.31, -0.8000, -9.350
27.32, -0.8000, -8.040
27.33, -0.8000, -9.962
27.34, -0.8000, -8.679
27.35, -0.8000, -8.292
27.36, -0.8000, -9.068
27.37, -0.8000, -10.24
27.38, -0.8000, -8.361
27.39, -0.8000, -9.870
27.40, -0.8000, -8.271
27.41, -0.8000, -9.033
27.42, -0.8000, -9.299
27.43, -0.8000, -9.907
27.44, -0.8000, -9.307
27.45, -0.8000, -10.02
27.46, -0.8000, -7.781
27.47, -0.8000, -8.647
27.48, -0.8000, -9.800
27.49, -0.8000, -8.785
27.50, -0.8000, -7.796
27.51, -0.8000, -8.365
27.52, -0.8000, -8.660
27.53, -0.8000, -8.184
27.54, -0.8000, -10.85
27.55, -0.8000, -8.435
27.56, -0.8000, -8.837
27.57, -0.8000, -7.338
27.58, -0.8000, -10.13
27.59, -0.8000, -9.152
27.60, -0.8000, -8.481
27.61, -0.8000, -9.805
27.62, -0.8000, -10.57
27.63, -0.8000, -10.47
27.64, -0.8000, -7.711
27.65, -0.8000, -10.75
27.66, -0.8000, -8.262
27.67, -0.8000, -7.770
27.68, -0.8000, -10.31
27.69, -0.8000, -11.20
27.70, -0.8000, -10.31
27.71, -0.8000, -9.182
27.72, -0.8000, -7.881
27.73, -0.8000, -10.03
27.74, -0.8000, -10.18
27.75, -0.8000, -8.065
27.76, -0.8000, -9.098
27.77, -0.8000, -8.292
27.78, -0.8000, -10.72
27.79, -0.8000, -7.766
27.80, -0.8000, -9.095
27.81, -0.8000, -10.25
27.82, -0.8000, -9.832
27.83, -0.8000, -10.93
27.84, -0.8000, -8.433
27.85, -0.8000, -7.859
27.86, -0.8000, -8.762
27.87, -0.8000, -8.210
27.88, -0.8000, -8.985
27.89, -0.8000, -10.11
27.90, -0.8000, -8.110
27.91, -0.8000, -7.364
27.92, -0.8000, -8.241
27.93, -0.8000, -8.501
27.94, -0.8000, -9.944
27.95, -0.8000, -7.869
27.96, -0.8000, -9.335
27.97, -0.8000, -9.008
27.98, -0.8000, -8.664
27.99, -0.8000, -8.673
28.00, -0.8000, -9.594
28.01, -0.8000, -10.89
28.02, -0.8000, -9.628
28.03, -0.8000, -8.701
28.04, -0.8000, -7.318
28.05, -0.8000, -7.703
28.06, -0.8000, -7.106
28.07, -0.8000, -9.161
28.08, -0.8000, -7.718
28.09, -0.8000, -9.914
28.10, -0.8000, -9.345
28.11, -0.8000, -8.587
28.12, -0.8000, -9.777
28.13, -0.8000, -8.254
28.14, -0.8000, -8.901
28.15, -0.8000, -9.827
28.16, -0.8000, -7.753
28.17, -0.8000, -8.664
28.18, -0.8000, -8.444
28.19, -0.8000, -9.246
28.20, -0.8000, -7.854
28.21, -0.8000, -8.276
28.22, -0.8000, -8.004
28.23, -0.8000, -9.955
28.24, -0.8000, -10.48
28.25, -0.8000, -8.919
28.26, -0.8000, -8.823
28.27, -0.8000, -8.074
28.28, -0.8000, -7.678
28.29, -0.8000, -10.30
28.30, -0.8000, -9.049
28.31, -0.8000, -8.092
28.32, -0.8000, -7.403
28.33, -0.8000, -8.294
28.34, -0.8000, -8.132
28.35, -0.8000, -10.53
28.36, -0.8000, -9.066
28.37, -0.8000, -7.956
28.38, -0.8000, -9.275
28.39, -0.8000, -9.739
28.40, -0.8000, -8.734
28.41, -0.8000, -10.46
28.42, -0.8000, -10.12
28.43, -0.8000, -10.01
28.44, -0.8000, -8.967
28.45, -0.8000, -9.922
28.46, -0.8000, -10.20
28.47, -0.8000, -8.574
28.48, -0.8000, -7.378
28.49, -0.8000, -8.542
28.50, -0.8000, -7.603
28.51, -0.8000, -9.292
28.52, -0.8000, -8.608
28.53, -0.8000, -7.206
28.54, -0.8000, -10.39
28.55, -0.8000, -8.343
28.56, -0.8000, -9.792
28.57, -0.8000, -7.933
28.58, -0.8000, -8.558
28.59, -0.8000, -9.483
28.60, -0.8000, -8.283
28.61, -0.8000, -9.464
28.62, -0.8000, -10.24
28.63, -0.8000, -8.079
28.64, -0.8000, -9.989
28.65, -0.8000, -10.34
28.66, -0.8000, -9.551
28.67, -0.8000, -9.893
28.68, -0.8000, -9.280
28.69, -0.8000, -9.271
28.70, -0.8000, -7.794
28.71, -0.8000, -10.42
28.72, -0.8000, -9.181
28.73, -0.8000, -10.65
28.74, -0.8000, -8.712
28.75, -0.8000, -8.771
28.76, -0.8000, -9.307
28.77, -0.8000, -10.15
28.78, -0.8000, -9.772
28.79, -0.8000, -9.399
28.80, -0.8000, -7.627
28.81, -0.8000, -8.445
28.82, -0.8000, -11.57
28.83, -0.8000, -11.64
28.84, -0.8000, -8.640
28.85, -0.8000, -8.006
28.86, -0.8000, -9.396
28.87, -0.8000, -9.383
28.88, -0.8000, -9.308
28.89, -0.8000, -8.882
28.90, -0.8000, -7.843
28.91, -0.8000, -10.28
28.92, -0.8000, -9.147
28.93, -0.8000, -8.278
28.94, -0.8000, -7.872
28.95, -0.8000, -7.753
28.96, -0.8000, -8.139
28.97, -0.8000, -8.773
28.98, -0.8000, -7.519
28.99, -0.8000, -10.06
29.00, -0.8000, -9.270
29.01, -0.8000, -11.15
29.02, -0.8000, -9.928
29.03, -0.8000, -10.70
29.04, -0.8000, -8.895
29.05, -0.8000, -8.921
29.06, -0.8000, -9.179
29.07, -0.8000, -10.07
29.08, -0.8000, -7.553
29.09, -0.8000, -8.487
29.10, -0.8000, -9.339
