19.67, -0.8000, -7.461
19.68, -0.8000, -8.936
19.69, -0.8000, -7.411
19.70, -0.8000, -7.945
19.71, -0.8000, -6.997
19.72, -0.8000, -7.185
19.73, -0.8000, -6.360
19.74, -0.8000, -8.902
19.75, -0.8000, -7.782
19.76, -0.8000, -7.244
19.77, -0.8000, -8.004
19.78, -0.8000, -7.715
19.79, -0.8000, -7.353
19.80, -0.8000, -9.392
19.81, -0.8000, -8.216
19.82, -0.8000, -7.587
19.83, -0.8000, -6.909
19.84, -0.8000, -7.570
19.85, -0.8000, -7.592
19.86, -0.8000, -7.487
19.87, -0.8000, -8.303
19.88, -0.8000, -8.256
19.89, -0.8000, -6.064
19.90, -0.8000, -8.743
19.91, -0.8000, -7.944
19.92, -0.8000, -7.179
19.93, -0.8000, -8.480
19.94, -0.8000, -7.973
19.95, -0.8000, -8.328
19.96, -0.8000, -8.206
19.97, -0.8000, -8.532
19.98, -0.8000, -7.150
19.99, -0.8000, -7.968
20.00, -0.8000, -8.115
20.01, -0.8000, -6.789
20.02, -0.8000, -8.080
20.03, -0.8000, -7.673
20.04, -0.8000, -7.291
20.05, -0.8000, -7.992
20.06, -0.8000, -8.301
20.07, -0.8000, -7.302
20.08, -0.8000, -6.468
20.09, -0.8000, -7.254
20.10, -0.8000, -9.848
20.11, -0.8000, -7.995
20.12, -0.8000, -7.306
20.13, -0.8000, -7.881
20.14, -0.8000, -7.530
20.15, -0.8000, -7.544
20.16, -0.8000, -9.473
20.17, -0.8000, -8.765
20.18, -0.8000, -8.423
20.19, -0.8000, -7.204
20.20, -0.8000, -6.885
20.21, -0.8000, -8.960
20.22, -0.8000, -8.222
20.23, -0.8000, -6.783
20.24, -0.8000, -9.089
20.25, -0.8000, -6.807
20.26, -0.8000, -9.322
20.27, -0.8000, -7.693
20.28, -0.8000, -8.000
20.29, -0.8000, -8.016
20.30, -0.8000, -8.432
20.31, -0.8000, -7.680
20.32, -0.8000, -7.131
20.33, -0.8000, -7.388
20.34, -0.8000, -7.840
20.35, -0.8000, -7.580
20.36, -0.8000, -7.432
20.37, -0.8000, -7.437
20.38, -0.8000, -8.642
20.39, -0.8000, -7.495
20.40, -0.8000, -8.889
20.41, -0.8000, -7.199
20.42, -0.8000, -8.252
20.43, -0.8000, -7.421
20.44, -0.8000, -7.205
20.45, -0.8000, -8.764
20.46, -0.8000, -6.997
20.47, -0.8000, -9.012
20.48, -0.8000, -7.362
20.49, -0.8000, -7.622
20.50, -0.8000, -6.873
20.51, -0.8000, -7.292
20.52, -0.8000, -7.466
20.53, -0.8000, -7.176
20.54, -0.8000, -7.789
20.55, -0.8000, -7.485
20.56, -0.8000, -7.084
20.57, -0.8000, -6.891
20.58, -0.8000, -6.703
20.59, -0.8000, -7.305
20.60, -0.8000, -7.645
20.61, -0.8000, -7.306
20.62, -0.8000, -7.050
20.63, -0.8000, -8.227
20.64, -0.8000, -8.076
20.65, -0.8000, -7.968
20.66, -0.8000, -8.492
20.67, -0.8000, -8.817
20.68, -0.8000, -6.700
20.69, -0.8000, -7.923
20.70, -0.8000, -9.005
20.71, -0.8000, -9.511
20.72, -0.8000, -7.069
20.73, -0.8000, -7.607
20.74, -0.8000, -6.690
20.75, -0.8000, -8.554
20.76, -0.8000, -6.716
20.77, -0.8000, -6.368
20.78, -0.8000, -7.706
20.79, -0.8000, -8.457
20.80, -0.8000, -7.996
20.81, -0.8000, -7.748
20.82, -0.8000, -7.016
20.83, -0.8000, -8.130
20.84, -0.8000, -6.608
20.85, -0.8000, -8.624
20.86, -0.8000, -8.319
20.87, -0.8000, -8.015
20.88, -0.8000, -7.340
20.89, -0.8000, -8.325
20.90, -0.8000, -7.359
20.91, -0.8000, -7.517
20.92, -0.8000, -7.450
20.93, -0.8000, -9.044
20.94, -0.8000, -8.088
20.95, -0.8000, -8.049
20.96, -0.8000, -7.784
20.97, -0.8000, -6.710
20.98, -0.8000, -7.066
20.99, -0.8000, -8.376
21.00, -0.8000, -7.249
21.01, -0.8000, -7.270
21.02, -0.8000, -8.077
21.03, -0.8000, -6.609
21.04, -0.8000, -6.376
21.05, -0.8000, -7.805
21.06, -0.8000, -6.574
21.07, -0.8000, -8.725
21.08, -0.8000, -7.094
21.09, -0.8000, -8.302
21.10, -0.8000, -8.873
21.11, -0.8000, -7.779
21.12, -0.8000, -8.619
21.13, -0.8000, -7.904
21.14, -0.8000, -7.268
21.15, -0.8000, -6.828
21.16, -0.8000, -7.406
21.17, -0.8000, -6.992
21.18, -0.8000, -7.054
21.19, -0.8000, -7.591
21.20, -0.8000, -8.101
21.21, -0.8000, -7.235
21.22, -0.8000, -7.056
21.23, -0.8000, -7.731
21.24, -0.8000, -6.736
21.25, -0.8000, -7.880
21.26, -0.8000, -7.368
21.27, -0.8000, -7.067
21.28, -0.8000, -6.831
21.29, -0.8000, -7.190
21.30, -0.8000, -5.568
21.31, -0.8000, -7.610
21.32, -0.8000, -6.465
21.33, -0.8000, -7.366
21.34, -0.8000, -7.403
21.35, -0.8000, -6.875
21.36, -0.8000, -7.445
21.37, -0.8000, -6.289
21.38, -0.8000, -8.078
21.39, -0.8000, -7.881
21.40, -0.8000, -7.811
21.41, -0.8000, -7.614
21.42, -0.8000, -9.159
21.43, -0.8000, -7.255
21.44, -0.8000, -7.002
21.45, -0.8000, -7.531
21.46, -0.8000, -6.561
21.47, -0.8000, -8.052
21.48, -0.8000, -8.001
21.49, -0.8000, -7.624
21.50, -0.8000, -8.412
21.51, -0.8000, -9.498
21.52, -0.8000, -9.585
21.53, -0.8000, -6.324
21.54, -0.8000, -6.337
21.55, -0.8000, -7.311
21.56, -0.8000, -7.597
21.57, -0.8000, -7.016
21.58, -0.8000, -7.398
21.59, -0.8000, -9.259
21.60, -0.8000, -7.237
21.61, -0.8000, -7.784
21.62, -0.8000, -6.344
21.63, -0.8000, -8.609
21.64, -0.8000, -7.088
21.65, -0.8000, -7.022
21.66, -0.8000, -8.379
21.67, -0.8000, -7.870
21.68, -0.8000, -6.551
21.69, -0.8000, -7.900
21.70, -0.8000, -7.543
21.71, -0.8000, -8.627
21.72, -0.8000, -8.225
21.73, -0.8000, -6.953
21.74, -0.8000, -7.388
21.75, -0.8000, -7.190
21.76, -0.8000, -7.733
21.77, -0.8000, -6.996
21.78, -0.8000, -7.690
21.79, -0.8000, -7.339
21.80, -0.8000, -8.813
21.81, -0.8000, -6.960
21.82, -0.8000, -7.352
21.83, -0.8000, -8.422
21.84, -0.8000, -7.976
21.85, -0.8000, -7.160
21.86, -0.8000, -7.319
21.87, -0.8000, -7.142
21.88, -0.8000, -6.981
21.89, -0.8000, -8.596
21.90, -0.8000, -8.636
21.91, -0.8000, -7.102
21.92, -0.8000, -7.609
21.93, -0.8000, -8.122
21.94, -0.8000, -7.762
21.95, -0.8000, -7.934
21.96, -0.8000, -6.568
21.97, -0.8000, -8.451
21.98, -0.8000, -6.724
21.99, -0.8000, -8.045
22.00, -0.8000, -6.728
22.01, -0.8000, -7.913
22.02, -0.8000, -7.299
22.03, -0.8000, -8.136
22.04, -0.8000, -6.751
22.05, -0.8000, -7.013
22.06, -0.8000, -6.982
22.07, -0.8000, -8.697
22.08, -0.8000, -7.706
22.09, -0.8000, -8.171
22.10, -0.8000, -7.210
22.11, -0.8000, -8.539
22.12, -0.8000, -7.027
22.13, -0.8000, -7.145
22.14, -0.8000, -9.350
22.15, -0.8000, -8.125
22.16, -0.8000, -9.121
22.17, -0.8000, -7.058
22.18, -0.8000, -7.456
22.19, -0.8000, -6.133
22.20, -0.8000, -7.030
22.21, -0.8000, -7.999
22.22, -0.8000, -8.598
22.23, -0.8000, -8.104
22.24, -0.8000, -8.030
22.25, -0.8000, -7.537
22.26, -0.8000, -7.718
22.27, -0.8000, -8.106
22.28, -0.8000, -7.231
22.29, -0.8000, -7.687
22.30, -0.8000, -7.383
22.31, -0.8000, -7.581
22.32, -0.8000, -9.240
22.33, -0.8000, -6.887
22.34, -0.8000, -8.181
22.35, -0.8000, -7.067
22.36, -0.8000, -7.651
22.37, -0.8000, -6.363
22.38, -0.8000, -8.376
22.39, -0.8000, -7.967
22.40, -0.8000, -7.353
22.41, -0.8000, -7.789
22.42, -0.8000, -7.342
22.43, -0.8000, -6.532
22.44, -0.8000, -8.179
22.45, -0.8000, -7.481
22.46, -0.8000, -8.392
22.47, -0.8000, -6.979
22.48, -0.8000, -6.702
22.49, -0.8000, -7.431
22.50, -0.8000, -7.229
22.51, -0.8000, -7.143
22.52, -0.8000, -7.108
22.53, -0.8000, -7.903
22.54, -0.8000, -6.412
22.55, -0.8000, -8.073
22.56, -0.8000, -7.670
22.57, -0.8000, -7.026
22.58, -0.8000, -8.345
22.59, -0.8000, -7.671
22.60, -0.8000, -6.323
22.61, -0.8000, -6.329
22.62, -0.8000, -5.876
22.63, -0.8000, -8.596
22.64, -0.8000, -8.228
22.65, -0.8000, -7.076
22.66, -0.8000, -8.362
22.67, -0.8000, -8.967
22.68, -0.8000, -7.986
22.69, -0.8000, -6.072
22.70, -0.8000, -6.918
22.71, -0.8000, -7.934
22.72, -0.8000, -6.901
22.73, -0.8000, -6.634
22.74, -0.8000, -8.266
22.75, -0.8000, -7.672
22.76, -0.8000, -6.644
22.77, -0.8000, -8.847
22.78, -0.8000, -7.008
22.79, -0.8000, -6.967
22.80, -0.8000, -8.083
22.81, -0.8000, -6.960
22.82, -0.8000, -8.773
22.83, -0.8000, -6.702
22.84, -0.8000, -7.087
22.85, -0.8000, -6.514
22.86, -0.8000, -8.211
22.87, -0.8000, -6.215
22.88, -0.8000, -7.991
22.89, -0.8000, -6.964
22.90, -0.8000, -7.691
22.91, -0.8000, -8.074
22.92, -0.8000, -8.256
22.93, -0.8000, -6.188
22.94, -0.8000, -7.591
22.95, -0.8000, -7.926
22.96, -0.8000, -7.116
22.97, -0.8000, -8.469
22.98, -0.8000, -7.311
22.99, -0.8000, -6.957
23.00, -0.8000, -6.607
23.01, -0.8000, -7.213
23.02, -0.8000, -7.384
23.03, -0.8000, -7.853
23.04, -0.8000, -6.925
23.05, -0.8000, -8.002
23.06, -0.8000, -7.095
23.07, -0.8000, -6.441
23.08, -0.8000, -8.604
23.09, -0.8000, -6.563
23.10, -0.8000, -8.431
23.11, -0.8000, -6.282
23.12, -0.8000, -8.472
23.13, -0.8000, -9.007
23.14, -0.8000, -7.151
23.15, -0.8000, -8.575
23.16, -0.8000, -9.276
23.17, -0.8000, -7.379
23.18, -0.8000, -7.364
23.19, -0.8000, -7.752
23.20, -0.8000, -5.743
23.21, -0.8000, -6.743
23.22, -0.8000, -8.504
23.23, -0.8000, -8.377
23.24, -0.8000, -9.214
23.25, -0.8000, -7.265
23.26, -0.8000, -6.166
23.27, -0.8000, -6.465
23.28, -0.8000, -6.790
23.29, -0.8000, -7.955
23.30, -0.8000, -7.568
23.31, -0.8000, -6.657
23.32, -0.8000, -8.459
23.33, -0.8000, -5.692
23.34, -0.8000, -5.774
23.35, -0.8000, -7.737
23.36, -0.8000, -7.328
23.37, -0.8000, -7.347
23.38, -0.8000, -7.021
23.39, -0.8000, -6.451
23.40, -0.8000, -6.875
23.41, -0.8000, -9.117
23.42, -0.8000, -8.761
23.43, -0.8000, -6.985
23.44, -0.8000, -7.579
23.45, -0.8000, -7.209
23.46, -0.8000, -6.585
23.47, -0.8000, -8.178
23.48, -0.8000, -8.795
23.49, -0.8000, -6.559
23.50, -0.8000, -8.034
23.51, -0.8000, -6.843
23.52, -0.8000, -7.622
23.53, -0.8000, -8.769
23.54, -0.8000, -7.997
23.55, -0.8000, -7.410
23.56, -0.8000, -9.228
23.57, -0.8000, -8.580
23.58, -0.8000, -7.030
23.59, -0.8000, -6.400
23.60, -0.8000, -6.309
23.61, -0.8000, -7.491
23.62, -0.8000, -7.263
23.63, -0.8000, -8.484
23.64, -0.8000, -6.629
23.65, -0.8000, -6.458
23.66, -0.8000, -8.288
23.67, -0.8000, -7.487
23.68, -0.8000, -6.842
23.69, -0.8000, -6.265
23.70, -0.8000, -9.568
23.71, -0.8000, -6.445
23.72, -0.8000, -7.842
23.73, -0.8000, -7.810
23.74, -0.8000, -6.858
23.75, -0.8000, -8.891
23.76, -0.8000, -8.215
23.77, -0.8000, -7.214
23.78, -0.8000, -9.064
23.79, -0.8000, -7.433
23.80, -0.8000, -8.082
23.81, -0.8000, -7.710
23.82, -0.8000, -6.789
23.83, -0.8000, -8.347
23.84, -0.8000, -7.535
23.85, -0.8000, -6.138
23.86, -0.8000, -7.119
23.87, -0.8000, -8.285
23.88, -0.8000, -7.033
23.89, -0.8000, -7.565
23.90, -0.8000, -6.843
23.91, -0.8000, -6.727
23.92, -0.8000, -6.906
23.93, -0.8000, -7.046
23.94, -0.8000, -6.131
23.95, -0.8000, -6.593
23.96, -0.8000, -6.171
23.97, -0.8000, -6.533
23.98, -0.8000, -7.890
23.99, -0.8000, -8.448
24.00, -0.8000, -6.574
24.01, -0.8000, -7.564
24.02, -0.8000, -6.754
24.03, -0.8000, -8.204
24.04, -0.8000, -6.844
24.05, -0.8000, -6.715
24.06, -0.8000, -6.798
24.07, -0.8000, -7.111
24.08, -0.8000, -6.816
24.09, -0.8000, -8.322
24.10, -0.8000, -6.700
24.11, -0.8000, -7.590
24.12, -0.8000, -6.846
24.13, -0.8000, -7.211
24.14, -0.8000, -7.536
24.15, -0.8000, -7.056
24.16, -0.8000, -7.139
24.17, -0.8000, -7.930
24.18, -0.8000, -7.645
24.19, -0.8000, -6.446
24.20, -0.8000, -7.793
24.21, -0.8000, -6.959
24.22, -0.8000, -6.280
24.23, -0.8000, -7.071
24.24, -0.8000, -5.623
24.25, -0.8000, -8.282
24.26, -0.8000, -7.380
24.27, -0.8000, -8.096
24.28, -0.8000, -5.798
24.29, -0.8000, -7.779
24.30, -0.8000, -7.348
24.31, -0.8000, -7.303
24.32, -0.8000, -7.360
24.33, -0.8000, -8.527
24.34, -0.8000, -9.121
24.35, -0.8000, -8.954
24.36, -0.8000, -7.692
24.37, -0.8000, -8.009
24.38, -0.8000, -6.945
24.39, -0.8000, -6.283
24.40, -0.8000, -6.582
24.41, -0.8000, -8.735
24.42, -0.8000, -7.368
24.43, -0.8000, -7.531
24.44, -0.8000, -8.896
24.45, -0.8000, -8.005
24.46, -0.8000, -6.433
24.47, -0.8000, -7.156
24.48, -0.8000, -7.633
24.49, -0.8000, -8.138
24.50, -0.8000, -6.198
24.51, -0.8000, -7.563
24.52, -0.8000, -8.260
24.53, -0.8000, -8.361
24.54, -0.8000, -6.737
24.55, -0.8000, -8.160
24.56, -0.8000, -7.539
24.57, -0.8000, -6.844
24.58, -0.8000, -7.045
24.59, -0.8000, -8.184
24.60, -0.8000, -8.504
24.61, -0.8000, -7.919
24.62, -0.8000, -6.592
24.63, -0.8000, -8.361
24.64, -0.8000, -9.241
24.65, -0.8000, -7.327
24.66, -0.8000, -7.455
24.67, -0.8000, -7.108
24.68, -0.8000, -6.781
24.69, -0.8000, -8.335
24.70, -0.8000, -6.772
24.71, -0.8000, -7.379
24.72, -0.8000, -7.443
24.73, -0.8000, -6.669
24.74, -0.8000, -8.097
24.75, -0.8000, -5.713
24.76, -0.8000, -5.845
24.77, -0.8000, -7.282
24.78, -0.8000, -6.653
24.79, -0.8000, -6.828
24.80, -0.8000, -8.047
24.81, -0.8000, -7.571
24.82, -0.8000, -7.943
24.83, -0.8000, -8.421
24.84, -0.8000, -8.326
24.85, -0.8000, -8.304
24.86, -0.8000, -6.599
24.87, -0.8000, -7.225
24.88, -0.8000, -6.538
24.89, -0.8000, -6.621
24.90, -0.8000, -8.244
24.91, -0.8000, -8.387
24.92, -0.8000, -6.783
24.93, -0.8000, -7.384
24.94, -0.8000, -7.316
24.95, -0.8000, -8.005
24.96, -0.8000, -6.924
24.97, -0.8000, -6.835
24.98, -0.8000, -7.309
24.99, -0.8000, -9.214
25.00, -0.8000, -8.972
25.01, -0.8000, -6.882
25.02, -0.8000, -6.734
25.03, -0.8000, -6.044
25.04, -0.8000, -7.747
25.05, -0.8000, -6.756
25.06, -0.8000, -8.501
25.07, -0.8000, -6.741
25.08, -0.8000, -7.265
25.09, -0.8000, -8.317
25.10, -0.8000, -7.398
25.11, -0.8000, -7.560
25.12, -0.8000, -7.913
25.13, -0.8000, -7.684
25.14, -0.8000, -8.037
25.15, -0.8000, -8.542
25.16, -0.8000, -6.694
25.17, -0.8000, -7.492
25.18, -0.8000, -9.065
25.19, -0.8000, -6.709
25.20, -0.8000, -7.980
25.21, -0.8000, -9.018
25.22, -0.8000, -8.583
25.23, -0.8000, -7.726
25.24, -0.8000, -6.642
25.25, -0.8000, -8.019
25.26, -0.8000, -6.492
25.27, -0.8000, -7.776
25.28, -0.8000, -7.138
25.29, -0.8000, -6.802
25.30, -0.8000, -7.901
25.31, -0.8000, -9.232
25.32, -0.8000, -7.732
25.33, -0.8000, -6.588
25.34, -0.8000, -5.911
25.35, -0.8000, -5.428
25.36, -0.8000, -7.283
25.37, -0.8000, -7.988
25.38, -0.8000, -7.145
25.39, -0.8000, -6.506
25.40, -0.8000, -7.657
25.41, -0.8000, -6.417
25.42, -0.8000, -6.835
25.43, -0.8000, -8.306
25.44, -0.8000, -8.371
25.45, -0.8000, -7.419
25.46, -0.8000, -7.358
25.47, -0.8000, -6.572
25.48, -0.8000, -7.269
25.49, -0.8000, -6.542
25.50, -0.8000, -7.633
25.51, -0.8000, -7.525
25.52, -0.8000, -6.884
25.53, -0.8000, -6.067
25.54, -0.8000, -7.776
25.55, -0.8000, -7.707
25.56, -0.8000, -7.482
25.57, -0.8000, -6.968
25.58, -0.8000, -6.401
25.59, -0.8000, -8.425
25.60, -0.8000, -8.554
25.61, -0.8000, -7.900
25.62, -0.8000, -6.765
25.63, -0.8000, -8.056
25.64, -0.8000, -6.393
25.65, -0.8000, -7.859
25.66, -0.8000, -7.451
25.67, -0.8000, -6.684
25.68, -0.8000, -6.208
25.69, -0.8000, -7.138
25.70, -0.8000, -6.558
25.71, -0.8000, -6.448
25.72, -0.8000, -6.291
25.73, -0.8000, -7.257
25.74, -0.8000, -7.240
25.75, -0.8000, -8.086
25.76, -0.8000, -6.801
25.77, -0.8000, -7.841
25.78, -0.8000, -6.712
25.79, -0.8000, -6.513
25.80, -0.8000, -7.943
25.81, -0.8000, -6.257
25.82, -0.8000, -8.731
25.83, -0.8000, -7.751
25.84, -0.8000, -7.334
25.85, -0.8000, -7.710
25.86, -0.8000, -6.819
25.87, -0.8000, -6.455
25.88, -0.8000, -7.600
25.89, -0.8000, -7.545
25.90, -0.8000, -7.414
25.91, -0.8000, -6.089
25.92, -0.8000, -7.195
25.93, -0.8000, -8.114
25.94, -0.8000, -8.416
25.95, -0.8000, -7.531
25.96, -0.8000, -6.190
25.97, -0.8000, -7.835
25.98, -0.8000, -5.954
25.99, -0.8000, -9.177
26.00, -0.8000, -6.634
26.01, -0.8000, -7.525
26.02, -0.8000, -8.386
26.03, -0.8000, -8.248
26.04, -0.8000, -8.338
26.05, -0.8000, -7.334
26.06, -0.8000, -6.556
26.07, -0.8000, -6.497
26.08, -0.8000, -5.886
26.09, -0.8000, -6.981
26.10, -0.8000, -6.662
26.11, -0.8000, -7.186
26.12, -0.8000, -7.314
26.13, -0.8000, -6.719
26.14, -0.8000, -7.268
26.15, -0.8000, -6.768
26.16, -0.8000, -6.281
26.17, -0.8000, -6.997
26.18, -0.8000, -6.132
26.19, -0.8000, -6.763
26.20, -0.8000, -7.352
26.21, -0.8000, -7.707
26.22, -0.8000, -7.817
26.23, -0.8000, -7.463
26.24, -0.8000, -7.413
26.25, -0.8000, -7.272
26.26, -0.8000, -6.990
26.27, -0.8000, -6.930
26.28, -0.8000, -6.216
26.29, -0.8000, -7.223
26.30, -0.8000, -6.489
26.31, -0.8000, -7.030
26.32, -0.8000, -7.158
26.33, -0.8000, -6.790
26.34, -0.8000, -7.087
26.35, -0.8000, -8.491
26.36, -0.8000, -9.230
26.37, -0.8000, -8.316
26.38, -0.8000, -7.588
26.39, -0.8000, -6.556
26.40, -0.8000, -7.804
26.41, -0.8000, -7.840
26.42, -0.8000, -7.932
26.43, -0.8000, -5.869
26.44, -0.8000, -7.650
26.45, -0.8000, -8.725
26.46, -0.8000, -6.397
26.47, -0.8000, -6.483
26.48, -0.8000, -6.900
26.49, -0.8000, -7.481
26.50, -0.8000, -6.354
26.51, -0.8000, -6.281
26.52, -0.8000, -8.725
26.53, -0.8000, -7.978
26.54, -0.8000, -8.645
26.55, -0.8000, -7.269
26.56, -0.8000, -6.807
26.57, -0.8000, -6.452
26.58, -0.8000, -6.733
26.59, -0.8000, -6.685
26.60, -0.8000, -6.437
26.61, -0.8000, -7.007
26.62, -0.8000, -6.858
26.63, -0.8000, -6.058
26.64, -0.8000, -7.536
26.65, -0.8000, -6.333
26.66, -0.8000, -8.875
26.67, -0.8000, -7.645
26.68, -0.8000, -6.876
26.69, -0.8000, -7.113
26.70, -0.8000, -6.951
26.71, -0.8000, -6.921
26.72, -0.8000, -7.755
26.73, -0.8000, -6.964
26.74, -0.8000, -7.619
26.75, -0.8000, -8.408
26.76, -0.8000, -6.647
26.77, -0.8000, -8.197
26.78, -0.8000, -7.333
26.79, -0.8000, -6.993
26.80, -0.8000, -6.677
26.81, -0.8000, -7.136
26.82, -0.8000, -7.260
26.83, -0.8000, -5.949
26.84, -0.8000, -6.528
26.85, -0.8000, -7.227
26.86, -0.8000, -7.807
26.87, -0.8000, -6.422
26.88, -0.8000, -8.067
26.89, -0.8000, -6.690
26.90, -0.8000, -7.933
26.91, -0.8000, -6.509
26.92, -0.8000, -8.403
26.93, -0.8000, -6.934
26.94, -0.8000, -6.869
26.95, -0.8000, -6.899
26.96, -0.8000, -6.871
26.97, -0.8000, -7.529
26.98, -0.8000, -6.195
26.99, -0.8000, -6.406
27.00, -0.8000, -7.879
27.01, -0.8000, -8.233
27.02, -0.8000, -6.014
27.03, -0.8000, -8.009
27.04, -0.8000, -5.880
27.05, -0.8000, -6.386
27.06, -0.8000, -6.744
27.07, -0.8000, -8.151
27.08, -0.8000, -6.153
27.09, -0.8000, -6.840
27.10, -0.8000, -6.463
27.11, -0.8000, -7.161
27.12, -0.8000, -7.220
27.13, -0.8000, -8.153
27.14, -0.8000, -6.826
27.15, -0.8000, -5.496
27.16, -0.8000, -6.764
27.17, -0.8000, -6.684
27.18, -0.8000, -6.728
27.19, -0.8000, -7.555
27.20, -0.8000, -7.823
27.21, -0.8000, -6.334
27.22, -0.8000, -7.922
27.23, -0.8000, -8.293
27.24, -0.8000, -8.012
27.25, -0.8000, -6.043
27.26, -0.8000, -7.663
27.27, -0.8000, -6.222
27.28, -0.8000, -6.911
27.29, -0.8000, -7.361
27.30, -0.8000, -7.143
27.31, -0.8000, -7.757
27.32, -0.8000, -8.896
27.33, -0.8000, -7.249
27.34, -0.8000, -6.581
27.35, -0.8000, -7.529
27.36, -0.8000, -6.383
27.37, -0.8000, -5.952
27.38, -0.8000, -6.912
27.39, -0.8000, -5.938
27.40, -0.8000, -5.830
27.41, -0.8000, -6.750
27.42, -0.8000, -7.905
27.43, -0.8000, -5.550
27.44, -0.8000, -8.951
27.45, -0.8000, -6.938
27.46, -0.8000, -6.001
27.47, -0.8000, -6.410
27.48, -0.8000, -9.322
27.49, -0.8000, -8.847
27.50, -0.8000, -7.071
27.51, -0.8000, -6.953
27.52, -0.8000, -6.602
27.53, -0.8000, -6.814
27.54, -0.8000, -6.798
27.55, -0.8000, -7.806
27.56, -0.8000, -5.704
27.57, -0.8000, -7.824
27.58, -0.8000, -8.697
27.59, -0.8000, -7.220
27.60, -0.8000, -6.628
27.61, -0.8000, -5.777
27.62, -0.8000, -6.688
27.63, -0.8000, -6.624
27.64, -0.8000, -5.694
27.65, -0.8000, -9.334
27.66, -0.8000, -5.848
27.67, -0.8000, -5.784
27.68, -0.8000, -6.970
27.69, -0.8000, -7.092
27.70, -0.8000, -8.216
27.71, -0.8000, -7.265
27.72, -0.8000, -6.583
27.73, -0.8000, -7.415
27.74, -0.8000, -7.570
27.75, -0.8000, -6.837
27.76, -0.8000, -7.050
27.77, -0.8000, -8.908
27.78, -0.8000, -9.127
27.79, -0.8000, -9.107
27.80, -0.8000, -7.642
27.81, -0.8000, -7.521
27.82, -0.8000, -6.029
27.83, -0.8000, -6.216
27.84, -0.8000, -7.751
27.85, -0.8000, -6.800
27.86, -0.8000, -7.152
27.87, -0.8000, -7.135
27.88, -0.8000, -6.979
27.89, -0.8000, -6.334
27.90, -0.8000, -6.363
27.91, -0.8000, -7.163
27.92, -0.8000, -6.524
27.93, -0.8000, -7.031
27.94, -0.8000, -8.955
27.95, -0.8000, -6.456
27.96, -0.8000, -7.320
27.97, -0.8000, -6.342
27.98, -0.8000, -7.049
27.99, -0.8000, -6.573
28.00, -0.8000, -6.788
28.01, -0.8000, -6.536
28.02, -0.8000, -6.897
28.03, -0.8000, -6.620
28.04, -0.8000, -6.923
28.05, -0.8000, -6.278
28.06, -0.8000, -6.079
28.07, -0.8000, -5.446
28.08, -0.8000, -7.005
28.09, -0.8000, -7.745
28.10, -0.8000, -6.679
28.11, -0.8000, -8.214
28.12, -0.8000, -7.670
28.13, -0.8000, -7.476
28.14, -0.8000, -8.130
28.15, -0.8000, -6.704
28.16, -0.8000, -5.943
28.17, -0.8000, -8.196
28.18, -0.8000, -5.403
28.19, -0.8000, -6.509
28.20, -0.8000, -6.195
28.21, -0.8000, -7.914
28.22, -0.8000, -5.900
28.23, -0.8000, -8.368
28.24, -0.8000, -8.127
28.25, -0.8000, -8.778
28.26, -0.8000, -7.940
28.27, -0.8000, -7.852
28.28, -0.8000, -8.175
28.29, -0.8000, -8.037
28.30, -0.8000, -5.956
28.31, -0.8000, -7.943
28.32, -0.8000, -6.111
28.33, -0.8000, -6.321
28.34, -0.8000, -6.661
28.35, -0.8000, -5.885
28.36, -0.8000, -6.581
28.37, -0.8000, -7.837
28.38, -0.8000, -7.008
28.39, -0.8000, -6.467
28.40, -0.8000, -7.110
28.41, -0.8000, -7.699
28.42, -0.8000, -8.364
28.43, -0.8000, -6.112
28.44, -0.8000, -6.758
28.45, -0.8000, -6.119
28.46, -0.8000, -7.208
28.47, -0.8000, -6.412
28.48, -0.8000, -8.218
28.49, -0.8000, -7.766
28.50, -0.8000, -6.900
28.51, -0.8000, -7.004
28.52, -0.8000, -6.743
28.53, -0.8000, -6.483
28.54, -0.8000, -5.865
28.55, -0.8000, -6.735
28.56, -0.8000, -7.454
28.57, -0.8000, -8.935
28.58, -0.8000, -7.237
28.59, -0.8000, -7.080
28.60, -0.8000, -6.908
28.61, -0.8000, -6.865
28.62, -0.8000, -6.214
28.63, -0.8000, -7.574
28.64, -0.8000, -6.454
28.65, -0.8000, -6.695
28.66, -0.8000, -6.724
28.67, -0.8000, -5.702
28.68, -0.8000, -7.374
28.69, -0.8000, -6.648
28.70, -0.8000, -6.912
28.71, -0.8000, -6.997
28.72, -0.8000, -8.853
28.73, -0.8000, -8.162
28.74, -0.8000, -7.079
28.75, -0.8000, -8.010
28.76, -0.8000, -8.075
28.77, -0.8000, -5.757
28.78, -0.8000, -6.033
28.79, -0.8000, -6.530
28.80, -0.8000, -7.555
28.81, -0.8000, -5.452
28.82, -0.8000, -7.754
28.83, -0.8000, -4.910
28.84, -0.8000, -7.656
28.85, -0.8000, -7.232
28.86, -0.8000, -6.028
28.87, -0.8000, -6.266
28.88, -0.8000, -7.329
28.89, -0.8000, -7.163
28.90, -0.8000, -6.654
28.91, -0.8000, -5.916
28.92, -0.8000, -7.124
28.93, -0.8000, -6.630
28.94, -0.8000, -7.425
28.95, -0.8000, -7.201
28.96, -0.8000, -6.207
28.97, -0.8000, -7.513
28.98, -0.8000, -6.713
28.99, -0.8000, -6.896
