19.92, -0.8000, -8.078
19.93, -0.8000, -9.049
19.94, -0.8000, -8.479
19.95, -0.8000, -10.18
19.96, -0.8000, -10.62
19.97, -0.8000, -9.609
19.98, -0.8000, -10.21
19.99, -0.8000, -8.846
20.00, -0.8000, -9.483
20.01, -0.8000, -10.21
20.02, -0.8000, -8.738
20.03, -0.8000, -9.229
20.04, -0.8000, -10.82
20.05, -0.8000, -8.154
20.06, -0.8000, -10.04
20.07, -0.8000, -11.80
20.08, -0.8000, -9.856
20.09, -0.8000, -9.369
20.10, -0.8000, -10.87
20.11, -0.8000, -10.30
20.12, -0.8000, -8.716
20.13, -0.8000, -8.517
20.14, -0.8000, -8.646
20.15, -0.8000, -9.381
20.16, -0.8000, -10.57
20.17, -0.8000, -8.559
20.18, -0.8000, -9.804
20.19, -0.8000, -10.20
20.20, -0.8000, -8.115
20.21, -0.8000, -10.28
20.22, -0.8000, -9.741
20.23, -0.8000, -9.737
20.24, -0.8000, -9.487
20.25, -0.8000, -9.934
20.26, -0.8000, -11.13
20.27, -0.8000, -10.93
20.28, -0.8000, -10.66
20.29, -0.8000, -9.443
20.30, -0.8000, -10.47
20.31, -0.8000, -10.45
20.32, -0.8000, -10.49
20.33, -0.8000, -8.152
20.34, -0.8000, -10.17
20.35, -0.8000, -10.98
20.36, -0.8000, -9.315
20.37, -0.8000, -11.01
20.38, -0.8000, -10.96
20.39, -0.8000, -10.24
20.40, -0.8000, -10.74
20.41, -0.8000, -9.223
20.42, -0.8000, -9.855
20.43, -0.8000, -8.851
20.44, -0.8000, -10.60
20.45, -0.8000, -8.369
20.46, -0.8000, -9.864
20.47, -0.8000, -10.29
20.48, -0.8000, -8.899
20.49, -0.8000, -7.832
20.50, -0.8000, -10.98
20.51, -0.8000, -9.160
20.52, -0.8000, -8.739
20.53, -0.8000, -9.042
20.54, -0.8000, -8.652
20.55, -0.8000, -11.41
20.56, -0.8000, -8.689
20.57, -0.8000, -8.897
20.58, -0.8000, -9.899
20.59, -0.8000, -8.982
20.60, -0.8000, -10.08
20.61, -0.8000, -11.54
20.62, -0.8000, -8.171
20.63, -0.8000, -10.57
20.64, -0.8000, -10.81
20.65, -0.8000, -9.144
20.66, -0.8000, -10.47
20.67, -0.8000, -8.854
20.68, -0.8000, -9.622
20.69, -0.8000, -9.977
20.70, -0.8000, -10.24
20.71, -0.8000, -10.63
20.72, -0.8000, -9.578
20.73, -0.8000, -9.873
20.74, -0.8000, -11.19
20.75, -0.8000, -8.277
20.76, -0.8000, -9.193
20.77, -0.8000, -10.74
20.78, -0.8000, -10.97
20.79, -0.8000, -10.22
20.80, -0.8000, -9.305
20.81, -0.8000, -8.513
20.82, -0.8000, -8.844
20.83, -0.8000, -8.205
20.84, -0.8000, -9.988
20.85, -0.8000, -8.722
20.86, -0.8000, -10.85
20.87, -0.8000, -8.799
20.88, -0.8000, -8.623
20.89, -0.8000, -10.72
20.90, -0.8000, -10.52
20.91, -0.8000, -9.936
20.92, -0.8000, -9.182
20.93, -0.8000, -11.95
20.94, -0.8000, -11.11
20.95, -0.8000, -8.823
20.96, -0.8000, -9.466
20.97, -0.8000, -8.856
20.98, -0.8000, -9.357
20.99, -0.8000, -9.609
21.00, -0.8000, -7.982
21.01, -0.8000, -11.07
21.02, -0.8000, -10.77
21.03, -0.8000, -9.166
21.04, -0.8000, -9.498
21.05, -0.8000, -8.702
21.06, -0.8000, -10.21
21.07, -0.8000, -10.34
21.08, -0.8000, -8.216
21.09, -0.8000, -8.558
21.10, -0.8000, -10.93
21.11, -0.8000, -9.919
21.12, -0.8000, -10.14
21.13, -0.8000, -8.475
21.14, -0.8000, -10.24
21.15, -0.8000, -9.543
21.16, -0.8000, -7.864
21.17, -0.8000, -9.406
21.18, -0.8000, -9.469
21.19, -0.8000, -11.02
21.20, -0.8000, -10.51
21.21, -0.8000, -10.05
21.22, -0.8000, -10.00
21.23, -0.8000, -10.13
21.24, -0.8000, -9.608
21.25, -0.8000, -9.116
21.26, -0.8000, -9.438
21.27, -0.8000, -8.705
21.28, -0.8000, -10.20
21.29, -0.8000, -10.74
21.30, -0.8000, -9.459
21.31, -0.8000, -9.232
21.32, -0.8000, -10.46
21.33, -0.8000, -9.021
21.34, -0.8000, -10.44
21.35, -0.8000, -10.64
21.36, -0.8000, -10.15
21.37, -0.8000, -8.756
21.38, -0.8000, -10.27
21.39, -0.8000, -10.56
21.40, -0.8000, -7.537
21.41, -0.8000, -10.32
21.42, -0.8000, -9.340
21.43, -0.8000, -9.214
21.44, -0.8000, -9.667
21.45, -0.8000, -9.213
21.46, -0.8000, -8.951
21.47, -0.8000, -12.24
21.48, -0.8000, -10.40
21.49, -0.8000, -8.252
21.50, -0.8000, -8.767
21.51, -0.8000, -10.77
21.52, -0.8000, -10.90
21.53, -0.8000, -11.47
21.54, -0.8000, -9.217
21.55, -0.8000, -7.813
21.56, -0.8000, -8.675
21.57, -0.8000, -10.10
21.58, -0.8000, -10.33
21.59, -0.8000, -9.077
21.60, -0.8000, -8.544
21.61, -0.8000, -10.33
21.62, -0.8000, -10.16
21.63, -0.8000, -9.998
21.64, -0.8000, -8.725
21.65, -0.8000, -10.61
21.66, -0.8000, -10.34
21.67, -0.8000, -8.513
21.68, -0.8000, -10.59
21.69, -0.8000, -10.22
21.70, -0.8000, -9.800
21.71, -0.8000, -9.742
21.72, -0.8000, -8.664
21.73, -0.8000, -9.616
21.74, -0.8000, -9.310
21.75, -0.8000, -8.020
21.76, -0.8000, -10.01
21.77, -0.8000, -8.341
21.78, -0.8000, -7.970
21.79, -0.8000, -8.828
21.80, -0.8000, -8.029
21.81, -0.8000, -10.88
21.82, -0.8000, -10.86
21.83, -0.8000, -9.109
21.84, -0.8000, -9.449
21.85, -0.8000, -9.117
21.86, -0.8000, -9.898
21.87, -0.8000, -9.581
21.88, -0.8000, -10.59
21.89, -0.8000, -10.16
21.90, -0.8000, -9.911
21.91, -0.8000, -9.383
21.92, -0.8000, -8.900
21.93, -0.8000, -8.739
21.94, -0.8000, -8.896
21.95, -0.8000, -10.27
21.96, -0.8000, -9.929
21.97, -0.8000, -8.080
21.98, -0.8000, -8.232
21.99, -0.8000, -10.73
22.00, -0.8000, -10.19
22.01, -0.8000, -10.07
22.02, -0.8000, -10.13
22.03, -0.8000, -9.119
22.04, -0.8000, -9.160
22.05, -0.8000, -9.371
22.06, -0.8000, -7.990
22.07, -0.8000, -9.175
22.08, -0.8000, -9.420
22.09, -0.8000, -8.934
22.10, -0.8000, -8.796
22.11, -0.8000, -8.528
22.12, -0.8000, -8.751
22.13, -0.8000, -9.016
22.14, -0.8000, -8.132
22.15, -0.8000, -9.475
22.16, -0.8000, -8.611
22.17, -0.8000, -8.888
22.18, -0.8000, -8.648
22.19, -0.8000, -10.58
22.20, -0.8000, -8.893
22.21, -0.8000, -9.045
22.22, -0.8000, -9.973
22.23, -0.8000, -8.958
22.24, -0.8000, -8.649
22.25, -0.8000, -7.454
22.26, -0.8000, -7.480
22.27, -0.8000, -10.72
22.28, -0.8000, -8.686
22.29, -0.8000, -10.61
22.30, -0.8000, -9.586
22.31, -0.8000, -10.82
22.32, -0.8000, -10.41
22.33, -0.8000, -10.39
22.34, -0.8000, -7.888
22.35, -0.8000, -8.107
22.36, -0.8000, -10.18
22.37, -0.8000, -8.216
22.38, -0.8000, -9.829
22.39, -0.8000, -9.154
22.40, -0.8000, -9.539
22.41, -0.8000, -7.325
22.42, -0.8000, -9.239
22.43, -0.8000, -9.466
22.44, -0.8000, -8.637
22.45, -0.8000, -8.807
22.46, -0.8000, -8.030
22.47, -0.8000, -8.528
22.48, -0.8000, -10.45
22.49, -0.8000, -9.262
22.50, -0.8000, -9.717
22.51, -0.8000, -8.716
22.52, -0.8000, -8.947
22.53, -0.8000, -10.70
22.54, -0.8000, -9.989
22.55, -0.8000, -9.529
22.56, -0.8000, -8.429
22.57, -0.8000, -9.171
22.58, -0.8000, -7.740
22.59, -0.8000, -8.966
22.60, -0.8000, -10.04
22.61, -0.8000, -7.954
22.62, -0.8000, -9.456
22.63, -0.8000, -9.583
22.64, -0.8000, -9.781
22.65, -0.8000, -8.626
22.66, -0.8000, -8.823
22.67, -0.8000, -9.674
22.68, -0.8000, -8.923
22.69, -0.8000, -8.944
22.70, -0.8000, -8.594
22.71, -0.8000, -8.623
22.72, -0.8000, -9.445
22.73, -0.8000, -8.636
22.74, -0.8000, -9.125
22.75, -0.8000, -9.235
22.76, -0.8000, -8.802
22.77, -0.8000, -7.905
22.78, -0.8000, -9.658
22.79, -0.8000, -8.390
22.80, -0.8000, -9.931
22.81, -0.8000, -10.36
22.82, -0.8000, -10.41
22.83, -0.8000, -9.303
22.84, -0.8000, -9.041
22.85, -0.8000, -8.751
22.86, -0.8000, -7.930
22.87, -0.8000, -8.027
22.88, -0.8000, -9.429
22.89, -0.8000, -8.149
22.90, -0.8000, -8.512
22.91, -0.8000, -9.478
22.92, -0.8000, -9.069
22.93, -0.8000, -8.366
22.94, -0.8000, -8.947
22.95, -0.8000, -9.323
22.96, -0.8000, -9.283
22.97, -0.8000, -10.18
22.98, -0.8000, -8.728
22.99, -0.8000, -8.159
23.00, -0.8000, -8.247
23.01, -0.8000, -9.000
23.02, -0.8000, -8.749
23.03, -0.8000, -8.205
23.04, -0.8000, -9.615
23.05, -0.8000, -8.494
23.06, -0.8000, -9.295
23.07, -0.8000, -8.594
23.08, -0.8000, -9.374
23.09, -0.8000, -10.21
23.10, -0.8000, -9.724
23.11, -0.8000, -9.884
23.12, -0.8000, -8.441
23.13, -0.8000, -10.13
23.14, -0.8000, -9.071
23.15, -0.8000, -10.21
23.16, -0.8000, -9.851
23.17, -0.8000, -8.639
23.18, -0.8000, -9.968
23.19, -0.8000, -9.518
23.20, -0.8000, -8.272
23.21, -0.8000, -9.982
23.22, -0.8000, -9.408
23.23, -0.8000, -10.10
23.24, -0.8000, -10.34
23.25, -0.8000, -8.810
23.26, -0.8000, -8.865
23.27, -0.8000, -9.389
23.28, -0.8000, -8.727
23.29, -0.8000, -8.883
23.30, -0.8000, -10.39
23.31, -0.8000, -7.790
23.32, -0.8000, -8.871
23.33, -0.8000, -10.55
23.34, -0.8000, -9.099
23.35, -0.8000, -7.615
23.36, -0.8000, -8.589
23.37, -0.8000, -9.943
23.38, -0.8000, -9.530
23.39, -0.8000, -9.025
23.40, -0.8000, -9.199
23.41, -0.8000, -8.770
23.42, -0.8000, -9.416
23.43, -0.8000, -9.185
23.44, -0.8000, -9.432
23.45, -0.8000, -9.840
23.46, -0.8000, -8.751
23.47, -0.8000, -8.912
23.48, -0.8000, -8.453
23.49, -0.8000, -8.655
23.50, -0.8000, -8.075
23.51, -0.8000, -9.043
23.52, -0.8000, -9.863
23.53, -0.8000, -9.348
23.54, -0.8000, -7.969
23.55, -0.8000, -10.44
23.56, -0.8000, -10.32
23.57, -0.8000, -8.479
23.58, -0.8000, -9.397
23.59, -0.8000, -8.045
23.60, -0.8000, -9.414
23.61, -0.8000, -8.978
23.62, -0.8000, -10.46
23.63, -0.8000, -8.375
23.64, -0.8000, -8.075
23.65, -0.8000, -8.517
23.66, -0.8000, -8.528
23.67, -0.8000, -9.969
23.68, -0.8000, -9.471
23.69, -0.8000, -8.055
23.70, -0.8000, -9.326
23.71, -0.8000, -10.34
23.72, -0.8000, -8.455
23.73, -0.8000, -8.297
23.74, -0.8000, -8.495
23.75, -0.8000, -8.452
23.76, -0.8000, -9.117
23.77, -0.8000, -8.766
23.78, -0.8000, -8.057
23.79, -0.8000, -8.191
23.80, -0.8000, -9.843
23.81, -0.8000, -9.247
23.82, -0.8000, -9.894
23.83, -0.8000, -8.378
23.84, -0.8000, -8.886
23.85, -0.8000, -7.436
23.86, -0.8000, -8.174
23.87, -0.8000, -9.270
23.88, -0.8000, -9.088
23.89, -0.8000, -10.20
23.90, -0.8000, -9.089
23.91, -0.8000, -9.087
23.92, -0.8000, -8.478
23.93, -0.8000, -9.057
23.94, -0.8000, -8.034
23.95, -0.8000, -9.618
23.96, -0.8000, -9.056
23.97, -0.8000, -7.394
23.98, -0.8000, -9.611
23.99, -0.8000, -8.473
24.00, -0.8000, -10.36
24.01, -0.8000, -8.771
24.02, -0.8000, -7.818
24.03, -0.8000, -9.608
24.04, -0.8000, -9.538
24.05, -0.8000, -8.447
24.06, -0.8000, -9.429
24.07, -0.8000, -9.065
24.08, -0.8000, -8.882
24.09, -0.8000, -9.430
24.10, -0.8000, -9.441
24.11, -0.8000, -9.210
24.12, -0.8000, -8.893
24.13, -0.8000, -8.817
24.14, -0.8000, -9.179
24.15, -0.8000, -10.11
24.16, -0.8000, -8.862
24.17, -0.8000, -7.996
24.18, -0.8000, -9.748
24.19, -0.8000, -9.560
24.20, -0.8000, -8.988
24.21, -0.8000, -9.335
24.22, -0.8000, -7.755
24.23, -0.8000, -9.982
24.24, -0.8000, -9.589
24.25, -0.8000, -8.485
24.26, -0.8000, -9.030
24.27, -0.8000, -8.644
24.28, -0.8000, -8.277
24.29, -0.8000, -10.63
24.30, -0.8000, -9.401
24.31, -0.8000, -9.639
24.32, -0.8000, -9.063
24.33, -0.8000, -9.340
24.34, -0.8000, -7.518
24.35, -0.8000, -9.244
24.36, -0.8000, -9.078
24.37, -0.8000, -9.030
24.38, -0.8000, -8.964
24.39, -0.8000, -10.15
24.40, -0.8000, -9.741
24.41, -0.8000, -8.419
24.42, -0.8000, -8.767
24.43, -0.8000, -8.293
24.44, -0.8000, -8.525
24.45, -0.8000, -8.761
24.46, -0.8000, -8.010
24.47, -0.8000, -9.866
24.48, -0.8000, -8.708
24.49, -0.8000, -7.954
24.50, -0.8000, -8.517
24.51, -0.8000, -9.012
24.52, -0.8000, -9.162
24.53, -0.8000, -9.328
24.54, -0.8000, -9.513
24.55, -0.8000, -10.03
24.56, -0.8000, -8.494
24.57, -0.8000, -7.840
24.58, -0.8000, -9.730
24.59, -0.8000, -9.906
24.60, -0.8000, -9.554
24.61, -0.8000, -9.830
24.62, -0.8000, -8.262
24.63, -0.8000, -9.557
24.64, -0.8000, -9.245
24.65, -0.8000, -9.297
24.66, -0.8000, -8.121
24.67, -0.8000, -9.576
24.68, -0.8000, -9.172
24.69, -0.8000, -9.321
24.70, -0.8000, -9.083
24.71, -0.8000, -9.690
24.72, -0.8000, -8.307
24.73, -0.8000, -9.692
24.74, -0.8000, -8.750
24.75, -0.8000, -9.241
24.76, -0.8000, -9.334
24.77, -0.8000, -8.073
24.78, -0.8000, -8.557
24.79, -0.8000, -10.02
24.80, -0.8000, -9.647
24.81, -0.8000, -8.590
24.82, -0.8000, -8.089
24.83, -0.8000, -8.966
24.84, -0.8000, -9.014
24.85, -0.8000, -9.612
24.86, -0.8000, -9.106
24.87, -0.8000, -9.193
24.88, -0.8000, -9.189
24.89, -0.8000, -7.920
24.90, -0.8000, -9.870
24.91, -0.8000, -10.16
24.92, -0.8000, -8.639
24.93, -0.8000, -8.859
24.94, -0.8000, -10.57
24.95, -0.8000, -8.277
24.96, -0.8000, -7.874
24.97, -0.8000, -10.04
24.98, -0.8000, -8.631
24.99, -0.8000, -10.22
25.00, -0.8000, -9.064
25.01, -0.8000, -7.523
25.02, -0.8000, -9.843
25.03, -0.8000, -7.415
25.04, -0.8000, -7.517
25.05, -0.8000, -9.761
25.06, -0.8000, -8.670
25.07, -0.8000, -8.558
25.08, -0.8000, -7.473
25.09, -0.8000, -9.232
25.10, -0.8000, -9.003
25.11, -0.8000, -8.985
25.12, -0.8000, -9.910
25.13, -0.8000, -8.255
25.14, -0.8000, -10.48
25.15, -0.8000, -8.527
25.16, -0.8000, -9.237
25.17, -0.8000, -9.669
25.18, -0.8000, -8.079
25.19, -0.8000, -9.365
25.20, -0.8000, -8.876
25.21, -0.8000, -9.245
25.22, -0.8000, -10.33
25.23, -0.8000, -8.916
25.24, -0.8000, -10.43
25.25, -0.8000, -9.068
25.26, -0.8000, -10.83
25.27, -0.8000, -9.661
25.28, -0.8000, -9.055
25.29, -0.8000, -10.18
25.30, -0.8000, -7.489
25.31, -0.8000, -8.694
25.32, -0.8000, -7.204
25.33, -0.8000, -10.55
25.34, -0.8000, -8.830
25.35, -0.8000, -8.386
25.36, -0.8000, -9.585
25.37, -0.8000, -7.609
25.38, -0.8000, -7.636
25.39, -0.8000, -8.113
25.40, -0.8000, -8.510
25.41, -0.8000, -9.862
25.42, -0.8000, -10.37
25.43, -0.8000, -8.658
25.44, -0.8000, -7.874
25.45, -0.8000, -8.573
25.46, -0.8000, -8.706
25.47, -0.8000, -8.576
25.48, -0.8000, -8.297
25.49, -0.8000, -10.47
25.50, -0.8000, -7.667
25.51, -0.8000, -7.215
25.52, -0.8000, -8.153
25.53, -0.8000, -8.949
25.54, -0.8000, -7.593
25.55, -0.8000, -10.13
25.56, -0.8000, -8.006
25.57, -0.8000, -9.196
25.58, -0.8000, -9.175
25.59, -0.8000, -7.785
25.60, -0.8000, -8.354
25.61, -0.8000, -9.947
25.62, -0.8000, -7.732
25.63, -0.8000, -9.234
25.64, -0.8000, -10.28
25.65, -0.8000, -10.69
25.66, -0.8000, -8.435
25.67, -0.8000, -7.314
25.68, -0.8000, -10.04
25.69, -0.8000, -9.554
25.70, -0.8000, -7.367
25.71, -0.8000, -9.210
25.72, -0.8000, -8.025
25.73, -0.8000, -9.815
25.74, -0.8000, -8.531
25.75, -0.8000, -8.920
25.76, -0.8000, -7.815
25.77, -0.8000, -8.279
25.78, -0.8000, -10.20
25.79, -0.8000, -8.448
25.80, -0.8000, -8.494
25.81, -0.8000, -8.853
25.82, -0.8000, -9.763
25.83, -0.8000, -7.474
25.84, -0.8000, -8.484
25.85, -0.8000, -8.052
25.86, -0.8000, -7.805
25.87, -0.8000, -8.668
25.88, -0.8000, -8.920
25.89, -0.8000, -8.350
25.90, -0.8000, -7.712
25.91, -0.8000, -9.339
25.92, -0.8000, -8.186
25.93, -0.8000, -8.490
25.94, -0.8000, -9.003
25.95, -0.8000, -8.526
25.96, -0.8000, -9.458
25.97, -0.8000, -6.928
25.98, -0.8000, -7.944
25.99, -0.8000, -8.748
26.00, -0.8000, -8.387
26.01, -0.8000, -8.164
26.02, -0.8000, -9.973
26.03, -0.8000, -9.183
26.04, -0.8000, -9.780
26.05, -0.8000, -8.367
26.06, -0.8000, -9.038
26.07, -0.8000, -8.126
26.08, -0.8000, -7.861
26.09, -0.8000, -10.52
26.10, -0.8000, -9.236
26.11, -0.8000, -8.131
26.12, -0.8000, -9.049
26.13, -0.8000, -9.042
26.14, -0.8000, -8.639
26.15, -0.8000, -9.101
26.16, -0.8000, -8.422
26.17, -0.8000, -8.851
26.18, -0.8000, -9.743
26.19, -0.8000, -7.967
26.20, -0.8000, -7.833
26.21, -0.8000, -9.113
26.22, -0.8000, -8.307
26.23, -0.8000, -9.332
26.24, -0.8000, -9.708
26.25, -0.8000, -9.167
26.26, -0.8000, -8.610
26.27, -0.8000, -7.267
26.28, -0.8000, -7.868
26.29, -0.8000, -9.041
26.30, -0.8000, -6.696
26.31, -0.8000, -9.207
26.32, -0.8000, -8.018
26.33, -0.8000, -8.939
26.34, -0.8000, -9.108
26.35, -0.8000, -9.181
26.36, -0.8000, -9.050
26.37, -0.8000, -9.343
26.38, -0.8000, -9.906
26.39, -0.8000, -7.581
26.40, -0.8000, -9.833
26.41, -0.8000, -10.41
26.42, -0.8000, -8.239
26.43, -0.8000, -7.405
26.44, -0.8000, -8.141
26.45, -0.8000, -9.985
26.46, -0.8000, -8.321
26.47, -0.8000, -9.018
26.48, -0.8000, -10.78
26.49, -0.8000, -7.893
26.50, -0.8000, -9.242
26.51, -0.8000, -10.75
26.52, -0.8000, -8.182
26.53, -0.8000, -7.458
26.54, -0.8000, -8.355
26.55, -0.8000, -9.845
26.56, -0.8000, -8.202
26.57, -0.8000, -7.574
26.58, -0.8000, -8.618
26.59, -0.8000, -8.908
26.60, -0.8000, -9.207
26.61, -0.8000, -8.509
26.62, -0.8000, -8.652
26.63, -0.8000, -9.254
26.64, -0.8000, -7.712
26.65, -0.8000, -8.758
26.66, -0.8000, -8.665
26.67, -0.8000, -8.246
26.68, -0.8000, -8.133
26.69, -0.8000, -6.910
26.70, -0.8000, -7.413
26.71, -0.8000, -8.929
26.72, -0.8000, -8.737
26.73, -0.8000, -8.172
26.74, -0.8000, -7.982
26.75, -0.8000, -8.992
26.76, -0.8000, -8.749
26.77, -0.8000, -8.509
26.78, -0.8000, -7.927
26.79, -0.8000, -8.103
26.80, -0.8000, -9.338
26.81, -0.8000, -8.949
26.82, -0.8000, -7.399
26.83, -0.8000, -8.328
26.84, -0.8000, -9.860
26.85, -0.8000, -8.369
26.86, -0.8000, -7.044
26.87, -0.8000, -8.894
26.88, -0.8000, -7.320
26.89, -0.8000, -7.738
26.90, -0.8000, -9.796
26.91, -0.8000, -8.862
26.92, -0.8000, -9.409
26.93, -0.8000, -8.951
26.94, -0.8000, -7.003
26.95, -0.8000, -9.693
26.96, -0.8000, -9.888
26.97, -0.8000, -9.949
26.98, -0.8000, -8.743
26.99, -0.8000, -8.613
27.00, -0.8000, -8.221
27.01, -0.8000, -8.976
27.02, -0.8000, -8.692
27.03, -0.8000, -8.336
27.04, -0.8000, -8.803
27.05, -0.8000, -9.374
27.06, -0.8000, -7.992
27.07, -0.8000, -9.219
27.08, -0.8000, -8.834
27.09, -0.8000, -8.698
27.10, -0.8000, -7.944
27.11, -0.8000, -8.379
27.12, -0.8000, -9.434
27.13, -0.8000, -8.791
27.14, -0.8000, -8.004
27.15, -0.8000, -8.876
27.16, -0.8000, -8.790
27.17, -0.8000, -7.815
27.18, -0.8000, -9.338
27.19, -0.8000, -10.68
27.20, -0.8000, -9.644
27.21, -0.8000, -8.802
27.22, -0.8000, -8.309
27.23, -0.8000, -10.15
27.24, -0.8000, -9.336
27.25, -0.8000, -8.394
27.26, -0.8000, -8.654
27.27, -0.8000, -8.548
27.28, -0.8000, -8.199
27.29, -0.8000, -9.158
27.30, -0.8000, -8.169
27.31, -0.8000, -7.753
27.32, -0.8000, -7.228
27.33, -0.8000, -9.278
27.34, -0.8000, -9.417
27.35, -0.8000, -6.976
27.36, -0.8000, -7.013
27.37, -0.8000, -7.630
27.38, -0.8000, -8.227
27.39, -0.8000, -7.735
27.40, -0.8000, -8.586
27.41, -0.8000, -8.768
27.42, -0.8000, -7.853
27.43, -0.8000, -8.780
27.44, -0.8000, -7.994
27.45, -0.8000, -8.419
27.46, -0.8000, -9.821
27.47, -0.8000, -8.976
27.48, -0.8000, -8.372
27.49, -0.8000, -8.386
27.50, -0.8000, -9.261
27.51, -0.8000, -8.171
27.52, -0.8000, -7.626
27.53, -0.8000, -8.480
27.54, -0.8000, -8.317
27.55, -0.8000, -8.680
27.56, -0.8000, -9.264
27.57, -0.8000, -9.597
27.58, -0.8000, -7.647
27.59, -0.8000, -9.099
27.60, -0.8000, -9.714
27.61, -0.8000, -8.955
27.62, -0.8000, -7.233
27.63, -0.8000, -9.743
27.64, -0.8000, -8.717
27.65, -0.8000, -8.584
27.66, -0.8000, -8.691
27.67, -0.8000, -10.54
27.68, -0.8000, -6.781
27.69, -0.8000, -8.701
27.70, -0.8000, -7.713
27.71, -0.8000, -9.120
27.72, -0.8000, -7.827
27.73, -0.8000, -8.271
27.74, -0.8000, -10.08
27.75, -0.8000, -8.601
27.76, -0.8000, -9.582
27.77, -0.8000, -7.362
27.78, -0.8000, -8.242
27.79, -0.8000, -8.615
27.80, -0.8000, -7.383
27.81, -0.8000, -8.679
27.82, -0.8000, -8.539
27.83, -0.8000, -10.05
27.84, -0.8000, -7.107
27.85, -0.8000, -9.838
27.86, -0.8000, -7.760
27.87, -0.8000, -7.975
27.88, -0.8000, -9.353
27.89, -0.8000, -8.700
27.90, -0.8000, -9.046
27.91, -0.8000, -7.838
27.92, -0.8000, -9.026
27.93, -0.8000, -8.379
27.94, -0.8000, -8.002
27.95, -0.8000, -8.491
27.96, -0.8000, -7.570
27.97, -0.8000, -9.459
27.98, -0.8000, -9.228
27.99, -0.8000, -9.047
28.00, -0.8000, -10.51
28.01, -0.8000, -9.223
28.02, -0.8000, -7.105
28.03, -0.8000, -7.899
28.04, -0.8000, -9.104
28.05, -0.8000, -8.926
28.06, -0.8000, -9.335
28.07, -0.8000, -9.437
28.08, -0.8000, -8.726
28.09, -0.8000, -7.634
28.10, -0.8000, -8.143
28.11, -0.8000, -10.52
28.12, -0.8000, -8.222
28.13, -0.8000, -7.988
28.14, -0.8000, -7.438
28.15, -0.8000, -8.690
28.16, -0.8000, -8.867
28.17, -0.8000, -10.31
28.18, -0.8000, -9.210
28.19, -0.8000, -9.403
28.20, -0.8000, -9.168
28.21, -0.8000, -9.263
28.22, -0.8000, -8.841
28.23, -0.8000, -8.604
28.24, -0.8000, -7.564
28.25, -0.8000, -8.774
28.26, -0.8000, -8.699
28.27, -0.8000, -8.681
28.28, -0.8000, -7.869
28.29, -0.8000, -9.582
28.30, -0.8000, -8.986
28.31, -0.8000, -8.959
28.32, -0.8000, -7.251
28.33, -0.8000, -8.912
28.34, -0.8000, -8.669
28.35, -0.8000, -8.734
28.36, -0.8000, -9.507
28.37, -0.8000, -10.31
28.38, -0.8000, -9.314
28.39, -0.8000, -10.98
28.40, -0.8000, -9.879
28.41, -0.8000, -6.890
28.42, -0.8000, -7.455
28.43, -0.8000, -9.807
28.44, -0.8000, -9.085
28.45, -0.8000, -9.813
28.46, -0.8000, -10.02
28.47, -0.8000, -8.210
28.48, -0.8000, -9.021
28.49, -0.8000, -7.929
28.50, -0.8000, -7.631
28.51, -0.8000, -7.769
28.52, -0.8000, -7.786
28.53, -0.8000, -8.548
28.54, -0.8000, -9.605
28.55, -0.8000, -8.159
28.56, -0.8000, -7.289
28.57, -0.8000, -9.535
28.58, -0.8000, -8.301
28.59, -0.8000, -7.617
28.60, -0.8000, -9.162
28.61, -0.8000, -8.642
28.62, -0.8000, -9.691
28.63, -0.8000, -8.729
28.64, -0.8000, -8.707
28.65, -0.8000, -9.674
28.66, -0.8000, -7.815
28.67, -0.8000, -9.180
28.68, -0.8000, -8.866
28.69, -0.8000, -7.112
28.70, -0.8000, -8.710
28.71, -0.8000, -8.483
28.72, -0.8000, -8.157
28.73, -0.8000, -7.774
28.74, -0.8000, -7.828
28.75, -0.8000, -8.256
28.76, -0.8000, -7.278
28.77, -0.8000, -8.075
28.78, -0.8000, -7.228
28.79, -0.8000, -8.389
28.80, -0.8000, -8.014
28.81, -0.8000, -6.961
28.82, -0.8000, -10.54
28.83, -0.8000, -7.579
28.84, -0.8000, -7.068
28.85, -0.8000, -7.610
28.86, -0.8000, -8.400
28.87, -0.8000, -6.851
28.88, -0.8000, -9.326
28.89, -0.8000, -7.253
28.90, -0.8000, -8.138
28.91, -0.8000, -8.552
28.92, -0.8000, -9.173
28.93, -0.8000, -7.882
28.94, -0.8000, -9.165
28.95, -0.8000, -9.610
28.96, -0.8000, -8.370
28.97, -0.8000, -8.062
28.98, -0.8000, -8.003
28.99, -0.8000, -7.967
29.00, -0.8000, -9.242
29.01, -0.8000, -7.517
29.02, -0.8000, -9.957
29.03, -0.8000, -9.084
29.04, -0.8000, -8.548
29.05, -0.8000, -8.812
29.06, -0.8000, -7.897
29.07, -0.8000, -8.861
29.08, -0.8000, -7.854
29.09, -0.8000, -8.021
29.10, -0.8000, -8.552
29.11, -0.8000, -8.567
29.12, -0.8000, -7.873
29.13, -0.8000, -9.003
29.14, -0.8000, -9.821
29.15, -0.8000, -9.948
29.16, -0.8000, -8.270
29.17, -0.8000, -9.456
29.18, -0.8000, -9.177
29.19, -0.8000, -7.934
29.20, -0.8000, -8.782
29.21, -0.8000, -7.804
29.22, -0.8000, -8.925
29.23, -0.8000, -8.564
29.24, -0.8000, -8.124
