20.16, -0.8000, -10.61
20.17, -0.8000, -9.978
20.18, -0.8000, -10.00
20.19, -0.8000, -9.991
20.20, -0.8000, -9.362
20.21, -0.8000, -10.40
20.22, -0.8000, -10.31
20.23, -0.8000, -9.832
20.24, -0.8000, -11.11
20.25, -0.8000, -11.64
20.26, -0.8000, -11.67
20.27, -0.8000, -9.405
20.28, -0.8000, -9.323
20.29, -0.8000, -10.84
20.30, -0.8000, -10.62
20.31, -0.8000, -9.537
20.32, -0.8000, -9.254
20.33, -0.8000, -9.717
20.34, -0.8000, -10.70
20.35, -0.8000, -10.70
20.36, -0.8000, -9.571
20.37, -0.8000, -10.47
20.38, -0.8000, -9.846
20.39, -0.8000, -9.813
20.40, -0.8000, -9.774
20.41, -0.8000, -8.880
20.42, -0.8000, -10.81
20.43, -0.8000, -10.78
20.44, -0.8000, -9.228
20.45, -0.8000, -9.293
20.46, -0.8000, -9.506
20.47, -0.8000, -8.533
20.48, -0.8000, -9.094
20.49, -0.8000, -9.863
20.50, -0.8000, -10.10
20.51, -0.8000, -10.74
20.52, -0.8000, -10.66
20.53, -0.8000, -9.896
20.54, -0.8000, -9.340
20.55, -0.8000, -9.475
20.56, -0.8000, -10.93
20.57, -0.8000, -8.827
20.58, -0.8000, -8.891
20.59, -0.8000, -10.52
20.60, -0.8000, -10.56
20.61, -0.8000, -10.29
20.62, -0.8000, -9.924
20.63, -0.8000, -9.967
20.64, -0.8000, -8.783
20.65, -0.8000, -10.69
20.66, -0.8000, -9.966
20.67, -0.8000, -12.17
20.68, -0.8000, -10.74
20.69, -0.8000, -10.70
20.70, -0.8000, -8.970
20.71, -0.8000, -10.30
20.72, -0.8000, -10.04
20.73, -0.8000, -10.32
20.74, -0.8000, -10.01
20.75, -0.8000, -9.264
20.76, -0.8000, -9.960
20.77, -0.8000, -9.390
20.78, -0.8000, -9.329
20.79, -0.8000, -9.907
20.80, -0.8000, -10.33
20.81, -0.8000, -9.538
20.82, -0.8000, -10.12
20.83, -0.8000, -10.50
20.84, -0.8000, -9.790
20.85, -0.8000, -10.92
20.86, -0.8000, -9.310
20.87, -0.8000, -9.800
20.88, -0.8000, -9.014
20.89, -0.8000, -9.736
20.90, -0.8000, -10.41
20.91, -0.8000, -9.437
20.92, -0.8000, -10.29
20.93, -0.8000, -10.58
20.94, -0.8000, -9.129
20.95, -0.8000, -9.481
20.96, -0.8000, -9.974
20.97, -0.8000, -9.940
20.98, -0.8000, -9.334
20.99, -0.8000, -8.279
21.00, -0.8000, -9.882
21.01, -0.8000, -8.889
21.02, -0.8000, -10.35
21.03, -0.8000, -8.759
21.04, -0.8000, -9.457
21.05, -0.8000, -9.683
21.06, -0.8000, -9.808
21.07, -0.8000, -8.889
21.08, -0.8000, -8.949
21.09, -0.8000, -11.24
21.10, -0.8000, -9.893
21.11, -0.8000, -10.81
21.12, -0.8000, -9.153
21.13, -0.8000, -10.20
21.14, -0.8000, -9.714
21.15, -0.8000, -10.95
21.16, -0.8000, -9.486
21.17, -0.8000, -9.458
21.18, -0.8000, -11.09
21.19, -0.8000, -8.479
21.20, -0.8000, -8.828
21.21, -0.8000, -9.574
21.22, -0.8000, -11.25
21.23, -0.8000, -9.789
21.24, -0.8000, -9.232
21.25, -0.8000, -8.649
21.26, -0.8000, -9.482
21.27, -0.8000, -11.74
21.28, -0.8000, -9.061
21.29, -0.8000, -10.58
21.30, -0.8000, -9.530
21.31, -0.8000, -9.641
21.32, -0.8000, -10.02
21.33, -0.8000, -8.989
21.34, -0.8000, -9.306
21.35, -0.8000, -10.45
21.36, -0.8000, -9.298
21.37, -0.8000, -10.60
21.38, -0.8000, -9.486
21.39, -0.8000, -9.112
21.40, -0.8000, -10.51
21.41, -0.8000, -9.798
21.42, -0.8000, -9.274
21.43, -0.8000, -9.673
21.44, -0.8000, -9.991
21.45, -0.8000, -10.01
21.46, -0.8000, -9.381
21.47, -0.8000, -8.766
21.48, -0.8000, -10.22
21.49, -0.8000, -9.528
21.50, -0.8000, -10.09
21.51, -0.8000, -9.987
21.52, -0.8000, -9.214
21.53, -0.8000, -10.95
21.54, -0.8000, -9.250
21.55, -0.8000, -9.392
21.56, -0.8000, -10.49
21.57, -0.8000, -10.65
21.58, -0.8000, -9.239
21.59, -0.8000, -9.719
21.60, -0.8000, -10.26
21.61, -0.8000, -10.15
21.62, -0.8000, -10.37
21.63, -0.8000, -11.27
21.64, -0.8000, -9.407
21.65, -0.8000, -9.063
21.66, -0.8000, -9.597
21.67, -0.8000, -10.50
21.68, -0.8000, -8.981
21.69, -0.8000, -9.787
21.70, -0.8000, -8.547
21.71, -0.8000, -10.39
21.72, -0.8000, -10.05
21.73, -0.8000, -9.520
21.74, -0.8000, -9.256
21.75, -0.8000, -10.95
21.76, -0.8000, -9.756
21.77, -0.8000, -8.973
21.78, -0.8000, -8.679
21.79, -0.8000, -10.54
21.80, -0.8000, -10.64
21.81, -0.8000, -10.26
21.82, -0.8000, -8.735
21.83, -0.8000, -8.664
21.84, -0.8000, -9.963
21.85, -0.8000, -8.939
21.86, -0.8000, -11.10
21.87, -0.8000, -8.366
21.88, -0.8000, -9.675
21.89, -0.8000, -10.16
21.90, -0.8000, -10.03
21.91, -0.8000, -10.74
21.92, -0.8000, -9.084
21.93, -0.8000, -9.627
21.94, -0.8000, -9.337
21.95, -0.8000, -8.893
21.96, -0.8000, -9.138
21.97, -0.8000, -9.042
21.98, -0.8000, -10.58
21.99, -0.8000, -8.766
22.00, -0.8000, -8.860
22.01, -0.8000, -10.26
22.02, -0.8000, -11.30
22.03, -0.8000, -9.250
22.04, -0.8000, -10.12
22.05, -0.8000, -9.443
22.06, -0.8000, -9.762
22.07, -0.8000, -9.671
22.08, -0.8000, -11.64
22.09, -0.8000, -9.819
22.10, -0.8000, -9.515
22.11, -0.8000, -9.301
22.12, -0.8000, -9.038
22.13, -0.8000, -9.045
22.14, -0.8000, -10.36
22.15, -0.8000, -9.063
22.16, -0.8000, -9.344
22.17, -0.8000, -8.795
22.18, -0.8000, -9.141
22.19, -0.8000, -10.91
22.20, -0.8000, -8.958
22.21, -0.8000, -9.450
22.22, -0.8000, -9.080
22.23, -0.8000, -8.357
22.24, -0.8000, -11.46
22.25, -0.8000, -9.953
22.26, -0.8000, -8.620
22.27, -0.8000, -9.599
22.28, -0.8000, -9.921
22.29, -0.8000, -10.52
22.30, -0.8000, -8.280
22.31, -0.8000, -10.32
22.32, -0.8000, -10.27
22.33, -0.8000, -10.31
22.34, -0.8000, -8.925
22.35, -0.8000, -9.001
22.36, -0.8000, -9.913
22.37, -0.8000, -8.671
22.38, -0.8000, -11.84
22.39, -0.8000, -9.049
22.40, -0.8000, -10.10
22.41, -0.8000, -11.09
22.42, -0.8000, -10.56
22.43, -0.8000, -10.32
22.44, -0.8000, -10.39
22.45, -0.8000, -11.03
22.46, -0.8000, -10.91
22.47, -0.8000, -9.694
22.48, -0.8000, -8.429
22.49, -0.8000, -9.524
22.50, -0.8000, -10.13
22.51, -0.8000, -9.570
22.52, -0.8000, -9.077
22.53, -0.8000, -9.457
22.54, -0.8000, -10.66
22.55, -0.8000, -10.31
22.56, -0.8000, -10.03
22.57, -0.8000, -8.623
22.58, -0.8000, -9.618
22.59, -0.8000, -10.15
22.60, -0.8000, -9.343
22.61, -0.8000, -9.324
22.62, -0.8000, -8.653
22.63, -0.8000, -10.06
22.64, -0.8000, -9.581
22.65, -0.8000, -9.041
22.66, -0.8000, -9.587
22.67, -0.8000, -9.097
22.68, -0.8000, -11.71
22.69, -0.8000, -9.905
22.70, -0.8000, -10.69
22.71, -0.8000, -9.892
22.72, -0.8000, -9.039
22.73, -0.8000, -11.12
22.74, -0.8000, -10.37
22.75, -0.8000, -11.32
22.76, -0.8000, -9.446
22.77, -0.8000, -9.564
22.78, -0.8000, -10.42
22.79, -0.8000, -10.17
22.80, -0.8000, -10.04
22.81, -0.8000, -9.104
22.82, -0.8000, -9.581
22.83, -0.8000, -9.703
22.84, -0.8000, -9.644
22.85, -0.8000, -9.180
22.86, -0.8000, -9.203
22.87, -0.8000, -9.360
22.88, -0.8000, -9.296
22.89, -0.8000, -8.995
22.90, -0.8000, -10.17
22.91, -0.8000, -8.180
22.92, -0.8000, -8.843
22.93, -0.8000, -9.082
22.94, -0.8000, -8.297
22.95, -0.8000, -10.38
22.96, -0.8000, -9.414
22.97, -0.8000, -9.358
22.98, -0.8000, -8.956
22.99, -0.8000, -10.46
23.00, -0.8000, -9.192
23.01, -0.8000, -8.617
23.02, -0.8000, -9.286
23.03, -0.8000, -8.819
23.04, -0.8000, -8.496
23.05, -0.8000, -9.809
23.06, -0.8000, -9.223
23.07, -0.8000, -9.169
23.08, -0.8000, -9.193
23.09, -0.8000, -9.046
23.10, -0.8000, -9.243
23.11, -0.8000, -10.53
23.12, -0.8000, -9.204
23.13, -0.8000, -9.849
23.14, -0.8000, -9.391
23.15, -0.8000, -9.708
23.16, -0.8000, -9.416
23.17, -0.8000, -9.563
23.18, -0.8000, -10.01
23.19, -0.8000, -8.929
23.20, -0.8000, -10.25
23.21, -0.8000, -11.31
23.22, -0.8000, -9.799
23.23, -0.8000, -9.916
23.24, -0.8000, -8.451
23.25, -0.8000, -8.853
23.26, -0.8000, -10.55
23.27, -0.8000, -11.88
23.28, -0.8000, -9.164
23.29, -0.8000, -11.09
23.30, -0.8000, -9.673
23.31, -0.8000, -9.989
23.32, -0.8000, -8.561
23.33, -0.8000, -8.415
23.34, -0.8000, -9.580
23.35, -0.8000, -9.508
23.36, -0.8000, -9.876
23.37, -0.8000, -9.607
23.38, -0.8000, -10.83
23.39, -0.8000, -10.76
23.40, -0.8000, -10.18
23.41, -0.8000, -9.762
23.42, -0.8000, -9.499
23.43, -0.8000, -9.646
23.44, -0.8000, -9.515
23.45, -0.8000, -8.593
23.46, -0.8000, -8.700
23.47, -0.8000, -10.08
23.48, -0.8000, -9.385
23.49, -0.8000, -9.218
23.50, -0.8000, -9.896
23.51, -0.8000, -8.782
23.52, -0.8000, -9.910
23.53, -0.8000, -9.082
23.54, -0.8000, -8.673
23.55, -0.8000, -9.626
23.56, -0.8000, -8.905
23.57, -0.8000, -9.128
23.58, -0.8000, -11.77
23.59, -0.8000, -10.10
23.60, -0.8000, -9.372
23.61, -0.8000, -10.23
23.62, -0.8000, -8.084
23.63, -0.8000, -9.918
23.64, -0.8000, -8.136
23.65, -0.8000, -9.094
23.66, -0.8000, -8.382
23.67, -0.8000, -8.659
23.68, -0.8000, -9.144
23.69, -0.8000, -9.798
23.70, -0.8000, -8.623
23.71, -0.8000, -8.454
23.72, -0.8000, -10.10
23.73, -0.8000, -9.905
23.74, -0.8000, -8.846
23.75, -0.8000, -10.45
23.76, -0.8000, -8.205
23.77, -0.8000, -9.055
23.78, -0.8000, -11.15
23.79, -0.8000, -10.21
23.80, -0.8000, -9.407
23.81, -0.8000, -9.256
23.82, -0.8000, -9.391
23.83, -0.8000, -8.737
23.84, -0.8000, -9.189
23.85, -0.8000, -9.764
23.86, -0.8000, -8.289
23.87, -0.8000, -9.621
23.88, -0.8000, -9.895
23.89, -0.8000, -9.008
23.90, -0.8000, -9.179
23.91, -0.8000, -8.481
23.92, -0.8000, -9.666
23.93, -0.8000, -11.35
23.94, -0.8000, -10.02
23.95, -0.8000, -9.496
23.96, -0.8000, -10.36
23.97, -0.8000, -9.049
23.98, -0.8000, -9.187
23.99, -0.8000, -10.06
24.00, -0.8000, -9.389
24.01, -0.8000, -9.722
24.02, -0.8000, -9.981
24.03, -0.8000, -8.392
24.04, -0.8000, -10.40
24.05, -0.8000, -9.021
24.06, -0.8000, -10.27
24.07, -0.8000, -9.675
24.08, -0.8000, -9.071
24.09, -0.8000, -8.892
24.10, -0.8000, -10.05
24.11, -0.8000, -9.500
24.12, -0.8000, -8.516
24.13, -0.8000, -10.92
24.14, -0.8000, -8.453
24.15, -0.8000, -8.728
24.16, -0.8000, -10.24
24.17, -0.8000, -10.03
24.18, -0.8000, -10.29
24.19, -0.8000, -8.988
24.20, -0.8000, -8.840
24.21, -0.8000, -9.851
24.22, -0.8000, -9.736
24.23, -0.8000, -7.925
24.24, -0.8000, -7.984
24.25, -0.8000, -8.375
24.26, -0.8000, -9.890
24.27, -0.8000, -8.728
24.28, -0.8000, -8.705
24.29, -0.8000, -7.778
24.30, -0.8000, -9.204
24.31, -0.8000, -9.955
24.32, -0.8000, -9.974
24.33, -0.8000, -10.10
24.34, -0.8000, -9.256
24.35, -0.8000, -9.827
24.36, -0.8000, -10.32
24.37, -0.8000, -10.48
24.38, -0.8000, -9.198
24.39, -0.8000, -9.249
24.40, -0.8000, -10.13
24.41, -0.8000, -11.14
24.42, -0.8000, -9.744
24.43, -0.8000, -9.625
24.44, -0.8000, -8.120
24.45, -0.8000, -9.422
24.46, -0.8000, -9.385
24.47, -0.8000, -9.396
24.48, -0.8000, -9.686
24.49, -0.8000, -9.930
24.50, -0.8000, -9.109
24.51, -0.8000, -9.335
24.52, -0.8000, -10.22
24.53, -0.8000, -10.36
24.54, -0.8000, -9.800
24.55, -0.8000, -11.01
24.56, -0.8000, -10.29
24.57, -0.8000, -9.970
24.58, -0.8000, -10.39
24.59, -0.8000, -9.605
24.60, -0.8000, -10.81
24.61, -0.8000, -8.669
24.62, -0.8000, -8.840
24.63, -0.8000, -9.544
24.64, -0.8000, -9.879
24.65, -0.8000, -9.128
24.66, -0.8000, -9.524
24.67, -0.8000, -8.767
24.68, -0.8000, -10.50
24.69, -0.8000, -9.463
24.70, -0.8000, -9.376
24.71, -0.8000, -10.60
24.72, -0.8000, -8.705
24.73, -0.8000, -8.939
24.74, -0.8000, -10.46
24.75, -0.8000, -9.281
24.76, -0.8000, -9.316
24.77, -0.8000, -9.060
24.78, -0.8000, -10.08
24.79, -0.8000, -8.112
24.80, -0.8000, -9.025
24.81, -0.8000, -9.731
24.82, -0.8000, -8.557
24.83, -0.8000, -8.569
24.84, -0.8000, -10.37
24.85, -0.8000, -9.338
24.86, -0.8000, -9.391
24.87, -0.8000, -8.685
24.88, -0.8000, -9.927
24.89, -0.8000, -8.525
24.90, -0.8000, -10.21
24.91, -0.8000, -8.410
24.92, -0.8000, -9.460
24.93, -0.8000, -9.925
24.94, -0.8000, -9.357
24.95, -0.8000, -8.902
24.96, -0.8000, -9.178
24.97, -0.8000, -9.695
24.98, -0.8000, -9.028
24.99, -0.8000, -9.564
25.00, -0.8000, -9.243
25.01, -0.8000, -9.236
25.02, -0.8000, -9.964
25.03, -0.8000, -9.778
25.04, -0.8000, -9.588
25.05, -0.8000, -9.929
25.06, -0.8000, -10.17
25.07, -0.8000, -9.784
25.08, -0.8000, -10.51
25.09, -0.8000, -9.603
25.10, -0.8000, -9.071
25.11, -0.8000, -9.924
25.12, -0.8000, -9.942
25.13, -0.8000, -9.087
25.14, -0.8000, -8.266
25.15, -0.8000, -9.393
25.16, -0.8000, -10.11
25.17, -0.8000, -9.748
25.18, -0.8000, -9.505
25.19, -0.8000, -8.412
25.20, -0.8000, -9.853
25.21, -0.8000, -9.540
25.22, -0.8000, -10.32
25.23, -0.8000, -8.904
25.24, -0.8000, -8.895
25.25, -0.8000, -10.24
25.26, -0.8000, -8.284
25.27, -0.8000, -10.34
25.28, -0.8000, -10.72
25.29, -0.8000, -9.047
25.30, -0.8000, -8.966
25.31, -0.8000, -9.227
25.32, -0.8000, -9.607
25.33, -0.8000, -10.06
25.34, -0.8000, -9.158
25.35, -0.8000, -9.950
25.36, -0.8000, -8.633
25.37, -0.8000, -10.00
25.38, -0.8000, -8.784
25.39, -0.8000, -10.49
25.40, -0.8000, -9.175
25.41, -0.8000, -10.08
25.42, -0.8000, -9.000
25.43, -0.8000, -9.570
25.44, -0.8000, -9.753
25.45, -0.8000, -9.205
25.46, -0.8000, -9.361
25.47, -0.8000, -9.362
25.48, -0.8000, -9.270
25.49, -0.8000, -9.772
25.50, -0.8000, -9.350
25.51, -0.8000, -8.942
25.52, -0.8000, -9.902
25.53, -0.8000, -9.845
25.54, -0.8000, -9.086
25.55, -0.8000, -10.30
25.56, -0.8000, -8.149
25.57, -0.8000, -9.883
25.58, -0.8000, -10.12
25.59, -0.8000, -8.451
25.60, -0.8000, -10.46
25.61, -0.8000, -8.662
25.62, -0.8000, -9.022
25.63, -0.8000, -9.317
25.64, -0.8000, -9.964
25.65, -0.8000, -8.304
25.66, -0.8000, -8.723
25.67, -0.8000, -9.629
25.68, -0.8000, -9.282
25.69, -0.8000, -9.073
25.70, -0.8000, -9.219
25.71, -0.8000, -8.953
25.72, -0.8000, -9.106
25.73, -0.8000, -9.138
25.74, -0.8000, -9.062
25.75, -0.8000, -8.809
25.76, -0.8000, -10.61
25.77, -0.8000, -9.663
25.78, -0.8000, -10.83
25.79, -0.8000, -9.936
25.80, -0.8000, -8.387
25.81, -0.8000, -9.729
25.82, -0.8000, -8.696
25.83, -0.8000, -9.503
25.84, -0.8000, -10.25
25.85, -0.8000, -9.223
25.86, -0.8000, -10.37
25.87, -0.8000, -9.446
25.88, -0.8000, -8.903
25.89, -0.8000, -8.909
25.90, -0.8000, -8.322
25.91, -0.8000, -9.610
25.92, -0.8000, -8.805
25.93, -0.8000, -10.98
25.94, -0.8000, -8.941
25.95, -0.8000, -8.517
25.96, -0.8000, -9.953
25.97, -0.8000, -9.398
25.98, -0.8000, -8.826
25.99, -0.8000, -10.19
26.00, -0.8000, -8.831
26.01, -0.8000, -8.591
26.02, -0.8000, -7.945
26.03, -0.8000, -9.082
26.04, -0.8000, -7.796
26.05, -0.8000, -9.373
26.06, -0.8000, -9.990
26.07, -0.8000, -10.31
26.08, -0.8000, -8.903
26.09, -0.8000, -8.944
26.10, -0.8000, -9.083
26.11, -0.8000, -10.28
26.12, -0.8000, -9.834
26.13, -0.8000, -8.822
26.14, -0.8000, -8.836
26.15, -0.8000, -8.408
26.16, -0.8000, -9.567
26.17, -0.8000, -9.643
26.18, -0.8000, -8.629
26.19, -0.8000, -9.916
26.20, -0.8000, -8.094
26.21, -0.8000, -9.149
26.22, -0.8000, -9.060
26.23, -0.8000, -9.801
26.24, -0.8000, -8.746
26.25, -0.8000, -9.443
26.26, -0.8000, -8.705
26.27, -0.8000, -8.847
26.28, -0.8000, -8.953
26.29, -0.8000, -9.053
26.30, -0.8000, -8.686
26.31, -0.8000, -10.57
26.32, -0.8000, -8.688
26.33, -0.8000, -8.489
26.34, -0.8000, -10.53
26.35, -0.8000, -9.563
26.36, -0.8000, -11.02
26.37, -0.8000, -9.982
26.38, -0.8000, -8.486
26.39, -0.8000, -9.980
26.40, -0.8000, -9.095
26.41, -0.8000, -9.405
26.42, -0.8000, -9.283
26.43, -0.8000, -8.891
26.44, -0.8000, -9.227
26.45, -0.8000, -8.581
26.46, -0.8000, -9.463
26.47, -0.8000, -9.644
26.48, -0.8000, -7.984
26.49, -0.8000, -9.117
26.50, -0.8000, -8.202
26.51, -0.8000, -9.488
26.52, -0.8000, -9.680
26.53, -0.8000, -10.08
26.54, -0.8000, -8.775
26.55, -0.8000, -9.339
26.56, -0.8000, -9.760
26.57, -0.8000, -9.045
26.58, -0.8000, -8.456
26.59, -0.8000, -9.089
26.60, -0.8000, -9.107
26.61, -0.8000, -8.890
26.62, -0.8000, -9.458
26.63, -0.8000, -9.187
26.64, -0.8000, -8.955
26.65, -0.8000, -9.852
26.66, -0.8000, -9.232
26.67, -0.8000, -8.615
26.68, -0.8000, -9.650
26.69, -0.8000, -9.739
26.70, -0.8000, -9.649
26.71, -0.8000, -8.990
26.72, -0.8000, -8.355
26.73, -0.8000, -8.479
26.74, -0.8000, -10.26
26.75, -0.8000, -10.54
26.76, -0.8000, -9.365
26.77, -0.8000, -9.162
26.78, -0.8000, -8.879
26.79, -0.8000, -9.307
26.80, -0.8000, -7.592
26.81, -0.8000, -9.155
26.82, -0.8000, -9.486
26.83, -0.8000, -8.313
26.84, -0.8000, -9.241
26.85, -0.8000, -11.35
26.86, -0.8000, -9.616
26.87, -0.8000, -9.636
26.88, -0.8000, -9.517
26.89, -0.8000, -8.354
26.90, -0.8000, -7.926
26.91, -0.8000, -8.850
26.92, -0.8000, -9.033
26.93, -0.8000, -9.395
26.94, -0.8000, -9.209
26.95, -0.8000, -9.158
26.96, -0.8000, -10.08
26.97, -0.8000, -9.632
26.98, -0.8000, -9.627
26.99, -0.8000, -9.147
27.00, -0.8000, -9.682
27.01, -0.8000, -8.715
27.02, -0.8000, -9.853
27.03, -0.8000, -10.24
27.04, -0.8000, -9.569
27.05, -0.8000, -9.509
27.06, -0.8000, -7.384
27.07, -0.8000, -8.917
27.08, -0.8000, -8.999
27.09, -0.8000, -8.212
27.10, -0.8000, -8.656
27.11, -0.8000, -8.669
27.12, -0.8000, -9.959
27.13, -0.8000, -9.299
27.14, -0.8000, -9.293
27.15, -0.8000, -9.170
27.16, -0.8000, -7.976
27.17, -0.8000, -10.10
27.18, -0.8000, -8.905
27.19, -0.8000, -8.604
27.20, -0.8000, -8.844
27.21, -0.8000, -7.906
27.22, -0.8000, -9.780
27.23, -0.8000, -8.930
27.24, -0.8000, -8.166
27.25, -0.8000, -9.152
27.26, -0.8000, -8.081
27.27, -0.8000, -9.603
27.28, -0.8000, -9.106
27.29, -0.8000, -9.243
27.30, -0.8000, -10.69
27.31, -0.8000, -8.460
27.32, -0.8000, -8.986
27.33, -0.8000, -9.831
27.34, -0.8000, -9.465
27.35, -0.8000, -9.002
27.36, -0.8000, -8.716
27.37, -0.8000, -9.609
27.38, -0.8000, -10.46
27.39, -0.8000, -9.560
27.40, -0.8000, -9.932
27.41, -0.8000, -8.521
27.42, -0.8000, -8.683
27.43, -0.8000, -11.60
27.44, -0.8000, -9.421
27.45, -0.8000, -9.304
27.46, -0.8000, -7.879
27.47, -0.8000, -9.695
27.48, -0.8000, -8.563
27.49, -0.8000, -9.021
27.50, -0.8000, -10.15
27.51, -0.8000, -9.135
27.52, -0.8000, -8.387
27.53, -0.8000, -9.488
27.54, -0.8000, -9.423
27.55, -0.8000, -8.687
27.56, -0.8000, -8.054
27.57, -0.8000, -8.570
27.58, -0.8000, -8.694
27.59, -0.8000, -9.857
27.60, -0.8000, -9.652
27.61, -0.8000, -9.066
27.62, -0.8000, -8.184
27.63, -0.8000, -10.46
27.64, -0.8000, -9.325
27.65, -0.8000, -9.578
27.66, -0.8000, -10.52
27.67, -0.8000, -9.001
27.68, -0.8000, -8.781
27.69, -0.8000, -10.22
27.70, -0.8000, -8.802
27.71, -0.8000, -9.932
27.72, -0.8000, -8.599
27.73, -0.8000, -8.608
27.74, -0.8000, -9.077
27.75, -0.8000, -9.833
27.76, -0.8000, -10.35
27.77, -0.8000, -7.730
27.78, -0.8000, -8.296
27.79, -0.8000, -10.16
27.80, -0.8000, -9.131
27.81, -0.8000, -8.504
27.82, -0.8000, -8.495
27.83, -0.8000, -7.819
27.84, -0.8000, -10.29
27.85, -0.8000, -9.914
27.86, -0.8000, -9.265
27.87, -0.8000, -9.913
27.88, -0.8000, -8.038
27.89, -0.8000, -8.864
27.90, -0.8000, -9.762
27.91, -0.8000, -10.20
27.92, -0.8000, -9.753
27.93, -0.8000, -9.196
27.94, -0.8000, -8.793
27.95, -0.8000, -9.376
27.96, -0.8000, -8.457
27.97, -0.8000, -8.963
27.98, -0.8000, -10.06
27.99, -0.8000, -10.19
28.00, -0.8000, -9.052
28.01, -0.8000, -8.770
28.02, -0.8000, -8.771
28.03, -0.8000, -9.257
28.04, -0.8000, -10.50
28.05, -0.8000, -9.088
28.06, -0.8000, -10.30
28.07, -0.8000, -8.919
28.08, -0.8000, -8.915
28.09, -0.8000, -9.155
28.10, -0.8000, -10.31
28.11, -0.8000, -8.996
28.12, -0.8000, -10.27
28.13, -0.8000, -8.968
28.14, -0.8000, -9.634
28.15, -0.8000, -10.36
28.16, -0.8000, -9.471
28.17, -0.8000, -8.888
28.18, -0.8000, -9.629
28.19, -0.8000, -8.593
28.20, -0.8000, -9.035
28.21, -0.8000, -8.811
28.22, -0.8000, -9.678
28.23, -0.8000, -9.223
28.24, -0.8000, -8.972
28.25, -0.8000, -8.330
28.26, -0.8000, -8.092
28.27, -0.8000, -10.06
28.28, -0.8000, -10.54
28.29, -0.8000, -10.85
28.30, -0.8000, -9.047
28.31, -0.8000, -9.613
28.32, -0.8000, -10.21
28.33, -0.8000, -8.939
28.34, -0.8000, -8.322
28.35, -0.8000, -9.754
28.36, -0.8000, -7.968
28.37, -0.8000, -9.977
28.38, -0.8000, -8.489
28.39, -0.8000, -8.500
28.40, -0.8000, -8.364
28.41, -0.8000, -9.343
28.42, -0.8000, -9.451
28.43, -0.8000, -8.387
28.44, -0.8000, -8.792
28.45, -0.8000, -9.553
28.46, -0.8000, -8.731
28.47, -0.8000, -10.08
28.48, -0.8000, -7.911
28.49, -0.8000, -9.290
28.50, -0.8000, -9.631
28.51, -0.8000, -8.546
28.52, -0.8000, -9.535
28.53, -0.8000, -8.692
28.54, -0.8000, -9.575
28.55, -0.8000, -9.519
28.56, -0.8000, -8.687
28.57, -0.8000, -8.689
28.58, -0.8000, -8.667
28.59, -0.8000, -9.676
28.60, -0.8000, -9.841
28.61, -0.8000, -8.705
28.62, -0.8000, -9.139
28.63, -0.8000, -8.668
28.64, -0.8000, -9.560
28.65, -0.8000, -9.851
28.66, -0.8000, -8.623
28.67, -0.8000, -8.121
28.68, -0.8000, -8.397
28.69, -0.8000, -9.565
28.70, -0.8000, -9.992
28.71, -0.8000, -9.198
28.72, -0.8000, -8.731
28.73, -0.8000, -9.567
28.74, -0.8000, -10.87
28.75, -0.8000, -9.732
28.76, -0.8000, -7.792
28.77, -0.8000, -9.770
28.78, -0.8000, -8.978
28.79, -0.8000, -8.087
28.80, -0.8000, -7.754
28.81, -0.8000, -8.172
28.82, -0.8000, -8.072
28.83, -0.8000, -9.622
28.84, -0.8000, -10.35
28.85, -0.8000, -8.640
28.86, -0.8000, -8.847
28.87, -0.8000, -9.051
28.88, -0.8000, -8.343
28.89, -0.8000, -8.958
28.90, -0.8000, -8.127
28.91, -0.8000, -9.783
28.92, -0.8000, -9.741
28.93, -0.8000, -9.275
28.94, -0.8000, -8.894
28.95, -0.8000, -8.533
28.96, -0.8000, -9.426
28.97, -0.8000, -9.571
28.98, -0.8000, -9.359
28.99, -0.8000, -8.266
29.00, -0.8000, -9.507
29.01, -0.8000, -9.477
29.02, -0.8000, -9.375
29.03, -0.8000, -9.066
29.04, -0.8000, -9.534
29.05, -0.8000, -8.834
29.06, -0.8000, -9.798
29.07, -0.8000, -9.183
29.08, -0.8000, -10.01
29.09, -0.8000, -8.950
29.10, -0.8000, -8.043
29.11, -0.8000, -8.829
29.12, -0.8000, -7.757
29.13, -0.8000, -9.610
29.14, -0.8000, -8.458
29.15, -0.8000, -8.665
29.16, -0.8000, -9.231
29.17, -0.8000, -9.035
29.18, -0.8000, -9.914
29.19, -0.8000, -8.864
29.20, -0.8000, -8.847
29.21, -0.8000, -8.095
29.22, -0.8000, -9.970
29.23, -0.8000, -9.317
29.24, -0.8000, -8.804
29.25, -0.8000, -9.527
29.26, -0.8000, -9.581
29.27, -0.8000, -10.15
29.28, -0.8000, -8.702
29.29, -0.8000, -9.188
29.30, -0.8000, -9.383
29.31, -0.8000, -8.857
29.32, -0.8000, -10.52
29.33, -0.8000, -8.569
29.34, -0.8000, -10.62
29.35, -0.8000, -7.635
29.36, -0.8000, -8.408
29.37, -0.8000, -7.957
29.38, -0.8000, -10.20
29.39, -0.8000, -10.15
29.40, -0.8000, -9.054
29.41, -0.8000, -9.559
29.42, -0.8000, -7.520
29.43, -0.8000, -8.616
29.44, -0.8000, -9.851
29.45, -0.8000, -10.97
29.46, -0.8000, -9.051
29.47, -0.8000, -8.833
29.48, -0.8000, -8.979
