19.87, -0.8000, -7.767
19.88, -0.8000, -7.337
19.89, -0.8000, -7.744
19.90, -0.8000, -6.227
19.91, -0.8000, -7.322
19.92, -0.8000, -7.713
19.93, -0.8000, -7.143
19.94, -0.8000, -8.301
19.95, -0.8000, -8.051
19.96, -0.8000, -7.459
19.97, -0.8000, -6.179
19.98, -0.8000, -7.829
19.99, -0.8000, -7.235
20.00, -0.8000, -8.619
20.01, -0.8000, -7.809
20.02, -0.8000, -7.767
20.03, -0.8000, -8.398
20.04, -0.8000, -5.946
20.05, -0.8000, -7.290
20.06, -0.8000, -7.158
20.07, -0.8000, -6.683
20.08, -0.8000, -8.464
20.09, -0.8000, -7.299
20.10, -0.8000, -8.217
20.11, -0.8000, -6.155
20.12, -0.8000, -6.524
20.13, -0.8000, -7.652
20.14, -0.8000, -7.073
20.15, -0.8000, -8.024
20.16, -0.8000, -8.054
20.17, -0.8000, -8.098
20.18, -0.8000, -7.764
20.19, -0.8000, -7.264
20.20, -0.8000, -6.993
20.21, -0.8000, -7.339
20.22, -0.8000, -6.798
20.23, -0.8000, -7.431
20.24, -0.8000, -7.135
20.25, -0.8000, -7.094
20.26, -0.8000, -6.858
20.27, -0.8000, -7.643
20.28, -0.8000, -8.130
20.29, -0.8000, -6.846
20.30, -0.8000, -7.402
20.31, -0.8000, -7.331
20.32, -0.8000, -6.510
20.33, -0.8000, -6.763
20.34, -0.8000, -6.899
20.35, -0.8000, -6.879
20.36, -0.8000, -7.486
20.37, -0.8000, -8.155
20.38, -0.8000, -7.225
20.39, -0.8000, -6.838
20.40, -0.8000, -6.811
20.41, -0.8000, -8.669
20.42, -0.8000, -7.248
20.43, -0.8000, -7.017
20.44, -0.8000, -8.254
20.45, -0.8000, -7.049
20.46, -0.8000, -6.643
20.47, -0.8000, -7.849
20.48, -0.8000, -7.275
20.49, -0.8000, -7.483
20.50, -0.8000, -6.994
20.51, -0.8000, -6.367
20.52, -0.8000, -7.081
20.53, -0.8000, -7.299
20.54, -0.8000, -8.579
20.55, -0.8000, -7.052
20.56, -0.8000, -7.889
20.57, -0.8000, -7.094
20.58, -0.8000, -7.972
20.59, -0.8000, -8.122
20.60, -0.8000, -7.538
20.61, -0.8000, -7.823
20.62, -0.8000, -7.300
20.63, -0.8000, -6.625
20.64, -0.8000, -6.753
20.65, -0.8000, -6.727
20.66, -0.8000, -7.263
20.67, -0.8000, -7.929
20.68, -0.8000, -6.976
20.69, -0.8000, -6.976
20.70, -0.8000, -7.343
20.71, -0.8000, -7.932
20.72, -0.8000, -6.658
20.73, -0.8000, -7.757
20.74, -0.8000, -6.691
20.75, -0.8000, -8.298
20.76, -0.8000, -7.099
20.77, -0.8000, -7.791
20.78, -0.8000, -7.902
20.79, -0.8000, -7.427
20.80, -0.8000, -7.165
20.81, -0.8000, -8.340
20.82, -0.8000, -7.879
20.83, -0.8000, -6.465
20.84, -0.8000, -8.057
20.85, -0.8000, -6.732
20.86, -0.8000, -7.008
20.87, -0.8000, -6.824
20.88, -0.8000, -7.036
20.89, -0.8000, -7.305
20.90, -0.8000, -6.842
20.91, -0.8000, -7.452
20.92, -0.8000, -7.593
20.93, -0.8000, -8.788
20.94, -0.8000, -7.243
20.95, -0.8000, -7.189
20.96, -0.8000, -6.603
20.97, -0.8000, -7.995
20.98, -0.8000, -6.765
20.99, -0.8000, -7.057
21.00, -0.8000, -7.095
21.01, -0.8000, -6.578
21.02, -0.8000, -6.869
21.03, -0.8000, -7.860
21.04, -0.8000, -7.543
21.05, -0.8000, -6.756
21.06, -0.8000, -7.540
21.07, -0.8000, -7.767
21.08, -0.8000, -6.611
21.09, -0.8000, -6.009
21.10, -0.8000, -7.670
21.11, -0.8000, -8.054
21.12, -0.8000, -7.913
21.13, -0.8000, -7.169
21.14, -0.8000, -7.571
21.15, -0.8000, -6.605
21.16, -0.8000, -7.753
21.17, -0.8000, -8.393
21.18, -0.8000, -7.341
21.19, -0.8000, -6.950
21.20, -0.8000, -7.112
21.21, -0.8000, -7.095
21.22, -0.8000, -7.164
21.23, -0.8000, -8.002
21.24, -0.8000, -6.912
21.25, -0.8000, -7.593
21.26, -0.8000, -6.697
21.27, -0.8000, -6.871
21.28, -0.8000, -7.293
21.29, -0.8000, -6.828
21.30, -0.8000, -8.201
21.31, -0.8000, -7.364
21.32, -0.8000, -8.053
21.33, -0.8000, -7.310
21.34, -0.8000, -7.009
21.35, -0.8000, -6.961
21.36, -0.8000, -6.715
21.37, -0.8000, -8.671
21.38, -0.8000, -7.196
21.39, -0.8000, -7.154
21.40, -0.8000, -6.785
21.41, -0.8000, -6.543
21.42, -0.8000, -7.754
21.43, -0.8000, -7.402
21.44, -0.8000, -7.333
21.45, -0.8000, -7.607
21.46, -0.8000, -6.593
21.47, -0.8000, -6.777
21.48, -0.8000, -6.480
21.49, -0.8000, -7.193
21.50, -0.8000, -7.596
21.51, -0.8000, -7.446
21.52, -0.8000, -5.725
21.53, -0.8000, -7.053
21.54, -0.8000, -7.005
21.55, -0.8000, -7.574
21.56, -0.8000, -8.708
21.57, -0.8000, -7.087
21.58, -0.8000, -7.218
21.59, -0.8000, -7.215
21.60, -0.8000, -6.606
21.61, -0.8000, -6.383
21.62, -0.8000, -6.167
21.63, -0.8000, -7.789
21.64, -0.8000, -7.508
21.65, -0.8000, -7.963
21.66, -0.8000, -7.535
21.67, -0.8000, -7.819
21.68, -0.8000, -6.717
21.69, -0.8000, -6.767
21.70, -0.8000, -7.838
21.71, -0.8000, -7.403
21.72, -0.8000, -8.105
21.73, -0.8000, -7.070
21.74, -0.8000, -5.992
21.75, -0.8000, -8.291
21.76, -0.8000, -6.365
21.77, -0.8000, -6.662
21.78, -0.8000, -7.126
21.79, -0.8000, -7.526
21.80, -0.8000, -6.737
21.81, -0.8000, -7.321
21.82, -0.8000, -7.000
21.83, -0.8000, -7.332
21.84, -0.8000, -7.443
21.85, -0.8000, -9.182
21.86, -0.8000, -8.232
21.87, -0.8000, -7.042
21.88, -0.8000, -6.944
21.89, -0.8000, -7.205
21.90, -0.8000, -7.285
21.91, -0.8000, -7.290
21.92, -0.8000, -7.485
21.93, -0.8000, -6.757
21.94, -0.8000, -7.301
21.95, -0.8000, -7.476
21.96, -0.8000, -7.735
21.97, -0.8000, -7.125
21.98, -0.8000, -6.741
21.99, -0.8000, -7.537
22.00, -0.8000, -9.315
22.01, -0.8000, -7.676
22.02, -0.8000, -7.321
22.03, -0.8000, -7.007
22.04, -0.8000, -7.635
22.05, -0.8000, -7.056
22.06, -0.8000, -6.597
22.07, -0.8000, -7.648
22.08, -0.8000, -6.732
22.09, -0.8000, -7.241
22.10, -0.8000, -8.220
22.11, -0.8000, -7.040
22.12, -0.8000, -7.290
22.13, -0.8000, -7.463
22.14, -0.8000, -6.523
22.15, -0.8000, -7.894
22.16, -0.8000, -7.220
22.17, -0.8000, -7.423
22.18, -0.8000, -7.181
22.19, -0.8000, -6.855
22.20, -0.8000, -7.034
22.21, -0.8000, -6.302
22.22, -0.8000, -7.879
22.23, -0.8000, -6.611
22.24, -0.8000, -7.061
22.25, -0.8000, -7.291
22.26, -0.8000, -6.318
22.27, -0.8000, -7.829
22.28, -0.8000, -7.429
22.29, -0.8000, -7.610
22.30, -0.8000, -7.563
22.31, -0.8000, -9.331
22.32, -0.8000, -8.588
22.33, -0.8000, -7.452
22.34, -0.8000, -6.755
22.35, -0.8000, -7.861
22.36, -0.8000, -7.361
22.37, -0.8000, -7.920
22.38, -0.8000, -7.521
22.39, -0.8000, -6.964
22.40, -0.8000, -5.062
22.41, -0.8000, -6.630
22.42, -0.8000, -8.950
22.43, -0.8000, -7.274
22.44, -0.8000, -7.194
22.45, -0.8000, -7.323
22.46, -0.8000, -8.161
22.47, -0.8000, -6.724
22.48, -0.8000, -7.119
22.49, -0.8000, -7.803
22.50, -0.8000, -7.739
22.51, -0.8000, -6.918
22.52, -0.8000, -6.690
22.53, -0.8000, -6.820
22.54, -0.8000, -7.795
22.55, -0.8000, -6.724
22.56, -0.8000, -7.245
22.57, -0.8000, -8.281
22.58, -0.8000, -7.634
22.59, -0.8000, -6.881
22.60, -0.8000, -7.410
22.61, -0.8000, -7.123
22.62, -0.8000, -7.405
22.63, -0.8000, -9.053
22.64, -0.8000, -6.968
22.65, -0.8000, -6.964
22.66, -0.8000, -6.580
22.67, -0.8000, -8.683
22.68, -0.8000, -7.952
22.69, -0.8000, -7.290
22.70, -0.8000, -7.304
22.71, -0.8000, -6.863
22.72, -0.8000, -8.372
22.73, -0.8000, -6.348
22.74, -0.8000, -6.783
22.75, -0.8000, -6.531
22.76, -0.8000, -6.922
22.77, -0.8000, -7.486
22.78, -0.8000, -7.117
22.79, -0.8000, -7.378
22.80, -0.8000, -7.327
22.81, -0.8000, -7.173
22.82, -0.8000, -7.766
22.83, -0.8000, -7.819
22.84, -0.8000, -7.882
22.85, -0.8000, -6.105
22.86, -0.8000, -6.871
22.87, -0.8000, -7.068
22.88, -0.8000, -7.204
22.89, -0.8000, -6.390
22.90, -0.8000, -7.248
22.91, -0.8000, -8.307
22.92, -0.8000, -8.296
22.93, -0.8000, -8.225
22.94, -0.8000, -7.479
22.95, -0.8000, -6.904
22.96, -0.8000, -6.656
22.97, -0.8000, -6.777
22.98, -0.8000, -6.608
22.99, -0.8000, -7.593
23.00, -0.8000, -8.423
23.01, -0.8000, -6.396
23.02, -0.8000, -8.126
23.03, -0.8000, -7.832
23.04, -0.8000, -7.544
23.05, -0.8000, -7.864
23.06, -0.8000, -7.413
23.07, -0.8000, -7.250
23.08, -0.8000, -6.492
23.09, -0.8000, -6.408
23.10, -0.8000, -6.845
23.11, -0.8000, -6.854
23.12, -0.8000, -6.572
23.13, -0.8000, -7.289
23.14, -0.8000, -7.330
23.15, -0.8000, -7.585
23.16, -0.8000, -7.272
23.17, -0.8000, -6.857
23.18, -0.8000, -7.517
23.19, -0.8000, -6.688
23.20, -0.8000, -6.797
23.21, -0.8000, -6.486
23.22, -0.8000, -6.939
23.23, -0.8000, -7.706
23.24, -0.8000, -8.016
23.25, -0.8000, -7.238
23.26, -0.8000, -7.256
23.27, -0.8000, -6.974
23.28, -0.8000, -8.002
23.29, -0.8000, -7.240
23.30, -0.8000, -6.826
23.31, -0.8000, -6.533
23.32, -0.8000, -6.346
23.33, -0.8000, -6.898
23.34, -0.8000, -7.961
23.35, -0.8000, -6.738
23.36, -0.8000, -6.089
23.37, -0.8000, -6.348
23.38, -0.8000, -7.285
23.39, -0.8000, -8.171
23.40, -0.8000, -7.109
23.41, -0.8000, -8.344
23.42, -0.8000, -7.170
23.43, -0.8000, -6.981
23.44, -0.8000, -6.437
23.45, -0.8000, -7.246
23.46, -0.8000, -7.339
23.47, -0.8000, -7.166
23.48, -0.8000, -7.786
23.49, -0.8000, -7.150
23.50, -0.8000, -7.227
23.51, -0.8000, -7.158
23.52, -0.8000, -6.732
23.53, -0.8000, -6.607
23.54, -0.8000, -6.555
23.55, -0.8000, -6.850
23.56, -0.8000, -6.315
23.57, -0.8000, -7.389
23.58, -0.8000, -7.177
23.59, -0.8000, -7.026
23.60, -0.8000, -6.286
23.61, -0.8000, -6.799
23.62, -0.8000, -6.843
23.63, -0.8000, -7.653
23.64, -0.8000, -6.670
23.65, -0.8000, -7.118
23.66, -0.8000, -7.298
23.67, -0.8000, -6.489
23.68, -0.8000, -6.550
23.69, -0.8000, -7.395
23.70, -0.8000, -6.442
23.71, -0.8000, -6.796
23.72, -0.8000, -7.008
23.73, -0.8000, -7.130
23.74, -0.8000, -7.339
23.75, -0.8000, -6.797
23.76, -0.8000, -6.085
23.77, -0.8000, -8.224
23.78, -0.8000, -6.856
23.79, -0.8000, -6.939
23.80, -0.8000, -6.665
23.81, -0.8000, -7.725
23.82, -0.8000, -6.737
23.83, -0.8000, -7.079
23.84, -0.8000, -6.906
23.85, -0.8000, -6.783
23.86, -0.8000, -8.069
23.87, -0.8000, -6.238
23.88, -0.8000, -6.213
23.89, -0.8000, -8.996
23.90, -0.8000, -7.448
23.91, -0.8000, -6.629
23.92, -0.8000, -7.687
23.93, -0.8000, -7.151
23.94, -0.8000, -6.467
23.95, -0.8000, -7.180
23.96, -0.8000, -6.542
23.97, -0.8000, -7.066
23.98, -0.8000, -6.612
23.99, -0.8000, -7.155
24.00, -0.8000, -6.542
24.01, -0.8000, -6.930
24.02, -0.8000, -6.898
24.03, -0.8000, -6.667
24.04, -0.8000, -6.608
24.05, -0.8000, -6.086
24.06, -0.8000, -6.952
24.07, -0.8000, -8.308
24.08, -0.8000, -7.630
24.09, -0.8000, -7.360
24.10, -0.8000, -7.815
24.11, -0.8000, -7.205
24.12, -0.8000, -7.193
24.13, -0.8000, -7.736
24.14, -0.8000, -6.402
24.15, -0.8000, -7.498
24.16, -0.8000, -6.978
24.17, -0.8000, -8.262
24.18, -0.8000, -6.860
24.19, -0.8000, -5.769
24.20, -0.8000, -6.464
24.21, -0.8000, -7.270
24.22, -0.8000, -6.574
24.23, -0.8000, -7.489
24.24, -0.8000, -7.155
24.25, -0.8000, -6.463
24.26, -0.8000, -5.799
24.27, -0.8000, -6.916
24.28, -0.8000, -7.786
24.29, -0.8000, -6.506
24.30, -0.8000, -7.743
24.31, -0.8000, -7.089
24.32, -0.8000, -6.299
24.33, -0.8000, -7.135
24.34, -0.8000, -6.963
24.35, -0.8000, -7.046
24.36, -0.8000, -7.088
24.37, -0.8000, -7.232
24.38, -0.8000, -7.676
24.39, -0.8000, -7.818
24.40, -0.8000, -7.564
24.41, -0.8000, -6.883
24.42, -0.8000, -7.309
24.43, -0.8000, -5.899
24.44, -0.8000, -6.040
24.45, -0.8000, -7.082
24.46, -0.8000, -7.483
24.47, -0.8000, -7.724
24.48, -0.8000, -6.134
24.49, -0.8000, -6.354
24.50, -0.8000, -7.280
24.51, -0.8000, -8.168
24.52, -0.8000, -7.443
24.53, -0.8000, -6.898
24.54, -0.8000, -7.872
24.55, -0.8000, -4.883
24.56, -0.8000, -6.498
24.57, -0.8000, -7.248
24.58, -0.8000, -7.279
24.59, -0.8000, -7.787
24.60, -0.8000, -7.575
24.61, -0.8000, -7.566
24.62, -0.8000, -6.463
24.63, -0.8000, -7.117
24.64, -0.8000, -6.224
24.65, -0.8000, -6.331
24.66, -0.8000, -7.061
24.67, -0.8000, -6.185
24.68, -0.8000, -7.545
24.69, -0.8000, -7.327
24.70, -0.8000, -6.774
24.71, -0.8000, -7.698
24.72, -0.8000, -7.669
24.73, -0.8000, -7.064
24.74, -0.8000, -6.377
24.75, -0.8000, -6.896
24.76, -0.8000, -7.002
24.77, -0.8000, -6.316
24.78, -0.8000, -7.154
24.79, -0.8000, -7.573
24.80, -0.8000, -6.769
24.81, -0.8000, -6.890
24.82, -0.8000, -7.811
24.83, -0.8000, -6.341
24.84, -0.8000, -6.301
24.85, -0.8000, -6.657
24.86, -0.8000, -6.983
24.87, -0.8000, -7.208
24.88, -0.8000, -7.115
24.89, -0.8000, -6.884
24.90, -0.8000, -6.672
24.91, -0.8000, -7.648
24.92, -0.8000, -6.643
24.93, -0.8000, -7.704
24.94, -0.8000, -6.950
24.95, -0.8000, -7.838
24.96, -0.8000, -6.698
24.97, -0.8000, -6.962
24.98, -0.8000, -7.533
24.99, -0.8000, -8.240
25.00, -0.8000, -6.601
25.01, -0.8000, -8.144
25.02, -0.8000, -7.243
25.03, -0.8000, -7.058
25.04, -0.8000, -7.477
25.05, -0.8000, -6.194
25.06, -0.8000, -7.482
25.07, -0.8000, -7.237
25.08, -0.8000, -7.506
25.09, -0.8000, -7.634
25.10, -0.8000, -5.823
25.11, -0.8000, -6.500
25.12, -0.8000, -6.740
25.13, -0.8000, -7.546
25.14, -0.8000, -7.887
25.15, -0.8000, -6.964
25.16, -0.8000, -7.536
25.17, -0.8000, -6.071
25.18, -0.8000, -5.960
25.19, -0.8000, -6.511
25.20, -0.8000, -7.223
25.21, -0.8000, -6.536
25.22, -0.8000, -6.872
25.23, -0.8000, -6.728
25.24, -0.8000, -7.168
25.25, -0.8000, -6.386
25.26, -0.8000, -7.187
25.27, -0.8000, -7.865
25.28, -0.8000, -6.612
25.29, -0.8000, -7.776
25.30, -0.8000, -7.183
25.31, -0.8000, -7.175
25.32, -0.8000, -6.101
25.33, -0.8000, -6.308
25.34, -0.8000, -6.350
25.35, -0.8000, -7.819
25.36, -0.8000, -7.950
25.37, -0.8000, -6.524
25.38, -0.8000, -6.883
25.39, -0.8000, -7.391
25.40, -0.8000, -7.365
25.41, -0.8000, -7.026
25.42, -0.8000, -6.602
25.43, -0.8000, -6.972
25.44, -0.8000, -7.211
25.45, -0.8000, -7.624
25.46, -0.8000, -6.101
25.47, -0.8000, -6.312
25.48, -0.8000, -7.009
25.49, -0.8000, -6.939
25.50, -0.8000, -7.541
25.51, -0.8000, -7.884
25.52, -0.8000, -6.339
25.53, -0.8000, -7.535
25.54, -0.8000, -8.005
25.55, -0.8000, -6.997
25.56, -0.8000, -7.543
25.57, -0.8000, -7.954
25.58, -0.8000, -6.672
25.59, -0.8000, -6.477
25.60, -0.8000, -7.252
25.61, -0.8000, -6.339
25.62, -0.8000, -7.644
25.63, -0.8000, -6.874
25.64, -0.8000, -7.954
25.65, -0.8000, -7.114
25.66, -0.8000, -7.024
25.67, -0.8000, -6.246
25.68, -0.8000, -6.448
25.69, -0.8000, -7.276
25.70, -0.8000, -8.154
25.71, -0.8000, -6.730
25.72, -0.8000, -6.477
25.73, -0.8000, -7.281
25.74, -0.8000, -7.736
25.75, -0.8000, -6.975
25.76, -0.8000, -6.985
25.77, -0.8000, -7.321
25.78, -0.8000, -7.914
25.79, -0.8000, -6.213
25.80, -0.8000, -6.554
25.81, -0.8000, -6.897
25.82, -0.8000, -6.402
25.83, -0.8000, -7.058
25.84, -0.8000, -7.966
25.85, -0.8000, -7.162
25.86, -0.8000, -7.242
25.87, -0.8000, -6.675
25.88, -0.8000, -6.587
25.89, -0.8000, -6.369
25.90, -0.8000, -7.361
25.91, -0.8000, -6.496
25.92, -0.8000, -6.598
25.93, -0.8000, -6.799
25.94, -0.8000, -6.888
25.95, -0.8000, -6.228
25.96, -0.8000, -7.387
25.97, -0.8000, -7.383
25.98, -0.8000, -7.034
25.99, -0.8000, -8.378
26.00, -0.8000, -7.155
26.01, -0.8000, -6.372
26.02, -0.8000, -6.495
26.03, -0.8000, -6.944
26.04, -0.8000, -8.076
26.05, -0.8000, -7.413
26.06, -0.8000, -7.233
26.07, -0.8000, -6.792
26.08, -0.8000, -6.214
26.09, -0.8000, -7.196
26.10, -0.8000, -6.001
26.11, -0.8000, -6.480
26.12, -0.8000, -6.990
26.13, -0.8000, -7.514
26.14, -0.8000, -8.594
26.15, -0.8000, -6.628
26.16, -0.8000, -6.781
26.17, -0.8000, -7.730
26.18, -0.8000, -7.467
26.19, -0.8000, -6.998
26.20, -0.8000, -7.499
26.21, -0.8000, -6.713
26.22, -0.8000, -6.770
26.23, -0.8000, -6.378
26.24, -0.8000, -6.156
26.25, -0.8000, -7.042
26.26, -0.8000, -6.470
26.27, -0.8000, -6.927
26.28, -0.8000, -6.810
26.29, -0.8000, -7.023
26.30, -0.8000, -8.060
26.31, -0.8000, -6.281
26.32, -0.8000, -6.993
26.33, -0.8000, -7.244
26.34, -0.8000, -6.383
26.35, -0.8000, -7.668
26.36, -0.8000, -7.644
26.37, -0.8000, -7.488
26.38, -0.8000, -7.803
26.39, -0.8000, -6.505
26.40, -0.8000, -6.568
26.41, -0.8000, -6.177
26.42, -0.8000, -5.968
26.43, -0.8000, -7.176
26.44, -0.8000, -8.168
26.45, -0.8000, -6.999
26.46, -0.8000, -7.184
26.47, -0.8000, -6.940
26.48, -0.8000, -6.779
26.49, -0.8000, -6.655
26.50, -0.8000, -6.881
26.51, -0.8000, -7.124
26.52, -0.8000, -6.470
26.53, -0.8000, -6.707
26.54, -0.8000, -7.444
26.55, -0.8000, -7.114
26.56, -0.8000, -6.342
26.57, -0.8000, -7.597
26.58, -0.8000, -6.931
26.59, -0.8000, -6.607
26.60, -0.8000, -7.033
26.61, -0.8000, -6.322
26.62, -0.8000, -6.162
26.63, -0.8000, -7.286
26.64, -0.8000, -5.785
26.65, -0.8000, -6.772
26.66, -0.8000, -7.921
26.67, -0.8000, -6.616
26.68, -0.8000, -6.958
26.69, -0.8000, -6.214
26.70, -0.8000, -6.656
26.71, -0.8000, -6.749
26.72, -0.8000, -6.950
26.73, -0.8000, -6.819
26.74, -0.8000, -7.386
26.75, -0.8000, -7.342
26.76, -0.8000, -6.104
26.77, -0.8000, -6.687
26.78, -0.8000, -7.147
26.79, -0.8000, -5.930
26.80, -0.8000, -6.309
26.81, -0.8000, -7.439
26.82, -0.8000, -6.504
26.83, -0.8000, -7.220
26.84, -0.8000, -6.033
26.85, -0.8000, -5.695
26.86, -0.8000, -6.305
26.87, -0.8000, -7.526
26.88, -0.8000, -6.087
26.89, -0.8000, -7.454
26.90, -0.8000, -6.921
26.91, -0.8000, -7.592
26.92, -0.8000, -6.993
26.93, -0.8000, -6.827
26.94, -0.8000, -6.674
26.95, -0.8000, -7.033
26.96, -0.8000, -7.318
26.97, -0.8000, -6.935
26.98, -0.8000, -7.488
26.99, -0.8000, -7.397
27.00, -0.8000, -6.230
27.01, -0.8000, -7.297
27.02, -0.8000, -5.542
27.03, -0.8000, -6.568
27.04, -0.8000, -6.823
27.05, -0.8000, -5.727
27.06, -0.8000, -6.421
27.07, -0.8000, -7.212
27.08, -0.8000, -7.649
27.09, -0.8000, -7.661
27.10, -0.8000, -7.750
27.11, -0.8000, -6.591
27.12, -0.8000, -7.084
27.13, -0.8000, -7.955
27.14, -0.8000, -6.569
27.15, -0.8000, -5.428
27.16, -0.8000, -5.958
27.17, -0.8000, -6.413
27.18, -0.8000, -7.931
27.19, -0.8000, -7.209
27.20, -0.8000, -6.243
27.21, -0.8000, -6.224
27.22, -0.8000, -7.034
27.23, -0.8000, -6.436
27.24, -0.8000, -5.953
27.25, -0.8000, -7.708
27.26, -0.8000, -8.306
27.27, -0.8000, -6.493
27.28, -0.8000, -6.166
27.29, -0.8000, -7.113
27.30, -0.8000, -6.681
27.31, -0.8000, -7.121
27.32, -0.8000, -6.753
27.33, -0.8000, -6.961
27.34, -0.8000, -7.457
27.35, -0.8000, -6.234
27.36, -0.8000, -7.040
27.37, -0.8000, -7.180
27.38, -0.8000, -7.712
27.39, -0.8000, -7.231
27.40, -0.8000, -6.929
27.41, -0.8000, -7.179
27.42, -0.8000, -5.743
27.43, -0.8000, -6.424
27.44, -0.8000, -6.301
27.45, -0.8000, -6.694
27.46, -0.8000, -6.879
27.47, -0.8000, -7.456
27.48, -0.8000, -6.815
27.49, -0.8000, -7.117
27.50, -0.8000, -6.417
27.51, -0.8000, -6.532
27.52, -0.8000, -7.599
27.53, -0.8000, -7.118
27.54, -0.8000, -7.005
27.55, -0.8000, -5.415
27.56, -0.8000, -6.911
27.57, -0.8000, -6.390
27.58, -0.8000, -6.406
27.59, -0.8000, -6.887
27.60, -0.8000, -6.665
27.61, -0.8000, -6.347
27.62, -0.8000, -6.630
27.63, -0.8000, -7.353
27.64, -0.8000, -6.629
27.65, -0.8000, -7.422
27.66, -0.8000, -8.046
27.67, -0.8000, -7.373
27.68, -0.8000, -6.956
27.69, -0.8000, -6.603
27.70, -0.8000, -6.382
27.71, -0.8000, -5.958
27.72, -0.8000, -6.630
27.73, -0.8000, -7.215
27.74, -0.8000, -6.699
27.75, -0.8000, -7.616
27.76, -0.8000, -6.823
27.77, -0.8000, -5.922
27.78, -0.8000, -5.580
27.79, -0.8000, -6.681
27.80, -0.8000, -6.304
27.81, -0.8000, -7.407
27.82, -0.8000, -6.958
27.83, -0.8000, -7.288
27.84, -0.8000, -6.395
27.85, -0.8000, -5.508
27.86, -0.8000, -6.597
27.87, -0.8000, -6.796
27.88, -0.8000, -6.515
27.89, -0.8000, -7.389
27.90, -0.8000, -6.422
27.91, -0.8000, -6.504
27.92, -0.8000, -8.223
27.93, -0.8000, -6.748
27.94, -0.8000, -7.441
27.95, -0.8000, -6.541
27.96, -0.8000, -7.529
27.97, -0.8000, -6.531
27.98, -0.8000, -6.326
27.99, -0.8000, -5.618
28.00, -0.8000, -6.300
28.01, -0.8000, -7.388
28.02, -0.8000, -6.891
28.03, -0.8000, -8.037
28.04, -0.8000, -7.616
28.05, -0.8000, -6.515
28.06, -0.8000, -6.634
28.07, -0.8000, -7.241
28.08, -0.8000, -7.442
28.09, -0.8000, -6.990
28.10, -0.8000, -8.067
28.11, -0.8000, -7.625
28.12, -0.8000, -6.705
28.13, -0.8000, -6.605
28.14, -0.8000, -6.390
28.15, -0.8000, -6.436
28.16, -0.8000, -7.609
28.17, -0.8000, -7.843
28.18, -0.8000, -7.651
28.19, -0.8000, -7.607
28.20, -0.8000, -6.357
28.21, -0.8000, -6.092
28.22, -0.8000, -7.326
28.23, -0.8000, -7.314
28.24, -0.8000, -6.347
28.25, -0.8000, -6.955
28.26, -0.8000, -7.087
28.27, -0.8000, -7.244
28.28, -0.8000, -6.491
28.29, -0.8000, -7.085
28.30, -0.8000, -6.640
28.31, -0.8000, -6.299
28.32, -0.8000, -6.282
28.33, -0.8000, -6.601
28.34, -0.8000, -6.487
28.35, -0.8000, -6.559
28.36, -0.8000, -6.958
28.37, -0.8000, -6.440
28.38, -0.8000, -6.865
28.39, -0.8000, -6.985
28.40, -0.8000, -6.556
28.41, -0.8000, -6.538
28.42, -0.8000, -6.685
28.43, -0.8000, -7.651
28.44, -0.8000, -6.581
28.45, -0.8000, -7.438
28.46, -0.8000, -7.916
28.47, -0.8000, -6.593
28.48, -0.8000, -7.155
28.49, -0.8000, -7.377
28.50, -0.8000, -6.620
28.51, -0.8000, -5.401
28.52, -0.8000, -6.484
28.53, -0.8000, -6.568
28.54, -0.8000, -6.855
28.55, -0.8000, -5.798
28.56, -0.8000, -6.036
28.57, -0.8000, -7.402
28.58, -0.8000, -7.640
28.59, -0.8000, -6.971
28.60, -0.8000, -7.358
28.61, -0.8000, -6.165
28.62, -0.8000, -7.214
28.63, -0.8000, -6.967
28.64, -0.8000, -7.221
28.65, -0.8000, -7.647
28.66, -0.8000, -7.438
28.67, -0.8000, -7.351
28.68, -0.8000, -6.724
28.69, -0.8000, -6.479
28.70, -0.8000, -5.715
28.71, -0.8000, -5.058
28.72, -0.8000, -6.449
28.73, -0.8000, -6.440
28.74, -0.8000, -7.737
28.75, -0.8000, -7.020
28.76, -0.8000, -6.640
28.77, -0.8000, -6.797
28.78, -0.8000, -6.092
28.79, -0.8000, -7.437
28.80, -0.8000, -7.123
28.81, -0.8000, -6.862
28.82, -0.8000, -6.348
28.83, -0.8000, -6.050
28.84, -0.8000, -6.929
28.85, -0.8000, -6.724
28.86, -0.8000, -6.525
28.87, -0.8000, -5.829
28.88, -0.8000, -6.958
28.89, -0.8000, -6.926
28.90, -0.8000, -6.336
28.91, -0.8000, -7.117
28.92, -0.8000, -7.167
28.93, -0.8000, -5.540
28.94, -0.8000, -7.114
28.95, -0.8000, -5.341
28.96, -0.8000, -5.981
28.97, -0.8000, -7.425
28.98, -0.8000, -6.358
28.99, -0.8000, -6.567
29.00, -0.8000, -8.003
29.01, -0.8000, -6.223
29.02, -0.8000, -6.160
29.03, -0.8000, -5.466
29.04, -0.8000, -7.172
29.05, -0.8000, -6.459
29.06, -0.8000, -5.757
29.07, -0.8000, -6.770
29.08, -0.8000, -6.773
29.09, -0.8000, -7.851
29.10, -0.8000, -6.792
29.11, -0.8000, -7.848
29.12, -0.8000, -5.296
29.13, -0.8000, -5.972
29.14, -0.8000, -6.805
29.15, -0.8000, -6.963
29.16, -0.8000, -6.994
29.17, -0.8000, -7.604
29.18, -0.8000, -7.976
29.19, -0.8000, -7.188
