19.74, -0.8000, -11.49
19.75, -0.8000, -9.967
19.76, -0.8000, -10.24
19.77, -0.8000, -9.968
19.78, -0.8000, -10.07
19.79, -0.8000, -10.49
19.80, -0.8000, -8.827
19.81, -0.8000, -9.394
19.82, -0.8000, -9.405
19.83, -0.8000, -9.918
19.84, -0.8000, -10.54
19.85, -0.8000, -9.890
19.86, -0.8000, -10.16
19.87, -0.8000, -9.378
19.88, -0.8000, -9.526
19.89, -0.8000, -9.575
19.90, -0.8000, -9.196
19.91, -0.8000, -9.518
19.92, -0.8000, -9.765
19.93, -0.8000, -10.84
19.94, -0.8000, -9.597
19.95, -0.8000, -9.758
19.96, -0.8000, -10.00
19.97, -0.8000, -9.554
19.98, -0.8000, -10.18
19.99, -0.8000, -10.02
20.00, -0.8000, -8.599
20.01, -0.8000, -9.158
20.02, -0.8000, -10.65
20.03, -0.8000, -10.86
20.04, -0.8000, -10.29
20.05, -0.8000, -9.441
20.06, -0.8000, -9.798
20.07, -0.8000, -10.21
20.08, -0.8000, -9.836
20.09, -0.8000, -9.631
20.10, -0.8000, -9.363
20.11, -0.8000, -9.790
20.12, -0.8000, -9.788
20.13, -0.8000, -11.20
20.14, -0.8000, -9.680
20.15, -0.8000, -8.827
20.16, -0.8000, -10.72
20.17, -0.8000, -9.417
20.18, -0.8000, -10.41
20.19, -0.8000, -10.23
20.20, -0.8000, -10.67
20.21, -0.8000, -10.69
20.22, -0.8000, -9.306
20.23, -0.8000, -9.231
20.24, -0.8000, -8.259
20.25, -0.8000, -10.38
20.26, -0.8000, -10.06
20.27, -0.8000, -9.502
20.28, -0.8000, -9.656
20.29, -0.8000, -9.811
20.30, -0.8000, -10.23
20.31, -0.8000, -9.590
20.32, -0.8000, -9.257
20.33, -0.8000, -9.641
20.34, -0.8000, -10.12
20.35, -0.8000, -11.87
20.36, -0.8000, -9.009
20.37, -0.8000, -11.34
20.38, -0.8000, -8.965
20.39, -0.8000, -9.947
20.40, -0.8000, -11.00
20.41, -0.8000, -9.961
20.42, -0.8000, -10.25
20.43, -0.8000, -10.41
20.44, -0.8000, -9.943
20.45, -0.8000, -10.85
20.46, -0.8000, -9.723
20.47, -0.8000, -10.51
20.48, -0.8000, -10.11
20.49, -0.8000, -10.31
20.50, -0.8000, -9.729
20.51, -0.8000, -11.45
20.52, -0.8000, -9.855
20.53, -0.8000, -10.36
20.54, -0.8000, -9.090
20.55, -0.8000, -11.15
20.56, -0.8000, -10.22
20.57, -0.8000, -9.837
20.58, -0.8000, -10.31
20.59, -0.8000, -9.195
20.60, -0.8000, -8.858
20.61, -0.8000, -10.70
20.62, -0.8000, -9.420
20.63, -0.8000, -10.94
20.64, -0.8000, -10.05
20.65, -0.8000, -8.854
20.66, -0.8000, -9.921
20.67, -0.8000, -9.438
20.68, -0.8000, -9.323
20.69, -0.8000, -10.28
20.70, -0.8000, -11.22
20.71, -0.8000, -10.22
20.72, -0.8000, -9.012
20.73, -0.8000, -10.49
20.74, -0.8000, -9.109
20.75, -0.8000, -8.670
20.76, -0.8000, -10.43
20.77, -0.8000, -9.707
20.78, -0.8000, -9.078
20.79, -0.8000, -10.22
20.80, -0.8000, -10.08
20.81, -0.8000, -9.662
20.82, -0.8000, -9.910
20.83, -0.8000, -9.431
20.84, -0.8000, -10.20
20.85, -0.8000, -10.31
20.86, -0.8000, -9.760
20.87, -0.8000, -9.252
20.88, -0.8000, -9.966
20.89, -0.8000, -9.624
20.90, -0.8000, -10.47
20.91, -0.8000, -10.20
20.92, -0.8000, -9.191
20.93, -0.8000, -9.601
20.94, -0.8000, -10.57
20.95, -0.8000, -9.310
20.96, -0.8000, -10.66
20.97, -0.8000, -8.947
20.98, -0.8000, -9.478
20.99, -0.8000, -9.847
21.00, -0.8000, -9.664
21.01, -0.8000, -9.325
21.02, -0.8000, -9.204
21.03, -0.8000, -10.53
21.04, -0.8000, -9.882
21.05, -0.8000, -9.246
21.06, -0.8000, -9.314
21.07, -0.8000, -10.19
21.08, -0.8000, -9.390
21.09, -0.8000, -9.460
21.10, -0.8000, -10.41
21.11, -0.8000, -9.318
21.12, -0.8000, -9.581
21.13, -0.8000, -9.564
21.14, -0.8000, -9.468
21.15, -0.8000, -9.149
21.16, -0.8000, -10.19
21.17, -0.8000, -9.918
21.18, -0.8000, -9.310
21.19, -0.8000, -9.805
21.20, -0.8000, -9.481
21.21, -0.8000, -10.49
21.22, -0.8000, -9.854
21.23, -0.8000, -10.05
21.24, -0.8000, -9.395
21.25, -0.8000, -9.207
21.26, -0.8000, -10.39
21.27, -0.8000, -9.882
21.28, -0.8000, -10.05
21.29, -0.8000, -9.764
21.30, -0.8000, -9.141
21.31, -0.8000, -9.792
21.32, -0.8000, -9.745
21.33, -0.8000, -8.892
21.34, -0.8000, -9.781
21.35, -0.8000, -9.825
21.36, -0.8000, -10.06
21.37, -0.8000, -10.32
21.38, -0.8000, -9.809
21.39, -0.8000, -10.19
21.40, -0.8000, -9.304
21.41, -0.8000, -8.812
21.42, -0.8000, -10.10
21.43, -0.8000, -10.35
21.44, -0.8000, -9.029
21.45, -0.8000, -9.336
21.46, -0.8000, -9.455
21.47, -0.8000, -10.60
21.48, -0.8000, -9.042
21.49, -0.8000, -9.607
21.50, -0.8000, -10.37
21.51, -0.8000, -9.642
21.52, -0.8000, -8.861
21.53, -0.8000, -9.594
21.54, -0.8000, -9.338
21.55, -0.8000, -9.004
21.56, -0.8000, -9.529
21.57, -0.8000, -9.455
21.58, -0.8000, -9.643
21.59, -0.8000, -9.476
21.60, -0.8000, -9.546
21.61, -0.8000, -8.683
21.62, -0.8000, -9.511
21.63, -0.8000, -8.560
21.64, -0.8000, -8.731
21.65, -0.8000, -9.513
21.66, -0.8000, -10.02
21.67, -0.8000, -9.601
21.68, -0.8000, -9.662
21.69, -0.8000, -9.914
21.70, -0.8000, -9.220
21.71, -0.8000, -10.33
21.72, -0.8000, -10.81
21.73, -0.8000, -10.13
21.74, -0.8000, -10.67
21.75, -0.8000, -8.861
21.76, -0.8000, -10.13
21.77, -0.8000, -9.905
21.78, -0.8000, -10.37
21.79, -0.8000, -9.065
21.80, -0.8000, -8.445
21.81, -0.8000, -9.405
21.82, -0.8000, -9.857
21.83, -0.8000, -8.372
21.84, -0.8000, -10.55
21.85, -0.8000, -9.692
21.86, -0.8000, -10.16
21.87, -0.8000, -9.421
21.88, -0.8000, -10.66
21.89, -0.8000, -9.696
21.90, -0.8000, -9.678
21.91, -0.8000, -9.618
21.92, -0.8000, -9.797
21.93, -0.8000, -8.346
21.94, -0.8000, -9.435
21.95, -0.8000, -9.656
21.96, -0.8000, -9.668
21.97, -0.8000, -9.023
21.98, -0.8000, -9.158
21.99, -0.8000, -9.654
22.00, -0.8000, -8.825
22.01, -0.8000, -9.955
22.02, -0.8000, -9.169
22.03, -0.8000, -8.005
22.04, -0.8000, -10.70
22.05, -0.8000, -9.943
22.06, -0.8000, -9.226
22.07, -0.8000, -9.673
22.08, -0.8000, -9.865
22.09, -0.8000, -9.547
22.10, -0.8000, -10.13
22.11, -0.8000, -9.452
22.12, -0.8000, -9.360
22.13, -0.8000, -9.495
22.14, -0.8000, -8.337
22.15, -0.8000, -9.175
22.16, -0.8000, -9.631
22.17, -0.8000, -10.11
22.18, -0.8000, -9.250
22.19, -0.8000, -8.650
22.20, -0.8000, -10.64
22.21, -0.8000, -10.60
22.22, -0.8000, -9.908
22.23, -0.8000, -10.37
22.24, -0.8000, -8.628
22.25, -0.8000, -8.573
22.26, -0.8000, -9.634
22.27, -0.8000, -9.623
22.28, -0.8000, -9.561
22.29, -0.8000, -9.328
22.30, -0.8000, -9.051
22.31, -0.8000, -9.681
22.32, -0.8000, -9.602
22.33, -0.8000, -9.147
22.34, -0.8000, -10.82
22.35, -0.8000, -10.12
22.36, -0.8000, -9.198
22.37, -0.8000, -9.499
22.38, -0.8000, -9.478
22.39, -0.8000, -10.18
22.40, -0.8000, -8.676
22.41, -0.8000, -8.904
22.42, -0.8000, -9.132
22.43, -0.8000, -8.835
22.44, -0.8000, -8.620
22.45, -0.8000, -9.585
22.46, -0.8000, -9.035
22.47, -0.8000, -9.270
22.48, -0.8000, -9.629
22.49, -0.8000, -9.268
22.50, -0.8000, -9.331
22.51, -0.8000, -9.564
22.52, -0.8000, -9.350
22.53, -0.8000, -10.37
22.54, -0.8000, -9.806
22.55, -0.8000, -10.59
22.56, -0.8000, -9.871
22.57, -0.8000, -9.237
22.58, -0.8000, -8.853
22.59, -0.8000, -11.25
22.60, -0.8000, -9.772
22.61, -0.8000, -10.26
22.62, -0.8000, -8.834
22.63, -0.8000, -10.93
22.64, -0.8000, -9.838
22.65, -0.8000, -9.512
22.66, -0.8000, -9.123
22.67, -0.8000, -9.035
22.68, -0.8000, -11.07
22.69, -0.8000, -9.909
22.70, -0.8000, -9.822
22.71, -0.8000, -10.51
22.72, -0.8000, -9.010
22.73, -0.8000, -8.424
22.74, -0.8000, -10.14
22.75, -0.8000, -9.717
22.76, -0.8000, -8.353
22.77, -0.8000, -10.06
22.78, -0.8000, -11.57
22.79, -0.8000, -10.27
22.80, -0.8000, -10.34
22.81, -0.8000, -10.37
22.82, -0.8000, -8.723
22.83, -0.8000, -9.690
22.84, -0.8000, -9.284
22.85, -0.8000, -9.237
22.86, -0.8000, -9.261
22.87, -0.8000, -8.921
22.88, -0.8000, -8.730
22.89, -0.8000, -9.618
22.90, -0.8000, -8.749
22.91, -0.8000, -9.416
22.92, -0.8000, -10.00
22.93, -0.8000, -8.814
22.94, -0.8000, -10.06
22.95, -0.8000, -9.052
22.96, -0.8000, -9.010
22.97, -0.8000, -10.88
22.98, -0.8000, -9.901
22.99, -0.8000, -8.708
23.00, -0.8000, -11.14
23.01, -0.8000, -8.842
23.02, -0.8000, -10.17
23.03, -0.8000, -12.33
23.04, -0.8000, -8.524
23.05, -0.8000, -8.835
23.06, -0.8000, -9.698
23.07, -0.8000, -9.968
23.08, -0.8000, -8.966
23.09, -0.8000, -9.118
23.10, -0.8000, -9.558
23.11, -0.8000, -9.828
23.12, -0.8000, -9.710
23.13, -0.8000, -8.735
23.14, -0.8000, -9.724
23.15, -0.8000, -10.36
23.16, -0.8000, -9.151
23.17, -0.8000, -11.33
23.18, -0.8000, -9.307
23.19, -0.8000, -10.29
23.20, -0.8000, -9.250
23.21, -0.8000, -9.670
23.22, -0.8000, -9.100
23.23, -0.8000, -8.714
23.24, -0.8000, -8.604
23.25, -0.8000, -9.515
23.26, -0.8000, -9.377
23.27, -0.8000, -10.30
23.28, -0.8000, -9.580
23.29, -0.8000, -9.453
23.30, -0.8000, -10.06
23.31, -0.8000, -10.96
23.32, -0.8000, -9.879
23.33, -0.8000, -9.433
23.34, -0.8000, -9.441
23.35, -0.8000, -9.341
23.36, -0.8000, -9.415
23.37, -0.8000, -9.769
23.38, -0.8000, -8.878
23.39, -0.8000, -9.895
23.40, -0.8000, -9.428
23.41, -0.8000, -9.447
23.42, -0.8000, -9.342
23.43, -0.8000, -9.591
23.44, -0.8000, -8.634
23.45, -0.8000, -9.500
23.46, -0.8000, -9.314
23.47, -0.8000, -9.664
23.48, -0.8000, -7.939
23.49, -0.8000, -8.138
23.50, -0.8000, -8.651
23.51, -0.8000, -9.233
23.52, -0.8000, -9.119
23.53, -0.8000, -9.717
23.54, -0.8000, -7.557
23.55, -0.8000, -8.778
23.56, -0.8000, -9.471
23.57, -0.8000, -8.158
23.58, -0.8000, -9.692
23.59, -0.8000, -9.018
23.60, -0.8000, -9.138
23.61, -0.8000, -9.737
23.62, -0.8000, -9.345
23.63, -0.8000, -9.822
23.64, -0.8000, -9.327
23.65, -0.8000, -10.45
23.66, -0.8000, -10.51
23.67, -0.8000, -8.974
23.68, -0.8000, -8.911
23.69, -0.8000, -9.749
23.70, -0.8000, -8.749
23.71, -0.8000, -10.82
23.72, -0.8000, -9.704
23.73, -0.8000, -8.809
23.74, -0.8000, -9.834
23.75, -0.8000, -9.879
23.76, -0.8000, -9.568
23.77, -0.8000, -9.210
23.78, -0.8000, -9.615
23.79, -0.8000, -8.167
23.80, -0.8000, -8.288
23.81, -0.8000, -10.20
23.82, -0.8000, -8.815
23.83, -0.8000, -9.924
23.84, -0.8000, -9.603
23.85, -0.8000, -8.274
23.86, -0.8000, -9.389
23.87, -0.8000, -9.710
23.88, -0.8000, -9.088
23.89, -0.8000, -9.176
23.90, -0.8000, -9.913
23.91, -0.8000, -9.452
23.92, -0.8000, -9.495
23.93, -0.8000, -9.030
23.94, -0.8000, -9.693
23.95, -0.8000, -8.639
23.96, -0.8000, -9.906
23.97, -0.8000, -9.907
23.98, -0.8000, -9.917
23.99, -0.8000, -10.06
24.00, -0.8000, -8.567
24.01, -0.8000, -9.595
24.02, -0.8000, -9.834
24.03, -0.8000, -9.267
24.04, -0.8000, -9.696
24.05, -0.8000, -9.271
24.06, -0.8000, -10.30
24.07, -0.8000, -8.936
24.08, -0.8000, -8.899
24.09, -0.8000, -9.424
24.10, -0.8000, -9.009
24.11, -0.8000, -9.689
24.12, -0.8000, -8.398
24.13, -0.8000, -9.687
24.14, -0.8000, -9.160
24.15, -0.8000, -8.677
24.16, -0.8000, -8.056
24.17, -0.8000, -8.576
24.18, -0.8000, -9.354
24.19, -0.8000, -9.732
24.20, -0.8000, -9.557
24.21, -0.8000, -9.141
24.22, -0.8000, -10.06
24.23, -0.8000, -8.955
24.24, -0.8000, -9.232
24.25, -0.8000, -9.106
24.26, -0.8000, -9.259
24.27, -0.8000, -7.966
24.28, -0.8000, -8.897
24.29, -0.8000, -10.20
24.30, -0.8000, -10.66
24.31, -0.8000, -9.542
24.32, -0.8000, -8.507
24.33, -0.8000, -9.693
24.34, -0.8000, -9.617
24.35, -0.8000, -9.347
24.36, -0.8000, -8.327
24.37, -0.8000, -9.117
24.38, -0.8000, -9.356
24.39, -0.8000, -9.355
24.40, -0.8000, -9.148
24.41, -0.8000, -8.696
24.42, -0.8000, -10.42
24.43, -0.8000, -8.048
24.44, -0.8000, -9.053
24.45, -0.8000, -8.975
24.46, -0.8000, -8.945
24.47, -0.8000, -9.508
24.48, -0.8000, -9.242
24.49, -0.8000, -9.083
24.50, -0.8000, -7.595
24.51, -0.8000, -9.525
24.52, -0.8000, -10.02
24.53, -0.8000, -8.432
24.54, -0.8000, -10.02
24.55, -0.8000, -9.481
24.56, -0.8000, -8.822
24.57, -0.8000, -10.69
24.58, -0.8000, -9.486
24.59, -0.8000, -7.606
24.60, -0.8000, -9.339
24.61, -0.8000, -10.41
24.62, -0.8000, -9.050
24.63, -0.8000, -9.796
24.64, -0.8000, -9.616
24.65, -0.8000, -9.187
24.66, -0.8000, -10.15
24.67, -0.8000, -9.652
24.68, -0.8000, -9.779
24.69, -0.8000, -10.26
24.70, -0.8000, -10.03
24.71, -0.8000, -10.33
24.72, -0.8000, -8.445
24.73, -0.8000, -10.49
24.74, -0.8000, -9.881
24.75, -0.8000, -9.293
24.76, -0.8000, -8.429
24.77, -0.8000, -8.780
24.78, -0.8000, -8.479
24.79, -0.8000, -9.187
24.80, -0.8000, -8.530
24.81, -0.8000, -9.261
24.82, -0.8000, -9.570
24.83, -0.8000, -8.725
24.84, -0.8000, -9.010
24.85, -0.8000, -9.148
24.86, -0.8000, -8.151
24.87, -0.8000, -9.599
24.88, -0.8000, -8.779
24.89, -0.8000, -9.207
24.90, -0.8000, -8.711
24.91, -0.8000, -9.470
24.92, -0.8000, -8.821
24.93, -0.8000, -9.777
24.94, -0.8000, -8.687
24.95, -0.8000, -9.010
24.96, -0.8000, -9.609
24.97, -0.8000, -8.453
24.98, -0.8000, -9.464
24.99, -0.8000, -9.459
25.00, -0.8000, -9.680
25.01, -0.8000, -9.865
25.02, -0.8000, -10.00
25.03, -0.8000, -7.891
25.04, -0.8000, -8.460
25.05, -0.8000, -8.545
25.06, -0.8000, -9.516
25.07, -0.8000, -9.203
25.08, -0.8000, -8.874
25.09, -0.8000, -9.558
25.10, -0.8000, -9.844
25.11, -0.8000, -10.48
25.12, -0.8000, -9.263
25.13, -0.8000, -9.126
25.14, -0.8000, -9.338
25.15, -0.8000, -9.137
25.16, -0.8000, -9.339
25.17, -0.8000, -8.897
25.18, -0.8000, -8.701
25.19, -0.8000, -9.466
25.20, -0.8000, -9.017
25.21, -0.8000, -8.307
25.22, -0.8000, -9.203
25.23, -0.8000, -8.351
25.24, -0.8000, -9.182
25.25, -0.8000, -9.699
25.26, -0.8000, -8.884
25.27, -0.8000, -9.483
25.28, -0.8000, -8.786
25.29, -0.8000, -9.556
25.30, -0.8000, -7.844
25.31, -0.8000, -7.831
25.32, -0.8000, -9.333
25.33, -0.8000, -8.428
25.34, -0.8000, -8.605
25.35, -0.8000, -7.911
25.36, -0.8000, -8.795
25.37, -0.8000, -10.08
25.38, -0.8000, -9.020
25.39, -0.8000, -8.613
25.40, -0.8000, -9.542
25.41, -0.8000, -9.538
25.42, -0.8000, -9.991
25.43, -0.8000, -9.149
25.44, -0.8000, -8.824
25.45, -0.8000, -7.575
25.46, -0.8000, -9.121
25.47, -0.8000, -8.526
25.48, -0.8000, -8.857
25.49, -0.8000, -8.721
25.50, -0.8000, -8.498
25.51, -0.8000, -9.475
25.52, -0.8000, -9.563
25.53, -0.8000, -10.38
25.54, -0.8000, -8.041
25.55, -0.8000, -9.178
25.56, -0.8000, -8.888
25.57, -0.8000, -8.556
25.58, -0.8000, -8.170
25.59, -0.8000, -9.466
25.60, -0.8000, -9.905
25.61, -0.8000, -10.08
25.62, -0.8000, -10.82
25.63, -0.8000, -8.457
25.64, -0.8000, -9.341
25.65, -0.8000, -9.561
25.66, -0.8000, -8.025
25.67, -0.8000, -9.596
25.68, -0.8000, -8.004
25.69, -0.8000, -10.50
25.70, -0.8000, -8.876
25.71, -0.8000, -9.322
25.72, -0.8000, -9.382
25.73, -0.8000, -9.510
25.74, -0.8000, -9.754
25.75, -0.8000, -8.929
25.76, -0.8000, -9.291
25.77, -0.8000, -9.087
25.78, -0.8000, -8.457
25.79, -0.8000, -7.754
25.80, -0.8000, -10.50
25.81, -0.8000, -9.611
25.82, -0.8000, -9.308
25.83, -0.8000, -8.825
25.84, -0.8000, -8.862
25.85, -0.8000, -9.284
25.86, -0.8000, -9.603
25.87, -0.8000, -9.877
25.88, -0.8000, -9.213
25.89, -0.8000, -8.536
25.90, -0.8000, -10.18
25.91, -0.8000, -8.626
25.92, -0.8000, -9.519
25.93, -0.8000, -9.284
25.94, -0.8000, -8.436
25.95, -0.8000, -9.523
25.96, -0.8000, -8.319
25.97, -0.8000, -8.157
25.98, -0.8000, -8.509
25.99, -0.8000, -9.562
26.00, -0.8000, -9.226
26.01, -0.8000, -8.851
26.02, -0.8000, -8.797
26.03, -0.8000, -9.037
26.04, -0.8000, -8.145
26.05, -0.8000, -10.01
26.06, -0.8000, -8.010
26.07, -0.8000, -7.613
26.08, -0.8000, -10.13
26.09, -0.8000, -8.273
26.10, -0.8000, -8.497
26.11, -0.8000, -8.677
26.12, -0.8000, -8.343
26.13, -0.8000, -8.663
26.14, -0.8000, -9.160
26.15, -0.8000, -9.334
26.16, -0.8000, -9.079
26.17, -0.8000, -8.858
26.18, -0.8000, -8.316
26.19, -0.8000, -8.969
26.20, -0.8000, -8.675
26.21, -0.8000, -8.904
26.22, -0.8000, -9.347
26.23, -0.8000, -10.42
26.24, -0.8000, -8.469
26.25, -0.8000, -9.189
26.26, -0.8000, -8.191
26.27, -0.8000, -9.670
26.28, -0.8000, -8.793
26.29, -0.8000, -9.627
26.30, -0.8000, -8.794
26.31, -0.8000, -8.563
26.32, -0.8000, -8.887
26.33, -0.8000, -8.449
26.34, -0.8000, -9.943
26.35, -0.8000, -8.306
26.36, -0.8000, -9.279
26.37, -0.8000, -8.782
26.38, -0.8000, -9.158
26.39, -0.8000, -7.918
26.40, -0.8000, -8.354
26.41, -0.8000, -8.522
26.42, -0.8000, -10.27
26.43, -0.8000, -11.73
26.44, -0.8000, -9.324
26.45, -0.8000, -9.517
26.46, -0.8000, -9.116
26.47, -0.8000, -8.735
26.48, -0.8000, -10.70
26.49, -0.8000, -8.828
26.50, -0.8000, -9.389
26.51, -0.8000, -8.548
26.52, -0.8000, -10.55
26.53, -0.8000, -9.762
26.54, -0.8000, -10.60
26.55, -0.8000, -8.382
26.56, -0.8000, -9.262
26.57, -0.8000, -10.01
26.58, -0.8000, -9.459
26.59, -0.8000, -10.14
26.60, -0.8000, -8.977
26.61, -0.8000, -8.302
26.62, -0.8000, -9.978
26.63, -0.8000, -8.967
26.64, -0.8000, -8.534
26.65, -0.8000, -7.603
26.66, -0.8000, -9.589
26.67, -0.8000, -10.29
26.68, -0.8000, -9.054
26.69, -0.8000, -10.39
26.70, -0.8000, -8.845
26.71, -0.8000, -9.677
26.72, -0.8000, -10.82
26.73, -0.8000, -8.883
26.74, -0.8000, -8.818
26.75, -0.8000, -9.857
26.76, -0.8000, -8.809
26.77, -0.8000, -9.382
26.78, -0.8000, -8.255
26.79, -0.8000, -9.087
26.80, -0.8000, -8.154
26.81, -0.8000, -10.66
26.82, -0.8000, -8.469
26.83, -0.8000, -8.581
26.84, -0.8000, -8.202
26.85, -0.8000, -8.771
26.86, -0.8000, -9.158
26.87, -0.8000, -10.13
26.88, -0.8000, -9.380
26.89, -0.8000, -9.263
26.90, -0.8000, -8.371
26.91, -0.8000, -9.156
26.92, -0.8000, -9.085
26.93, -0.8000, -8.879
26.94, -0.8000, -8.494
26.95, -0.8000, -7.943
26.96, -0.8000, -8.482
26.97, -0.8000, -8.514
26.98, -0.8000, -8.691
26.99, -0.8000, -9.279
27.00, -0.8000, -9.574
27.01, -0.8000, -8.925
27.02, -0.8000, -8.874
27.03, -0.8000, -8.461
27.04, -0.8000, -8.565
27.05, -0.8000, -8.511
27.06, -0.8000, -8.737
27.07, -0.8000, -10.15
27.08, -0.8000, -9.851
27.09, -0.8000, -8.707
27.10, -0.8000, -9.111
27.11, -0.8000, -8.144
27.12, -0.8000, -8.773
27.13, -0.8000, -8.602
27.14, -0.8000, -8.338
27.15, -0.8000, -9.624
27.16, -0.8000, -8.022
27.17, -0.8000, -9.269
27.18, -0.8000, -8.011
27.19, -0.8000, -9.559
27.20, -0.8000, -10.13
27.21, -0.8000, -9.074
27.22, -0.8000, -9.002
27.23, -0.8000, -8.868
27.24, -0.8000, -9.318
27.25, -0.8000, -8.760
27.26, -0.8000, -10.04
27.27, -0.8000, -9.959
27.28, -0.8000, -9.250
27.29, -0.8000, -10.04
27.30, -0.8000, -8.347
27.31, -0.8000, -9.267
27.32, -0.8000, -8.659
27.33, -0.8000, -9.485
27.34, -0.8000, -9.045
27.35, -0.8000, -9.442
27.36, -0.8000, -8.680
27.37, -0.8000, -8.975
27.38, -0.8000, -9.287
27.39, -0.8000, -8.667
27.40, -0.8000, -8.888
27.41, -0.8000, -8.641
27.42, -0.8000, -7.812
27.43, -0.8000, -8.850
27.44, -0.8000, -9.402
27.45, -0.8000, -9.151
27.46, -0.8000, -8.287
27.47, -0.8000, -9.497
27.48, -0.8000, -8.147
27.49, -0.8000, -9.299
27.50, -0.8000, -9.983
27.51, -0.8000, -9.084
27.52, -0.8000, -9.161
27.53, -0.8000, -8.379
27.54, -0.8000, -9.139
27.55, -0.8000, -10.40
27.56, -0.8000, -9.862
27.57, -0.8000, -9.628
27.58, -0.8000, -8.946
27.59, -0.8000, -8.721
27.60, -0.8000, -9.873
27.61, -0.8000, -9.020
27.62, -0.8000, -8.464
27.63, -0.8000, -9.119
27.64, -0.8000, -9.323
27.65, -0.8000, -8.964
27.66, -0.8000, -8.724
27.67, -0.8000, -7.906
27.68, -0.8000, -9.722
27.69, -0.8000, -8.851
27.70, -0.8000, -9.878
27.71, -0.8000, -9.427
27.72, -0.8000, -9.238
27.73, -0.8000, -8.675
27.74, -0.8000, -9.384
27.75, -0.8000, -9.342
27.76, -0.8000, -8.964
27.77, -0.8000, -9.975
27.78, -0.8000, -9.115
27.79, -0.8000, -9.523
27.80, -0.8000, -9.016
27.81, -0.8000, -9.860
27.82, -0.8000, -9.273
27.83, -0.8000, -8.318
27.84, -0.8000, -9.693
27.85, -0.8000, -9.287
27.86, -0.8000, -8.704
27.87, -0.8000, -8.833
27.88, -0.8000, -9.587
27.89, -0.8000, -8.695
27.90, -0.8000, -9.421
27.91, -0.8000, -10.09
27.92, -0.8000, -8.173
27.93, -0.8000, -7.464
27.94, -0.8000, -9.387
27.95, -0.8000, -8.076
27.96, -0.8000, -8.908
27.97, -0.8000, -9.456
27.98, -0.8000, -8.150
27.99, -0.8000, -9.144
28.00, -0.8000, -9.308
28.01, -0.8000, -8.870
28.02, -0.8000, -9.856
28.03, -0.8000, -7.950
28.04, -0.8000, -8.949
28.05, -0.8000, -9.068
28.06, -0.8000, -9.903
28.07, -0.8000, -9.300
28.08, -0.8000, -8.105
28.09, -0.8000, -9.869
28.10, -0.8000, -8.465
28.11, -0.8000, -9.047
28.12, -0.8000, -8.729
28.13, -0.8000, -8.873
28.14, -0.8000, -8.412
28.15, -0.8000, -9.631
28.16, -0.8000, -9.370
28.17, -0.8000, -8.749
28.18, -0.8000, -9.098
28.19, -0.8000, -10.03
28.20, -0.8000, -9.698
28.21, -0.8000, -8.836
28.22, -0.8000, -9.805
28.23, -0.8000, -9.235
28.24, -0.8000, -8.585
28.25, -0.8000, -8.850
28.26, -0.8000, -9.015
28.27, -0.8000, -9.130
28.28, -0.8000, -8.463
28.29, -0.8000, -9.340
28.30, -0.8000, -8.692
28.31, -0.8000, -8.310
28.32, -0.8000, -9.733
28.33, -0.8000, -8.822
28.34, -0.8000, -8.114
28.35, -0.8000, -9.784
28.36, -0.8000, -8.211
28.37, -0.8000, -9.878
28.38, -0.8000, -9.081
28.39, -0.8000, -7.819
28.40, -0.8000, -8.689
28.41, -0.8000, -9.783
28.42, -0.8000, -9.848
28.43, -0.8000, -8.966
28.44, -0.8000, -8.598
28.45, -0.8000, -9.189
28.46, -0.8000, -8.558
28.47, -0.8000, -8.646
28.48, -0.8000, -9.294
28.49, -0.8000, -10.12
28.50, -0.8000, -10.66
28.51, -0.8000, -8.327
28.52, -0.8000, -8.630
28.53, -0.8000, -8.774
28.54, -0.8000, -8.571
28.55, -0.8000, -8.652
28.56, -0.8000, -7.683
28.57, -0.8000, -9.290
28.58, -0.8000, -9.548
28.59, -0.8000, -8.312
28.60, -0.8000, -8.860
28.61, -0.8000, -7.436
28.62, -0.8000, -8.214
28.63, -0.8000, -9.050
28.64, -0.8000, -9.946
28.65, -0.8000, -10.37
28.66, -0.8000, -9.181
28.67, -0.8000, -8.704
28.68, -0.8000, -9.499
28.69, -0.8000, -8.710
28.70, -0.8000, -8.749
28.71, -0.8000, -8.359
28.72, -0.8000, -7.844
28.73, -0.8000, -9.833
28.74, -0.8000, -9.303
28.75, -0.8000, -10.12
28.76, -0.8000, -9.076
28.77, -0.8000, -9.904
28.78, -0.8000, -9.858
28.79, -0.8000, -9.913
28.80, -0.8000, -8.977
28.81, -0.8000, -8.178
28.82, -0.8000, -7.925
28.83, -0.8000, -9.772
28.84, -0.8000, -8.578
28.85, -0.8000, -9.507
28.86, -0.8000, -8.676
28.87, -0.8000, -8.588
28.88, -0.8000, -7.678
28.89, -0.8000, -7.745
28.90, -0.8000, -8.262
28.91, -0.8000, -9.675
28.92, -0.8000, -7.975
28.93, -0.8000, -8.016
28.94, -0.8000, -8.832
28.95, -0.8000, -9.707
28.96, -0.8000, -9.382
28.97, -0.8000, -9.345
28.98, -0.8000, -7.829
28.99, -0.8000, -8.519
29.00, -0.8000, -8.448
29.01, -0.8000, -8.732
29.02, -0.8000, -8.972
29.03, -0.8000, -8.317
29.04, -0.8000, -9.384
29.05, -0.8000, -7.407
29.06, -0.8000, -9.435
