20.39, -0.8000, -7.371
20.40, -0.8000, -8.252
20.41, -0.8000, -8.480
20.42, -0.8000, -9.099
20.43, -0.8000, -9.052
20.44, -0.8000, -7.778
20.45, -0.8000, -9.581
20.46, -0.8000, -7.897
20.47, -0.8000, -8.717
20.48, -0.8000, -8.359
20.49, -0.8000, -9.423
20.50, -0.8000, -7.460
20.51, -0.8000, -8.578
20.52, -0.8000, -8.489
20.53, -0.8000, -7.745
20.54, -0.8000, -9.415
20.55, -0.8000, -10.26
20.56, -0.8000, -8.913
20.57, -0.8000, -7.043
20.58, -0.8000, -8.621
20.59, -0.8000, -7.676
20.60, -0.8000, -7.842
20.61, -0.8000, -8.476
20.62, -0.8000, -8.963
20.63, -0.8000, -7.988
20.64, -0.8000, -7.828
20.65, -0.8000, -8.220
20.66, -0.8000, -8.697
20.67, -0.8000, -8.306
20.68, -0.8000, -8.624
20.69, -0.8000, -10.58
20.70, -0.8000, -8.092
20.71, -0.8000, -8.705
20.72, -0.8000, -7.909
20.73, -0.8000, -8.333
20.74, -0.8000, -8.124
20.75, -0.8000, -9.453
20.76, -0.8000, -9.085
20.77, -0.8000, -8.638
20.78, -0.8000, -7.537
20.79, -0.8000, -8.887
20.80, -0.8000, -7.308
20.81, -0.8000, -8.055
20.82, -0.8000, -8.529
20.83, -0.8000, -7.815
20.84, -0.8000, -8.958
20.85, -0.8000, -9.462
20.86, -0.8000, -9.036
20.87, -0.8000, -8.746
20.88, -0.8000, -8.953
20.89, -0.8000, -9.218
20.90, -0.8000, -8.712
20.91, -0.8000, -8.104
20.92, -0.8000, -9.133
20.93, -0.8000, -8.537
20.94, -0.8000, -8.177
20.95, -0.8000, -8.425
20.96, -0.8000, -7.416
20.97, -0.8000, -7.399
20.98, -0.8000, -8.713
20.99, -0.8000, -9.354
21.00, -0.8000, -8.782
21.01, -0.8000, -9.457
21.02, -0.8000, -9.936
21.03, -0.8000, -8.637
21.04, -0.8000, -9.405
21.05, -0.8000, -7.831
21.06, -0.8000, -8.608
21.07, -0.8000, -6.831
21.08, -0.8000, -9.353
21.09, -0.8000, -8.978
21.10, -0.8000, -8.202
21.11, -0.8000, -8.290
21.12, -0.8000, -8.191
21.13, -0.8000, -7.880
21.14, -0.8000, -7.920
21.15, -0.8000, -9.258
21.16, -0.8000, -10.03
21.17, -0.8000, -9.595
21.18, -0.8000, -8.097
21.19, -0.8000, -7.357
21.20, -0.8000, -9.089
21.21, -0.8000, -9.496
21.22, -0.8000, -8.661
21.23, -0.8000, -9.720
21.24, -0.8000, -8.114
21.25, -0.8000, -7.875
21.26, -0.8000, -7.779
21.27, -0.8000, -7.929
21.28, -0.8000, -8.965
21.29, -0.8000, -7.535
21.30, -0.8000, -8.274
21.31, -0.8000, -9.723
21.32, -0.8000, -8.203
21.33, -0.8000, -10.53
21.34, -0.8000, -9.445
21.35, -0.8000, -8.371
21.36, -0.8000, -8.410
21.37, -0.8000, -9.232
21.38, -0.8000, -8.307
21.39, -0.8000, -8.312
21.40, -0.8000, -9.115
21.41, -0.8000, -9.828
21.42, -0.8000, -7.779
21.43, -0.8000, -7.508
21.44, -0.8000, -9.659
21.45, -0.8000, -9.341
21.46, -0.8000, -8.225
21.47, -0.8000, -6.827
21.48, -0.8000, -7.315
21.49, -0.8000, -7.063
21.50, -0.8000, -8.888
21.51, -0.8000, -8.822
21.52, -0.8000, -7.626
21.53, -0.8000, -8.190
21.54, -0.8000, -8.069
21.55, -0.8000, -8.886
21.56, -0.8000, -8.343
21.57, -0.8000, -7.358
21.58, -0.8000, -8.872
21.59, -0.8000, -9.080
21.60, -0.8000, -8.684
21.61, -0.8000, -9.116
21.62, -0.8000, -8.985
21.63, -0.8000, -8.050
21.64, -0.8000, -9.369
21.65, -0.8000, -8.590
21.66, -0.8000, -8.541
21.67, -0.8000, -7.777
21.68, -0.8000, -8.209
21.69, -0.8000, -8.207
21.70, -0.8000, -7.415
21.71, -0.8000, -7.131
21.72, -0.8000, -8.771
21.73, -0.8000, -8.768
21.74, -0.8000, -7.903
21.75, -0.8000, -8.532
21.76, -0.8000, -7.815
21.77, -0.8000, -8.107
21.78, -0.8000, -8.599
21.79, -0.8000, -9.278
21.80, -0.8000, -7.824
21.81, -0.8000, -8.328
21.82, -0.8000, -8.737
21.83, -0.8000, -7.926
21.84, -0.8000, -7.790
21.85, -0.8000, -9.065
21.86, -0.8000, -8.253
21.87, -0.8000, -8.037
21.88, -0.8000, -8.277
21.89, -0.8000, -8.666
21.90, -0.8000, -7.684
21.91, -0.8000, -7.540
21.92, -0.8000, -8.770
21.93, -0.8000, -6.971
21.94, -0.8000, -8.625
21.95, -0.8000, -8.449
21.96, -0.8000, -7.523
21.97, -0.8000, -8.700
21.98, -0.8000, -8.337
21.99, -0.8000, -8.792
22.00, -0.8000, -8.938
22.01, -0.8000, -7.564
22.02, -0.8000, -8.925
22.03, -0.8000, -7.594
22.04, -0.8000, -7.615
22.05, -0.8000, -9.241
22.06, -0.8000, -7.952
22.07, -0.8000, -8.019
22.08, -0.8000, -8.323
22.09, -0.8000, -8.163
22.10, -0.8000, -8.213
22.11, -0.8000, -7.252
22.12, -0.8000, -8.229
22.13, -0.8000, -9.372
22.14, -0.8000, -7.793
22.15, -0.8000, -8.209
22.16, -0.8000, -9.171
22.17, -0.8000, -8.073
22.18, -0.8000, -7.520
22.19, -0.8000, -8.771
22.20, -0.8000, -8.476
22.21, -0.8000, -7.821
22.22, -0.8000, -8.385
22.23, -0.8000, -8.796
22.24, -0.8000, -7.656
22.25, -0.8000, -7.521
22.26, -0.8000, -8.531
22.27, -0.8000, -7.356
22.28, -0.8000, -8.402
22.29, -0.8000, -9.125
22.30, -0.8000, -8.830
22.31, -0.8000, -7.800
22.32, -0.8000, -8.799
22.33, -0.8000, -8.592
22.34, -0.8000, -8.668
22.35, -0.8000, -7.799
22.36, -0.8000, -9.303
22.37, -0.8000, -7.784
22.38, -0.8000, -9.160
22.39, -0.8000, -7.999
22.40, -0.8000, -8.402
22.41, -0.8000, -8.696
22.42, -0.8000, -8.077
22.43, -0.8000, -7.654
22.44, -0.8000, -9.370
22.45, -0.8000, -7.459
22.46, -0.8000, -8.020
22.47, -0.8000, -8.992
22.48, -0.8000, -8.241
22.49, -0.8000, -8.259
22.50, -0.8000, -8.206
22.51, -0.8000, -7.149
22.52, -0.8000, -8.345
22.53, -0.8000, -8.618
22.54, -0.8000, -9.688
22.55, -0.8000, -8.702
22.56, -0.8000, -8.505
22.57, -0.8000, -8.496
22.58, -0.8000, -9.218
22.59, -0.8000, -8.359
22.60, -0.8000, -9.079
22.61, -0.8000, -8.364
22.62, -0.8000, -8.918
22.63, -0.8000, -7.994
22.64, -0.8000, -8.589
22.65, -0.8000, -7.644
22.66, -0.8000, -7.630
22.67, -0.8000, -7.820
22.68, -0.8000, -7.148
22.69, -0.8000, -8.134
22.70, -0.8000, -9.378
22.71, -0.8000, -7.272
22.72, -0.8000, -9.130
22.73, -0.8000, -9.838
22.74, -0.8000, -7.123
22.75, -0.8000, -8.061
22.76, -0.8000, -8.364
22.77, -0.8000, -7.962
22.78, -0.8000, -7.523
22.79, -0.8000, -7.970
22.80, -0.8000, -7.411
22.81, -0.8000, -7.351
22.82, -0.8000, -7.300
22.83, -0.8000, -8.261
22.84, -0.8000, -9.487
22.85, -0.8000, -9.079
22.86, -0.8000, -9.194
22.87, -0.8000, -8.320
22.88, -0.8000, -7.192
22.89, -0.8000, -7.953
22.90, -0.8000, -7.544
22.91, -0.8000, -7.361
22.92, -0.8000, -7.235
22.93, -0.8000, -7.335
22.94, -0.8000, -9.225
22.95, -0.8000, -9.384
22.96, -0.8000, -8.390
22.97, -0.8000, -7.206
22.98, -0.8000, -7.731
22.99, -0.8000, -7.992
23.00, -0.8000, -8.106
23.01, -0.8000, -6.941
23.02, -0.8000, -8.792
23.03, -0.8000, -8.872
23.04, -0.8000, -8.315
23.05, -0.8000, -8.814
23.06, -0.8000, -7.838
23.07, -0.8000, -7.272
23.08, -0.8000, -8.486
23.09, -0.8000, -8.433
23.10, -0.8000, -7.522
23.11, -0.8000, -7.926
23.12, -0.8000, -7.447
23.13, -0.8000, -8.850
23.14, -0.8000, -7.270
23.15, -0.8000, -7.536
23.16, -0.8000, -8.055
23.17, -0.8000, -9.019
23.18, -0.8000, -9.005
23.19, -0.8000, -7.384
23.20, -0.8000, -7.485
23.21, -0.8000, -7.806
23.22, -0.8000, -7.584
23.23, -0.8000, -8.896
23.24, -0.8000, -7.885
23.25, -0.8000, -7.345
23.26, -0.8000, -8.449
23.27, -0.8000, -7.804
23.28, -0.8000, -8.494
23.29, -0.8000, -8.129
23.30, -0.8000, -8.252
23.31, -0.8000, -7.876
23.32, -0.8000, -9.436
23.33, -0.8000, -8.783
23.34, -0.8000, -7.716
23.35, -0.8000, -7.768
23.36, -0.8000, -7.350
23.37, -0.8000, -7.407
23.38, -0.8000, -8.849
23.39, -0.8000, -8.273
23.40, -0.8000, -8.902
23.41, -0.8000, -8.207
23.42, -0.8000, -8.016
23.43, -0.8000, -7.830
23.44, -0.8000, -7.716
23.45, -0.8000, -8.578
23.46, -0.8000, -8.207
23.47, -0.8000, -7.866
23.48, -0.8000, -8.871
23.49, -0.8000, -8.257
23.50, -0.8000, -9.136
23.51, -0.8000, -7.642
23.52, -0.8000, -7.927
23.53, -0.8000, -8.411
23.54, -0.8000, -7.780
23.55, -0.8000, -7.732
23.56, -0.8000, -7.173
23.57, -0.8000, -8.458
23.58, -0.8000, -8.366
23.59, -0.8000, -7.236
23.60, -0.8000, -8.293
23.61, -0.8000, -8.678
23.62, -0.8000, -8.230
23.63, -0.8000, -8.419
23.64, -0.8000, -7.367
23.65, -0.8000, -7.939
23.66, -0.8000, -8.797
23.67, -0.8000, -8.362
23.68, -0.8000, -8.559
23.69, -0.8000, -8.436
23.70, -0.8000, -8.372
23.71, -0.8000, -8.887
23.72, -0.8000, -8.449
23.73, -0.8000, -8.344
23.74, -0.8000, -6.720
23.75, -0.8000, -8.531
23.76, -0.8000, -8.806
23.77, -0.8000, -6.988
23.78, -0.8000, -8.094
23.79, -0.8000, -8.669
23.80, -0.8000, -7.649
23.81, -0.8000, -8.884
23.82, -0.8000, -8.476
23.83, -0.8000, -8.821
23.84, -0.8000, -8.263
23.85, -0.8000, -9.731
23.86, -0.8000, -8.411
23.87, -0.8000, -8.421
23.88, -0.8000, -7.844
23.89, -0.8000, -9.185
23.90, -0.8000, -8.189
23.91, -0.8000, -7.589
23.92, -0.8000, -8.608
23.93, -0.8000, -7.238
23.94, -0.8000, -7.927
23.95, -0.8000, -7.698
23.96, -0.8000, -8.485
23.97, -0.8000, -8.236
23.98, -0.8000, -7.119
23.99, -0.8000, -8.947
24.00, -0.8000, -8.496
24.01, -0.8000, -8.499
24.02, -0.8000, -8.222
24.03, -0.8000, -9.644
24.04, -0.8000, -7.811
24.05, -0.8000, -8.295
24.06, -0.8000, -8.709
24.07, -0.8000, -8.214
24.08, -0.8000, -7.782
24.09, -0.8000, -7.097
24.10, -0.8000, -7.812
24.11, -0.8000, -8.362
24.12, -0.8000, -7.963
24.13, -0.8000, -7.954
24.14, -0.8000, -7.582
24.15, -0.8000, -7.149
24.16, -0.8000, -9.331
24.17, -0.8000, -8.355
24.18, -0.8000, -8.792
24.19, -0.8000, -9.258
24.20, -0.8000, -9.031
24.21, -0.8000, -8.718
24.22, -0.8000, -8.511
24.23, -0.8000, -7.733
24.24, -0.8000, -8.741
24.25, -0.8000, -8.178
24.26, -0.8000, -7.746
24.27, -0.8000, -8.723
24.28, -0.8000, -7.870
24.29, -0.8000, -7.492
24.30, -0.8000, -8.333
24.31, -0.8000, -7.763
24.32, -0.8000, -9.824
24.33, -0.8000, -9.217
24.34, -0.8000, -8.737
24.35, -0.8000, -7.626
24.36, -0.8000, -8.482
24.37, -0.8000, -8.629
24.38, -0.8000, -7.702
24.39, -0.8000, -8.249
24.40, -0.8000, -8.148
24.41, -0.8000, -8.389
24.42, -0.8000, -7.973
24.43, -0.8000, -7.645
24.44, -0.8000, -7.011
24.45, -0.8000, -7.732
24.46, -0.8000, -7.717
24.47, -0.8000, -7.471
24.48, -0.8000, -9.039
24.49, -0.8000, -8.350
24.50, -0.8000, -7.840
24.51, -0.8000, -8.137
24.52, -0.8000, -8.451
24.53, -0.8000, -8.889
24.54, -0.8000, -7.832
24.55, -0.8000, -7.490
24.56, -0.8000, -7.443
24.57, -0.8000, -8.810
24.58, -0.8000, -7.887
24.59, -0.8000, -7.655
24.60, -0.8000, -7.794
24.61, -0.8000, -8.856
24.62, -0.8000, -7.593
24.63, -0.8000, -7.245
24.64, -0.8000, -6.938
24.65, -0.8000, -8.850
24.66, -0.8000, -7.611
24.67, -0.8000, -8.024
24.68, -0.8000, -8.253
24.69, -0.8000, -8.634
24.70, -0.8000, -7.370
24.71, -0.8000, -7.426
24.72, -0.8000, -8.792
24.73, -0.8000, -8.155
24.74, -0.8000, -8.789
24.75, -0.8000, -7.689
24.76, -0.8000, -8.662
24.77, -0.8000, -7.419
24.78, -0.8000, -8.253
24.79, -0.8000, -8.181
24.80, -0.8000, -8.234
24.81, -0.8000, -6.938
24.82, -0.8000, -8.301
24.83, -0.8000, -7.247
24.84, -0.8000, -7.741
24.85, -0.8000, -6.919
24.86, -0.8000, -9.509
24.87, -0.8000, -7.682
24.88, -0.8000, -8.850
24.89, -0.8000, -7.799
24.90, -0.8000, -7.113
24.91, -0.8000, -8.468
24.92, -0.8000, -8.944
24.93, -0.8000, -7.000
24.94, -0.8000, -7.475
24.95, -0.8000, -8.036
24.96, -0.8000, -7.573
24.97, -0.8000, -8.199
24.98, -0.8000, -9.254
24.99, -0.8000, -7.283
25.00, -0.8000, -7.634
25.01, -0.8000, -8.209
25.02, -0.8000, -7.040
25.03, -0.8000, -7.394
25.04, -0.8000, -7.723
25.05, -0.8000, -7.609
25.06, -0.8000, -7.309
25.07, -0.8000, -7.860
25.08, -0.8000, -8.860
25.09, -0.8000, -8.527
25.10, -0.8000, -7.642
25.11, -0.8000, -8.201
25.12, -0.8000, -9.151
25.13, -0.8000, -8.382
25.14, -0.8000, -8.718
25.15, -0.8000, -8.620
25.16, -0.8000, -8.044
25.17, -0.8000, -7.230
25.18, -0.8000, -7.945
25.19, -0.8000, -8.605
25.20, -0.8000, -8.751
25.21, -0.8000, -9.427
25.22, -0.8000, -8.282
25.23, -0.8000, -6.695
25.24, -0.8000, -8.030
25.25, -0.8000, -6.688
25.26, -0.8000, -7.538
25.27, -0.8000, -8.179
25.28, -0.8000, -8.599
25.29, -0.8000, -8.702
25.30, -0.8000, -7.933
25.31, -0.8000, -7.581
25.32, -0.8000, -9.677
25.33, -0.8000, -7.382
25.34, -0.8000, -8.148
25.35, -0.8000, -8.048
25.36, -0.8000, -6.866
25.37, -0.8000, -7.834
25.38, -0.8000, -8.230
25.39, -0.8000, -6.934
25.40, -0.8000, -8.383
25.41, -0.8000, -8.718
25.42, -0.8000, -7.058
25.43, -0.8000, -7.112
25.44, -0.8000, -9.383
25.45, -0.8000, -7.973
25.46, -0.8000, -9.600
25.47, -0.8000, -7.464
25.48, -0.8000, -8.942
25.49, -0.8000, -8.998
25.50, -0.8000, -6.398
25.51, -0.8000, -8.130
25.52, -0.8000, -8.092
25.53, -0.8000, -7.000
25.54, -0.8000, -7.062
25.55, -0.8000, -8.615
25.56, -0.8000, -6.931
25.57, -0.8000, -7.148
25.58, -0.8000, -7.778
25.59, -0.8000, -8.222
25.60, -0.8000, -7.486
25.61, -0.8000, -7.114
25.62, -0.8000, -7.258
25.63, -0.8000, -7.766
25.64, -0.8000, -7.671
25.65, -0.8000, -7.457
25.66, -0.8000, -7.366
25.67, -0.8000, -7.062
25.68, -0.8000, -6.866
25.69, -0.8000, -7.589
25.70, -0.8000, -7.515
25.71, -0.8000, -7.140
25.72, -0.8000, -8.530
25.73, -0.8000, -8.401
25.74, -0.8000, -8.838
25.75, -0.8000, -8.332
25.76, -0.8000, -9.449
25.77, -0.8000, -8.594
25.78, -0.8000, -7.779
25.79, -0.8000, -7.841
25.80, -0.8000, -9.221
25.81, -0.8000, -9.306
25.82, -0.8000, -7.373
25.83, -0.8000, -8.421
25.84, -0.8000, -9.428
25.85, -0.8000, -7.237
25.86, -0.8000, -7.899
25.87, -0.8000, -6.696
25.88, -0.8000, -7.014
25.89, -0.8000, -7.885
25.90, -0.8000, -7.203
25.91, -0.8000, -8.464
25.92, -0.8000, -8.087
25.93, -0.8000, -7.844
25.94, -0.8000, -9.246
25.95, -0.8000, -7.426
25.96, -0.8000, -7.844
25.97, -0.8000, -8.177
25.98, -0.8000, -7.834
25.99, -0.8000, -7.972
26.00, -0.8000, -8.839
26.01, -0.8000, -7.857
26.02, -0.8000, -7.547
26.03, -0.8000, -8.068
26.04, -0.8000, -8.185
26.05, -0.8000, -7.173
26.06, -0.8000, -7.208
26.07, -0.8000, -7.802
26.08, -0.8000, -7.990
26.09, -0.8000, -8.401
26.10, -0.8000, -7.312
26.11, -0.8000, -7.836
26.12, -0.8000, -9.109
26.13, -0.8000, -7.793
26.14, -0.8000, -7.179
26.15, -0.8000, -8.848
26.16, -0.8000, -7.157
26.17, -0.8000, -8.192
26.18, -0.8000, -7.179
26.19, -0.8000, -8.206
26.20, -0.8000, -6.758
26.21, -0.8000, -8.648
26.22, -0.8000, -8.083
26.23, -0.8000, -7.209
26.24, -0.8000, -8.235
26.25, -0.8000, -7.018
26.26, -0.8000, -7.109
26.27, -0.8000, -8.177
26.28, -0.8000, -9.392
26.29, -0.8000, -8.776
26.30, -0.8000, -8.742
26.31, -0.8000, -7.426
26.32, -0.8000, -8.043
26.33, -0.8000, -6.959
26.34, -0.8000, -8.196
26.35, -0.8000, -8.556
26.36, -0.8000, -7.484
26.37, -0.8000, -8.663
26.38, -0.8000, -8.239
26.39, -0.8000, -7.099
26.40, -0.8000, -6.525
26.41, -0.8000, -6.539
26.42, -0.8000, -8.232
26.43, -0.8000, -7.629
26.44, -0.8000, -7.693
26.45, -0.8000, -7.675
26.46, -0.8000, -6.761
26.47, -0.8000, -8.286
26.48, -0.8000, -7.401
26.49, -0.8000, -8.482
26.50, -0.8000, -7.629
26.51, -0.8000, -7.463
26.52, -0.8000, -6.865
26.53, -0.8000, -8.735
26.54, -0.8000, -7.815
26.55, -0.8000, -8.886
26.56, -0.8000, -6.997
26.57, -0.8000, -8.609
26.58, -0.8000, -7.139
26.59, -0.8000, -9.455
26.60, -0.8000, -6.856
26.61, -0.8000, -8.193
26.62, -0.8000, -8.237
26.63, -0.8000, -8.503
26.64, -0.8000, -7.190
26.65, -0.8000, -8.204
26.66, -0.8000, -7.081
26.67, -0.8000, -7.539
26.68, -0.8000, -7.361
26.69, -0.8000, -9.782
26.70, -0.8000, -7.230
26.71, -0.8000, -8.313
26.72, -0.8000, -8.598
26.73, -0.8000, -8.105
26.74, -0.8000, -6.953
26.75, -0.8000, -8.504
26.76, -0.8000, -7.827
26.77, -0.8000, -6.519
26.78, -0.8000, -8.676
26.79, -0.8000, -7.875
26.80, -0.8000, -7.095
26.81, -0.8000, -7.815
26.82, -0.8000, -7.801
26.83, -0.8000, -8.392
26.84, -0.8000, -7.204
26.85, -0.8000, -9.001
26.86, -0.8000, -9.026
26.87, -0.8000, -8.488
26.88, -0.8000, -9.311
26.89, -0.8000, -8.318
26.90, -0.8000, -8.457
26.91, -0.8000, -8.721
26.92, -0.8000, -7.552
26.93, -0.8000, -8.048
26.94, -0.8000, -7.233
26.95, -0.8000, -8.875
26.96, -0.8000, -8.016
26.97, -0.8000, -8.864
26.98, -0.8000, -7.689
26.99, -0.8000, -9.384
27.00, -0.8000, -8.542
27.01, -0.8000, -8.305
27.02, -0.8000, -7.560
27.03, -0.8000, -7.583
27.04, -0.8000, -7.761
27.05, -0.8000, -6.801
27.06, -0.8000, -8.119
27.07, -0.8000, -6.884
27.08, -0.8000, -7.051
27.09, -0.8000, -7.820
27.10, -0.8000, -7.588
27.11, -0.8000, -7.191
27.12, -0.8000, -9.515
27.13, -0.8000, -8.806
27.14, -0.8000, -8.109
27.15, -0.8000, -8.276
27.16, -0.8000, -7.999
27.17, -0.8000, -8.381
27.18, -0.8000, -7.542
27.19, -0.8000, -7.617
27.20, -0.8000, -7.396
27.21, -0.8000, -7.917
27.22, -0.8000, -9.516
27.23, -0.8000, -8.953
27.24, -0.8000, -7.406
27.25, -0.8000, -7.970
27.26, -0.8000, -8.440
27.27, -0.8000, -6.887
27.28, -0.8000, -6.722
27.29, -0.8000, -8.340
27.30, -0.8000, -7.943
27.31, -0.8000, -8.799
27.32, -0.8000, -7.165
27.33, -0.8000, -7.674
27.34, -0.8000, -6.906
27.35, -0.8000, -7.073
27.36, -0.8000, -6.963
27.37, -0.8000, -7.810
27.38, -0.8000, -8.250
27.39, -0.8000, -8.187
27.40, -0.8000, -8.550
27.41, -0.8000, -7.457
27.42, -0.8000, -7.323
27.43, -0.8000, -7.605
27.44, -0.8000, -8.701
27.45, -0.8000, -7.968
27.46, -0.8000, -8.263
27.47, -0.8000, -6.861
27.48, -0.8000, -7.796
27.49, -0.8000, -9.438
27.50, -0.8000, -7.952
27.51, -0.8000, -9.146
27.52, -0.8000, -7.994
27.53, -0.8000, -7.359
27.54, -0.8000, -7.642
27.55, -0.8000, -7.652
27.56, -0.8000, -6.737
27.57, -0.8000, -8.518
27.58, -0.8000, -9.117
27.59, -0.8000, -7.133
27.60, -0.8000, -7.189
27.61, -0.8000, -7.734
27.62, -0.8000, -8.314
27.63, -0.8000, -7.714
27.64, -0.8000, -7.238
27.65, -0.8000, -8.544
27.66, -0.8000, -7.032
27.67, -0.8000, -7.063
27.68, -0.8000, -8.165
27.69, -0.8000, -7.096
27.70, -0.8000, -7.308
27.71, -0.8000, -8.693
27.72, -0.8000, -8.842
27.73, -0.8000, -7.848
27.74, -0.8000, -7.295
27.75, -0.8000, -8.318
27.76, -0.8000, -6.921
27.77, -0.8000, -7.663
27.78, -0.8000, -7.446
27.79, -0.8000, -7.194
27.80, -0.8000, -7.358
27.81, -0.8000, -6.983
27.82, -0.8000, -8.216
27.83, -0.8000, -7.447
27.84, -0.8000, -6.342
27.85, -0.8000, -6.969
27.86, -0.8000, -7.848
27.87, -0.8000, -7.250
27.88, -0.8000, -7.409
27.89, -0.8000, -6.707
27.90, -0.8000, -8.329
27.91, -0.8000, -7.589
27.92, -0.8000, -9.240
27.93, -0.8000, -6.724
27.94, -0.8000, -7.110
27.95, -0.8000, -8.916
27.96, -0.8000, -9.114
27.97, -0.8000, -8.058
27.98, -0.8000, -8.703
27.99, -0.8000, -8.280
28.00, -0.8000, -7.770
28.01, -0.8000, -8.870
28.02, -0.8000, -7.558
28.03, -0.8000, -7.984
28.04, -0.8000, -7.759
28.05, -0.8000, -7.524
28.06, -0.8000, -6.956
28.07, -0.8000, -7.944
28.08, -0.8000, -8.051
28.09, -0.8000, -7.453
28.10, -0.8000, -7.915
28.11, -0.8000, -8.515
28.12, -0.8000, -8.136
28.13, -0.8000, -6.988
28.14, -0.8000, -9.425
28.15, -0.8000, -6.342
28.16, -0.8000, -8.997
28.17, -0.8000, -6.838
28.18, -0.8000, -7.763
28.19, -0.8000, -8.036
28.20, -0.8000, -8.260
28.21, -0.8000, -7.179
28.22, -0.8000, -8.265
28.23, -0.8000, -8.831
28.24, -0.8000, -8.152
28.25, -0.8000, -6.874
28.26, -0.8000, -8.689
28.27, -0.8000, -6.732
28.28, -0.8000, -7.927
28.29, -0.8000, -7.037
28.30, -0.8000, -6.401
28.31, -0.8000, -8.343
28.32, -0.8000, -6.415
28.33, -0.8000, -7.121
28.34, -0.8000, -7.172
28.35, -0.8000, -8.259
28.36, -0.8000, -7.446
28.37, -0.8000, -7.078
28.38, -0.8000, -7.526
28.39, -0.8000, -8.976
28.40, -0.8000, -8.116
28.41, -0.8000, -7.684
28.42, -0.8000, -8.025
28.43, -0.8000, -8.605
28.44, -0.8000, -7.634
28.45, -0.8000, -7.386
28.46, -0.8000, -6.716
28.47, -0.8000, -6.786
28.48, -0.8000, -7.997
28.49, -0.8000, -7.864
28.50, -0.8000, -7.702
28.51, -0.8000, -8.459
28.52, -0.8000, -7.427
28.53, -0.8000, -6.951
28.54, -0.8000, -8.564
28.55, -0.8000, -6.438
28.56, -0.8000, -6.428
28.57, -0.8000, -6.144
28.58, -0.8000, -8.069
28.59, -0.8000, -7.802
28.60, -0.8000, -7.407
28.61, -0.8000, -6.774
28.62, -0.8000, -9.112
28.63, -0.8000, -8.485
28.64, -0.8000, -6.528
28.65, -0.8000, -9.299
28.66, -0.8000, -7.499
28.67, -0.8000, -7.876
28.68, -0.8000, -8.693
28.69, -0.8000, -7.275
28.70, -0.8000, -6.791
28.71, -0.8000, -8.440
28.72, -0.8000, -7.292
28.73, -0.8000, -7.746
28.74, -0.8000, -6.642
28.75, -0.8000, -7.623
28.76, -0.8000, -8.835
28.77, -0.8000, -8.856
28.78, -0.8000, -8.358
28.79, -0.8000, -7.822
28.80, -0.8000, -7.910
28.81, -0.8000, -6.855
28.82, -0.8000, -7.870
28.83, -0.8000, -7.758
28.84, -0.8000, -7.006
28.85, -0.8000, -6.553
28.86, -0.8000, -7.125
28.87, -0.8000, -8.899
28.88, -0.8000, -6.584
28.89, -0.8000, -7.955
28.90, -0.8000, -8.951
28.91, -0.8000, -7.451
28.92, -0.8000, -7.518
28.93, -0.8000, -8.706
28.94, -0.8000, -8.181
28.95, -0.8000, -6.897
28.96, -0.8000, -7.547
28.97, -0.8000, -8.911
28.98, -0.8000, -7.472
28.99, -0.8000, -7.850
29.00, -0.8000, -7.878
29.01, -0.8000, -7.662
29.02, -0.8000, -7.862
29.03, -0.8000, -8.453
29.04, -0.8000, -6.776
29.05, -0.8000, -8.412
29.06, -0.8000, -8.235
29.07, -0.8000, -8.308
29.08, -0.8000, -7.421
29.09, -0.8000, -7.344
29.10, -0.8000, -8.455
29.11, -0.8000, -7.396
29.12, -0.8000, -8.186
29.13, -0.8000, -7.478
29.14, -0.8000, -6.441
29.15, -0.8000, -6.852
29.16, -0.8000, -6.566
29.17, -0.8000, -8.818
29.18, -0.8000, -8.435
29.19, -0.8000, -7.803
29.20, -0.8000, -7.341
29.21, -0.8000, -7.356
29.22, -0.8000, -7.640
29.23, -0.8000, -7.272
29.24, -0.8000, -8.158
29.25, -0.8000, -7.460
29.26, -0.8000, -7.059
29.27, -0.8000, -6.821
29.28, -0.8000, -6.758
29.29, -0.8000, -7.094
29.30, -0.8000, -6.179
29.31, -0.8000, -7.801
29.32, -0.8000, -8.365
29.33, -0.8000, -7.686
29.34, -0.8000, -8.116
29.35, -0.8000, -7.512
29.36, -0.8000, -7.666
29.37, -0.8000, -7.866
29.38, -0.8000, -7.957
29.39, -0.8000, -8.112
29.40, -0.8000, -8.330
29.41, -0.8000, -7.838
29.42, -0.8000, -6.427
29.43, -0.8000, -7.180
29.44, -0.8000, -7.816
29.45, -0.8000, -7.654
29.46, -0.8000, -8.559
29.47, -0.8000, -7.119
29.48, -0.8000, -7.859
29.49, -0.8000, -7.551
29.50, -0.8000, -7.651
29.51, -0.8000, -8.623
29.52, -0.8000, -6.239
29.53, -0.8000, -7.698
29.54, -0.8000, -6.982
29.55, -0.8000, -8.493
29.56, -0.8000, -8.996
29.57, -0.8000, -7.136
29.58, -0.8000, -7.504
29.59, -0.8000, -7.197
29.60, -0.8000, -7.667
29.61, -0.8000, -6.820
29.62, -0.8000, -5.856
29.63, -0.8000, -7.920
29.64, -0.8000, -7.940
29.65, -0.8000, -7.612
29.66, -0.8000, -8.904
29.67, -0.8000, -6.963
29.68, -0.8000, -6.428
29.69, -0.8000, -7.088
29.70, -0.8000, -9.187
29.71, -0.8000, -6.461
