20.36, -0.8000, -9.927
20.37, -0.8000, -9.124
20.38, -0.8000, -11.30
20.39, -0.8000, -9.973
20.40, -0.8000, -8.956
20.41, -0.8000, -10.05
20.42, -0.8000, -9.083
20.43, -0.8000, -9.517
20.44, -0.8000, -9.925
20.45, -0.8000, -10.33
20.46, -0.8000, -10.09
20.47, -0.8000, -10.28
20.48, -0.8000, -10.72
20.49, -0.8000, -9.873
20.50, -0.8000, -10.26
20.51, -0.8000, -10.92
20.52, -0.8000, -9.901
20.53, -0.8000, -9.935
20.54, -0.8000, -9.894
20.55, -0.8000, -10.45
20.56, -0.8000, -9.646
20.57, -0.8000, -9.914
20.58, -0.8000, -10.69
20.59, -0.8000, -9.500
20.60, -0.8000, -10.22
20.61, -0.8000, -9.611
20.62, -0.8000, -8.304
20.63, -0.8000, -9.421
20.64, -0.8000, -10.83
20.65, -0.8000, -10.91
20.66, -0.8000, -10.07
20.67, -0.8000, -10.25
20.68, -0.8000, -9.471
20.69, -0.8000, -10.13
20.70, -0.8000, -9.498
20.71, -0.8000, -9.701
20.72, -0.8000, -9.341
20.73, -0.8000, -9.547
20.74, -0.8000, -8.568
20.75, -0.8000, -9.552
20.76, -0.8000, -10.36
20.77, -0.8000, -10.38
20.78, -0.8000, -10.46
20.79, -0.8000, -8.984
20.80, -0.8000, -9.536
20.81, -0.8000, -10.81
20.82, -0.8000, -9.624
20.83, -0.8000, -11.85
20.84, -0.8000, -10.38
20.85, -0.8000, -10.82
20.86, -0.8000, -10.08
20.87, -0.8000, -10.45
20.88, -0.8000, -10.05
20.89, -0.8000, -8.675
20.90, -0.8000, -9.249
20.91, -0.8000, -10.68
20.92, -0.8000, -10.34
20.93, -0.8000, -9.877
20.94, -0.8000, -9.344
20.95, -0.8000, -9.737
20.96, -0.8000, -10.27
20.97, -0.8000, -10.35
20.98, -0.8000, -9.745
20.99, -0.8000, -9.644
21.00, -0.8000, -9.937
21.01, -0.8000, -10.06
21.02, -0.8000, -9.049
21.03, -0.8000, -10.20
21.04, -0.8000, -10.00
21.05, -0.8000, -10.25
21.06, -0.8000, -10.78
21.07, -0.8000, -11.18
21.08, -0.8000, -9.610
21.09, -0.8000, -9.059
21.10, -0.8000, -9.262
21.11, -0.8000, -9.792
21.12, -0.8000, -10.35
21.13, -0.8000, -8.654
21.14, -0.8000, -9.064
21.15, -0.8000, -11.53
21.16, -0.8000, -10.09
21.17, -0.8000, -9.334
21.18, -0.8000, -10.36
21.19, -0.8000, -9.868
21.20, -0.8000, -10.18
21.21, -0.8000, -9.931
21.22, -0.8000, -10.45
21.23, -0.8000, -9.378
21.24, -0.8000, -10.44
21.25, -0.8000, -10.18
21.26, -0.8000, -9.515
21.27, -0.8000, -9.797
21.28, -0.8000, -10.07
21.29, -0.8000, -11.04
21.30, -0.8000, -10.86
21.31, -0.8000, -10.13
21.32, -0.8000, -10.21
21.33, -0.8000, -8.551
21.34, -0.8000, -10.01
21.35, -0.8000, -10.09
21.36, -0.8000, -10.47
21.37, -0.8000, -10.51
21.38, -0.8000, -10.31
21.39, -0.8000, -10.08
21.40, -0.8000, -9.792
21.41, -0.8000, -9.876
21.42, -0.8000, -10.25
21.43, -0.8000, -9.911
21.44, -0.8000, -11.32
21.45, -0.8000, -9.887
21.46, -0.8000, -9.986
21.47, -0.8000, -9.366
21.48, -0.8000, -11.91
21.49, -0.8000, -8.790
21.50, -0.8000, -10.11
21.51, -0.8000, -10.68
21.52, -0.8000, -9.458
21.53, -0.8000, -11.28
21.54, -0.8000, -9.589
21.55, -0.8000, -9.827
21.56, -0.8000, -9.478
21.57, -0.8000, -10.83
21.58, -0.8000, -9.828
21.59, -0.8000, -11.03
21.60, -0.8000, -9.411
21.61, -0.8000, -9.362
21.62, -0.8000, -10.22
21.63, -0.8000, -9.567
21.64, -0.8000, -9.741
21.65, -0.8000, -11.61
21.66, -0.8000, -10.83
21.67, -0.8000, -9.775
21.68, -0.8000, -9.347
21.69, -0.8000, -9.840
21.70, -0.8000, -10.27
21.71, -0.8000, -9.065
21.72, -0.8000, -10.08
21.73, -0.8000, -9.617
21.74, -0.8000, -10.10
21.75, -0.8000, -9.650
21.76, -0.8000, -10.05
21.77, -0.8000, -9.548
21.78, -0.8000, -9.268
21.79, -0.8000, -9.570
21.80, -0.8000, -10.73
21.81, -0.8000, -10.90
21.82, -0.8000, -9.931
21.83, -0.8000, -10.38
21.84, -0.8000, -9.926
21.85, -0.8000, -10.48
21.86, -0.8000, -8.826
21.87, -0.8000, -10.17
21.88, -0.8000, -9.651
21.89, -0.8000, -8.878
21.90, -0.8000, -9.688
21.91, -0.8000, -10.12
21.92, -0.8000, -9.965
21.93, -0.8000, -9.167
21.94, -0.8000, -10.60
21.95, -0.8000, -10.08
21.96, -0.8000, -9.356
21.97, -0.8000, -10.52
21.98, -0.8000, -10.30
21.99, -0.8000, -9.974
22.00, -0.8000, -9.500
22.01, -0.8000, -9.342
22.02, -0.8000, -10.17
22.03, -0.8000, -10.31
22.04, -0.8000, -9.561
22.05, -0.8000, -10.66
22.06, -0.8000, -9.444
22.07, -0.8000, -8.944
22.08, -0.8000, -10.60
22.09, -0.8000, -10.46
22.10, -0.8000, -9.530
22.11, -0.8000, -9.481
22.12, -0.8000, -9.941
22.13, -0.8000, -10.49
22.14, -0.8000, -10.19
22.15, -0.8000, -10.21
22.16, -0.8000, -9.638
22.17, -0.8000, -8.815
22.18, -0.8000, -11.13
22.19, -0.8000, -9.672
22.20, -0.8000, -9.563
22.21, -0.8000, -10.37
22.22, -0.8000, -9.813
22.23, -0.8000, -10.73
22.24, -0.8000, -9.624
22.25, -0.8000, -9.600
22.26, -0.8000, -10.96
22.27, -0.8000, -8.934
22.28, -0.8000, -10.00
22.29, -0.8000, -9.597
22.30, -0.8000, -10.63
22.31, -0.8000, -10.96
22.32, -0.8000, -10.70
22.33, -0.8000, -10.43
22.34, -0.8000, -9.495
22.35, -0.8000, -9.832
22.36, -0.8000, -9.245
22.37, -0.8000, -9.713
22.38, -0.8000, -10.14
22.39, -0.8000, -9.423
22.40, -0.8000, -9.020
22.41, -0.8000, -10.82
22.42, -0.8000, -10.25
22.43, -0.8000, -9.995
22.44, -0.8000, -9.211
22.45, -0.8000, -9.783
22.46, -0.8000, -8.832
22.47, -0.8000, -10.25
22.48, -0.8000, -10.94
22.49, -0.8000, -10.20
22.50, -0.8000, -10.12
22.51, -0.8000, -9.715
22.52, -0.8000, -9.162
22.53, -0.8000, -9.340
22.54, -0.8000, -10.00
22.55, -0.8000, -10.84
22.56, -0.8000, -9.998
22.57, -0.8000, -10.22
22.58, -0.8000, -9.761
22.59, -0.8000, -9.901
22.60, -0.8000, -10.08
22.61, -0.8000, -9.353
22.62, -0.8000, -10.03
22.63, -0.8000, -9.290
22.64, -0.8000, -10.23
22.65, -0.8000, -9.916
22.66, -0.8000, -9.239
22.67, -0.8000, -9.133
22.68, -0.8000, -9.432
22.69, -0.8000, -9.898
22.70, -0.8000, -10.50
22.71, -0.8000, -10.32
22.72, -0.8000, -9.949
22.73, -0.8000, -10.34
22.74, -0.8000, -9.818
22.75, -0.8000, -8.694
22.76, -0.8000, -9.711
22.77, -0.8000, -9.551
22.78, -0.8000, -9.484
22.79, -0.8000, -10.06
22.80, -0.8000, -10.17
22.81, -0.8000, -9.115
22.82, -0.8000, -9.939
22.83, -0.8000, -8.964
22.84, -0.8000, -8.225
22.85, -0.8000, -9.566
22.86, -0.8000, -10.30
22.87, -0.8000, -9.440
22.88, -0.8000, -10.49
22.89, -0.8000, -9.603
22.90, -0.8000, -9.306
22.91, -0.8000, -9.237
22.92, -0.8000, -10.36
22.93, -0.8000, -9.813
22.94, -0.8000, -9.280
22.95, -0.8000, -9.517
22.96, -0.8000, -9.446
22.97, -0.8000, -9.716
22.98, -0.8000, -8.756
22.99, -0.8000, -10.52
23.00, -0.8000, -10.84
23.01, -0.8000, -9.147
23.02, -0.8000, -9.007
23.03, -0.8000, -9.188
23.04, -0.8000, -8.580
23.05, -0.8000, -9.739
23.06, -0.8000, -10.67
23.07, -0.8000, -9.997
23.08, -0.8000, -9.360
23.09, -0.8000, -9.185
23.10, -0.8000, -8.978
23.11, -0.8000, -9.476
23.12, -0.8000, -10.64
23.13, -0.8000, -9.160
23.14, -0.8000, -10.78
23.15, -0.8000, -10.60
23.16, -0.8000, -9.448
23.17, -0.8000, -8.747
23.18, -0.8000, -9.650
23.19, -0.8000, -8.880
23.20, -0.8000, -9.594
23.21, -0.8000, -9.347
23.22, -0.8000, -9.675
23.23, -0.8000, -10.04
23.24, -0.8000, -9.300
23.25, -0.8000, -10.22
23.26, -0.8000, -9.622
23.27, -0.8000, -9.152
23.28, -0.8000, -10.57
23.29, -0.8000, -9.885
23.30, -0.8000, -9.809
23.31, -0.8000, -9.331
23.32, -0.8000, -10.60
23.33, -0.8000, -10.20
23.34, -0.8000, -9.491
23.35, -0.8000, -9.084
23.36, -0.8000, -9.717
23.37, -0.8000, -10.01
23.38, -0.8000, -9.520
23.39, -0.8000, -10.98
23.40, -0.8000, -9.010
23.41, -0.8000, -8.883
23.42, -0.8000, -9.951
23.43, -0.8000, -9.644
23.44, -0.8000, -8.748
23.45, -0.8000, -10.10
23.46, -0.8000, -8.963
23.47, -0.8000, -8.984
23.48, -0.8000, -10.37
23.49, -0.8000, -9.688
23.50, -0.8000, -9.224
23.51, -0.8000, -8.965
23.52, -0.8000, -8.660
23.53, -0.8000, -9.612
23.54, -0.8000, -8.444
23.55, -0.8000, -9.563
23.56, -0.8000, -10.29
23.57, -0.8000, -9.944
23.58, -0.8000, -10.18
23.59, -0.8000, -9.233
23.60, -0.8000, -9.869
23.61, -0.8000, -9.184
23.62, -0.8000, -9.030
23.63, -0.8000, -9.355
23.64, -0.8000, -8.524
23.65, -0.8000, -9.775
23.66, -0.8000, -10.60
23.67, -0.8000, -9.244
23.68, -0.8000, -9.649
23.69, -0.8000, -9.219
23.70, -0.8000, -8.598
23.71, -0.8000, -9.265
23.72, -0.8000, -9.243
23.73, -0.8000, -10.58
23.74, -0.8000, -10.43
23.75, -0.8000, -11.14
23.76, -0.8000, -9.761
23.77, -0.8000, -8.847
23.78, -0.8000, -9.993
23.79, -0.8000, -9.089
23.80, -0.8000, -9.698
23.81, -0.8000, -9.851
23.82, -0.8000, -9.668
23.83, -0.8000, -9.850
23.84, -0.8000, -8.099
23.85, -0.8000, -10.23
23.86, -0.8000, -9.632
23.87, -0.8000, -10.66
23.88, -0.8000, -8.223
23.89, -0.8000, -10.07
23.90, -0.8000, -9.104
23.91, -0.8000, -9.220
23.92, -0.8000, -10.27
23.93, -0.8000, -8.567
23.94, -0.8000, -9.716
23.95, -0.8000, -9.679
23.96, -0.8000, -9.540
23.97, -0.8000, -9.198
23.98, -0.8000, -8.727
23.99, -0.8000, -9.866
24.00, -0.8000, -9.297
24.01, -0.8000, -9.377
24.02, -0.8000, -10.26
24.03, -0.8000, -8.583
24.04, -0.8000, -10.87
24.05, -0.8000, -10.08
24.06, -0.8000, -9.373
24.07, -0.8000, -9.320
24.08, -0.8000, -9.784
24.09, -0.8000, -11.24
24.10, -0.8000, -10.85
24.11, -0.8000, -8.738
24.12, -0.8000, -10.13
24.13, -0.8000, -9.172
24.14, -0.8000, -10.42
24.15, -0.8000, -9.400
24.16, -0.8000, -10.81
24.17, -0.8000, -9.500
24.18, -0.8000, -9.036
24.19, -0.8000, -9.477
24.20, -0.8000, -9.297
24.21, -0.8000, -8.661
24.22, -0.8000, -9.612
24.23, -0.8000, -10.12
24.24, -0.8000, -8.961
24.25, -0.8000, -9.399
24.26, -0.8000, -10.06
24.27, -0.8000, -9.294
24.28, -0.8000, -10.27
24.29, -0.8000, -10.48
24.30, -0.8000, -9.508
24.31, -0.8000, -9.854
24.32, -0.8000, -9.189
24.33, -0.8000, -9.260
24.34, -0.8000, -8.492
24.35, -0.8000, -9.791
24.36, -0.8000, -9.427
24.37, -0.8000, -10.10
24.38, -0.8000, -8.958
24.39, -0.8000, -9.351
24.40, -0.8000, -8.821
24.41, -0.8000, -11.32
24.42, -0.8000, -9.465
24.43, -0.8000, -8.829
24.44, -0.8000, -9.730
24.45, -0.8000, -8.910
24.46, -0.8000, -8.671
24.47, -0.8000, -9.885
24.48, -0.8000, -10.59
24.49, -0.8000, -10.23
24.50, -0.8000, -9.434
24.51, -0.8000, -10.82
24.52, -0.8000, -9.327
24.53, -0.8000, -10.16
24.54, -0.8000, -8.575
24.55, -0.8000, -10.07
24.56, -0.8000, -9.938
24.57, -0.8000, -9.746
24.58, -0.8000, -8.774
24.59, -0.8000, -8.307
24.60, -0.8000, -10.27
24.61, -0.8000, -10.07
24.62, -0.8000, -9.103
24.63, -0.8000, -9.152
24.64, -0.8000, -9.133
24.65, -0.8000, -9.160
24.66, -0.8000, -10.20
24.67, -0.8000, -7.917
24.68, -0.8000, -8.105
24.69, -0.8000, -10.20
24.70, -0.8000, -10.24
24.71, -0.8000, -9.731
24.72, -0.8000, -9.535
24.73, -0.8000, -10.09
24.74, -0.8000, -9.400
24.75, -0.8000, -9.103
24.76, -0.8000, -10.36
24.77, -0.8000, -9.402
24.78, -0.8000, -9.711
24.79, -0.8000, -10.86
24.80, -0.8000, -9.240
24.81, -0.8000, -9.886
24.82, -0.8000, -9.373
24.83, -0.8000, -9.642
24.84, -0.8000, -9.520
24.85, -0.8000, -10.64
24.86, -0.8000, -9.559
24.87, -0.8000, -9.476
24.88, -0.8000, -8.872
24.89, -0.8000, -8.122
24.90, -0.8000, -9.131
24.91, -0.8000, -10.75
24.92, -0.8000, -9.038
24.93, -0.8000, -8.905
24.94, -0.8000, -10.01
24.95, -0.8000, -9.452
24.96, -0.8000, -9.738
24.97, -0.8000, -9.655
24.98, -0.8000, -10.00
24.99, -0.8000, -9.065
25.00, -0.8000, -9.853
25.01, -0.8000, -9.425
25.02, -0.8000, -9.464
25.03, -0.8000, -8.717
25.04, -0.8000, -10.16
25.05, -0.8000, -10.86
25.06, -0.8000, -9.417
25.07, -0.8000, -8.107
25.08, -0.8000, -9.917
25.09, -0.8000, -8.822
25.10, -0.8000, -8.882
25.11, -0.8000, -8.141
25.12, -0.8000, -9.228
25.13, -0.8000, -9.657
25.14, -0.8000, -8.628
25.15, -0.8000, -9.584
25.16, -0.8000, -9.126
25.17, -0.8000, -9.039
25.18, -0.8000, -8.532
25.19, -0.8000, -8.860
25.20, -0.8000, -9.235
25.21, -0.8000, -9.691
25.22, -0.8000, -9.405
25.23, -0.8000, -9.999
25.24, -0.8000, -9.840
25.25, -0.8000, -8.636
25.26, -0.8000, -9.789
25.27, -0.8000, -9.066
25.28, -0.8000, -9.434
25.29, -0.8000, -10.21
25.30, -0.8000, -9.407
25.31, -0.8000, -9.468
25.32, -0.8000, -9.735
25.33, -0.8000, -9.551
25.34, -0.8000, -9.004
25.35, -0.8000, -10.23
25.36, -0.8000, -9.260
25.37, -0.8000, -7.915
25.38, -0.8000, -8.207
25.39, -0.8000, -9.061
25.40, -0.8000, -9.563
25.41, -0.8000, -10.60
25.42, -0.8000, -8.932
25.43, -0.8000, -9.386
25.44, -0.8000, -9.372
25.45, -0.8000, -9.242
25.46, -0.8000, -10.68
25.47, -0.8000, -9.405
25.48, -0.8000, -9.607
25.49, -0.8000, -9.311
25.50, -0.8000, -9.297
25.51, -0.8000, -9.262
25.52, -0.8000, -9.338
25.53, -0.8000, -10.30
25.54, -0.8000, -8.655
25.55, -0.8000, -10.04
25.56, -0.8000, -9.361
25.57, -0.8000, -9.494
25.58, -0.8000, -9.656
25.59, -0.8000, -9.201
25.60, -0.8000, -9.098
25.61, -0.8000, -8.467
25.62, -0.8000, -9.778
25.63, -0.8000, -9.517
25.64, -0.8000, -9.388
25.65, -0.8000, -9.170
25.66, -0.8000, -9.387
25.67, -0.8000, -8.663
25.68, -0.8000, -10.99
25.69, -0.8000, -9.569
25.70, -0.8000, -9.191
25.71, -0.8000, -9.602
25.72, -0.8000, -10.36
25.73, -0.8000, -8.724
25.74, -0.8000, -9.306
25.75, -0.8000, -9.131
25.76, -0.8000, -8.502
25.77, -0.8000, -8.661
25.78, -0.8000, -8.811
25.79, -0.8000, -9.293
25.80, -0.8000, -9.188
25.81, -0.8000, -8.663
25.82, -0.8000, -9.588
25.83, -0.8000, -10.14
25.84, -0.8000, -11.12
25.85, -0.8000, -8.413
25.86, -0.8000, -8.327
25.87, -0.8000, -9.366
25.88, -0.8000, -9.211
25.89, -0.8000, -9.206
25.90, -0.8000, -9.743
25.91, -0.8000, -8.370
25.92, -0.8000, -9.004
25.93, -0.8000, -9.186
25.94, -0.8000, -9.168
25.95, -0.8000, -9.211
25.96, -0.8000, -9.685
25.97, -0.8000, -8.618
25.98, -0.8000, -10.52
25.99, -0.8000, -8.643
26.00, -0.8000, -9.807
26.01, -0.8000, -9.018
26.02, -0.8000, -8.882
26.03, -0.8000, -9.439
26.04, -0.8000, -8.566
26.05, -0.8000, -9.120
26.06, -0.8000, -9.849
26.07, -0.8000, -9.662
26.08, -0.8000, -8.268
26.09, -0.8000, -8.962
26.10, -0.8000, -8.835
26.11, -0.8000, -9.612
26.12, -0.8000, -9.346
26.13, -0.8000, -9.153
26.14, -0.8000, -9.094
26.15, -0.8000, -9.034
26.16, -0.8000, -7.296
26.17, -0.8000, -10.53
26.18, -0.8000, -9.417
26.19, -0.8000, -9.439
26.20, -0.8000, -8.522
26.21, -0.8000, -10.07
26.22, -0.8000, -9.268
26.23, -0.8000, -8.948
26.24, -0.8000, -9.726
26.25, -0.8000, -8.694
26.26, -0.8000, -8.850
26.27, -0.8000, -8.763
26.28, -0.8000, -9.840
26.29, -0.8000, -9.542
26.30, -0.8000, -9.086
26.31, -0.8000, -10.09
26.32, -0.8000, -8.566
26.33, -0.8000, -8.085
26.34, -0.8000, -10.17
26.35, -0.8000, -9.475
26.36, -0.8000, -9.684
26.37, -0.8000, -9.001
26.38, -0.8000, -9.145
26.39, -0.8000, -9.329
26.40, -0.8000, -9.278
26.41, -0.8000, -9.154
26.42, -0.8000, -9.143
26.43, -0.8000, -9.722
26.44, -0.8000, -7.696
26.45, -0.8000, -9.437
26.46, -0.8000, -9.721
26.47, -0.8000, -8.349
26.48, -0.8000, -9.857
26.49, -0.8000, -8.500
26.50, -0.8000, -8.581
26.51, -0.8000, -9.492
26.52, -0.8000, -8.466
26.53, -0.8000, -9.599
26.54, -0.8000, -9.060
26.55, -0.8000, -9.490
26.56, -0.8000, -9.443
26.57, -0.8000, -9.102
26.58, -0.8000, -9.220
26.59, -0.8000, -9.162
26.60, -0.8000, -9.081
26.61, -0.8000, -9.098
26.62, -0.8000, -8.300
26.63, -0.8000, -8.934
26.64, -0.8000, -8.222
26.65, -0.8000, -8.181
26.66, -0.8000, -8.899
26.67, -0.8000, -9.542
26.68, -0.8000, -9.134
26.69, -0.8000, -10.34
26.70, -0.8000, -8.396
26.71, -0.8000, -8.059
26.72, -0.8000, -10.09
26.73, -0.8000, -9.187
26.74, -0.8000, -8.084
26.75, -0.8000, -9.975
26.76, -0.8000, -9.832
26.77, -0.8000, -9.504
26.78, -0.8000, -10.54
26.79, -0.8000, -9.691
26.80, -0.8000, -10.42
26.81, -0.8000, -8.110
26.82, -0.8000, -9.167
26.83, -0.8000, -8.573
26.84, -0.8000, -8.442
26.85, -0.8000, -8.423
26.86, -0.8000, -8.961
26.87, -0.8000, -9.455
26.88, -0.8000, -8.887
26.89, -0.8000, -9.785
26.90, -0.8000, -8.422
26.91, -0.8000, -9.190
26.92, -0.8000, -8.332
26.93, -0.8000, -9.056
26.94, -0.8000, -9.648
26.95, -0.8000, -9.292
26.96, -0.8000, -9.420
26.97, -0.8000, -9.168
26.98, -0.8000, -9.763
26.99, -0.8000, -7.628
27.00, -0.8000, -8.153
27.01, -0.8000, -9.418
27.02, -0.8000, -9.835
27.03, -0.8000, -9.162
27.04, -0.8000, -8.655
27.05, -0.8000, -10.07
27.06, -0.8000, -9.918
27.07, -0.8000, -8.940
27.08, -0.8000, -8.333
27.09, -0.8000, -8.867
27.10, -0.8000, -10.49
27.11, -0.8000, -10.16
27.12, -0.8000, -9.713
27.13, -0.8000, -8.568
27.14, -0.8000, -8.973
27.15, -0.8000, -8.301
27.16, -0.8000, -9.974
27.17, -0.8000, -9.990
27.18, -0.8000, -8.828
27.19, -0.8000, -8.304
27.20, -0.8000, -8.746
27.21, -0.8000, -8.411
27.22, -0.8000, -8.855
27.23, -0.8000, -9.533
27.24, -0.8000, -8.307
27.25, -0.8000, -8.084
27.26, -0.8000, -9.513
27.27, -0.8000, -9.450
27.28, -0.8000, -9.779
27.29, -0.8000, -9.173
27.30, -0.8000, -8.679
27.31, -0.8000, -9.037
27.32, -0.8000, -10.05
27.33, -0.8000, -9.856
27.34, -0.8000, -9.441
27.35, -0.8000, -9.663
27.36, -0.8000, -8.265
27.37, -0.8000, -9.497
27.38, -0.8000, -9.641
27.39, -0.8000, -10.08
27.40, -0.8000, -9.517
27.41, -0.8000, -8.567
27.42, -0.8000, -9.009
27.43, -0.8000, -7.981
27.44, -0.8000, -8.947
27.45, -0.8000, -8.896
27.46, -0.8000, -8.794
27.47, -0.8000, -9.708
27.48, -0.8000, -8.827
27.49, -0.8000, -9.520
27.50, -0.8000, -9.099
27.51, -0.8000, -8.240
27.52, -0.8000, -7.712
27.53, -0.8000, -9.550
27.54, -0.8000, -9.457
27.55, -0.8000, -8.800
27.56, -0.8000, -10.04
27.57, -0.8000, -9.570
27.58, -0.8000, -8.788
27.59, -0.8000, -9.887
27.60, -0.8000, -9.286
27.61, -0.8000, -9.981
27.62, -0.8000, -9.260
27.63, -0.8000, -9.585
27.64, -0.8000, -8.966
27.65, -0.8000, -9.571
27.66, -0.8000, -10.33
27.67, -0.8000, -9.044
27.68, -0.8000, -9.289
27.69, -0.8000, -8.573
27.70, -0.8000, -9.356
27.71, -0.8000, -8.607
27.72, -0.8000, -9.122
27.73, -0.8000, -9.251
27.74, -0.8000, -8.338
27.75, -0.8000, -8.439
27.76, -0.8000, -8.310
27.77, -0.8000, -10.29
27.78, -0.8000, -8.618
27.79, -0.8000, -8.505
27.80, -0.8000, -8.450
27.81, -0.8000, -8.158
27.82, -0.8000, -9.910
27.83, -0.8000, -9.462
27.84, -0.8000, -10.01
27.85, -0.8000, -9.634
27.86, -0.8000, -8.568
27.87, -0.8000, -8.411
27.88, -0.8000, -9.608
27.89, -0.8000, -9.338
27.90, -0.8000, -9.050
27.91, -0.8000, -8.589
27.92, -0.8000, -8.694
27.93, -0.8000, -8.162
27.94, -0.8000, -9.251
27.95, -0.8000, -9.116
27.96, -0.8000, -8.786
27.97, -0.8000, -9.782
27.98, -0.8000, -9.451
27.99, -0.8000, -9.400
28.00, -0.8000, -9.064
28.01, -0.8000, -9.598
28.02, -0.8000, -9.695
28.03, -0.8000, -10.05
28.04, -0.8000, -9.013
28.05, -0.8000, -8.821
28.06, -0.8000, -9.383
28.07, -0.8000, -8.311
28.08, -0.8000, -9.591
28.09, -0.8000, -8.491
28.10, -0.8000, -8.770
28.11, -0.8000, -8.708
28.12, -0.8000, -8.099
28.13, -0.8000, -9.039
28.14, -0.8000, -8.704
28.15, -0.8000, -9.013
28.16, -0.8000, -8.647
28.17, -0.8000, -9.393
28.18, -0.8000, -8.177
28.19, -0.8000, -9.063
28.20, -0.8000, -7.879
28.21, -0.8000, -9.098
28.22, -0.8000, -7.899
28.23, -0.8000, -9.355
28.24, -0.8000, -8.475
28.25, -0.8000, -8.793
28.26, -0.8000, -8.771
28.27, -0.8000, -8.827
28.28, -0.8000, -8.832
28.29, -0.8000, -8.111
28.30, -0.8000, -8.777
28.31, -0.8000, -10.32
28.32, -0.8000, -10.62
28.33, -0.8000, -9.699
28.34, -0.8000, -9.062
28.35, -0.8000, -8.783
28.36, -0.8000, -8.633
28.37, -0.8000, -9.576
28.38, -0.8000, -10.05
28.39, -0.8000, -9.441
28.40, -0.8000, -9.895
28.41, -0.8000, -8.995
28.42, -0.8000, -8.379
28.43, -0.8000, -9.572
28.44, -0.8000, -8.865
28.45, -0.8000, -9.796
28.46, -0.8000, -9.168
28.47, -0.8000, -8.679
28.48, -0.8000, -7.464
28.49, -0.8000, -8.702
28.50, -0.8000, -8.837
28.51, -0.8000, -9.184
28.52, -0.8000, -9.274
28.53, -0.8000, -8.279
28.54, -0.8000, -8.832
28.55, -0.8000, -8.096
28.56, -0.8000, -8.901
28.57, -0.8000, -8.916
28.58, -0.8000, -9.085
28.59, -0.8000, -9.540
28.60, -0.8000, -8.134
28.61, -0.8000, -8.267
28.62, -0.8000, -8.847
28.63, -0.8000, -7.319
28.64, -0.8000, -9.086
28.65, -0.8000, -9.761
28.66, -0.8000, -9.110
28.67, -0.8000, -8.735
28.68, -0.8000, -8.410
28.69, -0.8000, -9.902
28.70, -0.8000, -8.235
28.71, -0.8000, -10.90
28.72, -0.8000, -9.157
28.73, -0.8000, -9.806
28.74, -0.8000, -9.234
28.75, -0.8000, -8.817
28.76, -0.8000, -9.636
28.77, -0.8000, -7.607
28.78, -0.8000, -8.584
28.79, -0.8000, -8.697
28.80, -0.8000, -8.503
28.81, -0.8000, -9.618
28.82, -0.8000, -9.547
28.83, -0.8000, -8.991
28.84, -0.8000, -8.053
28.85, -0.8000, -9.569
28.86, -0.8000, -9.033
28.87, -0.8000, -8.452
28.88, -0.8000, -8.816
28.89, -0.8000, -8.258
28.90, -0.8000, -8.453
28.91, -0.8000, -9.223
28.92, -0.8000, -9.531
28.93, -0.8000, -8.939
28.94, -0.8000, -8.115
28.95, -0.8000, -8.030
28.96, -0.8000, -8.472
28.97, -0.8000, -8.820
28.98, -0.8000, -9.260
28.99, -0.8000, -8.235
29.00, -0.8000, -8.514
29.01, -0.8000, -9.316
29.02, -0.8000, -8.375
29.03, -0.8000, -10.30
29.04, -0.8000, -9.551
29.05, -0.8000, -7.653
29.06, -0.8000, -8.231
29.07, -0.8000, -8.265
29.08, -0.8000, -8.509
29.09, -0.8000, -8.239
29.10, -0.8000, -8.614
29.11, -0.8000, -10.45
29.12, -0.8000, -7.655
29.13, -0.8000, -10.44
29.14, -0.8000, -8.839
29.15, -0.8000, -8.202
29.16, -0.8000, -8.485
29.17, -0.8000, -9.047
29.18, -0.8000, -9.512
29.19, -0.8000, -8.378
29.20, -0.8000, -8.636
29.21, -0.8000, -8.896
29.22, -0.8000, -8.768
29.23, -0.8000, -9.165
29.24, -0.8000, -9.077
29.25, -0.8000, -10.01
29.26, -0.8000, -8.729
29.27, -0.8000, -7.655
29.28, -0.8000, -10.04
29.29, -0.8000, -9.938
29.30, -0.8000, -8.689
29.31, -0.8000, -9.256
29.32, -0.8000, -8.965
29.33, -0.8000, -8.323
29.34, -0.8000, -8.179
29.35, -0.8000, -9.984
29.36, -0.8000, -8.680
29.37, -0.8000, -7.975
29.38, -0.8000, -9.359
29.39, -0.8000, -9.991
29.40, -0.8000, -8.965
29.41, -0.8000, -9.464
29.42, -0.8000, -8.834
29.43, -0.8000, -9.148
29.44, -0.8000, -8.229
29.45, -0.8000, -8.402
29.46, -0.8000, -8.486
29.47, -0.8000, -9.577
29.48, -0.8000, -7.516
29.49, -0.8000, -9.086
29.50, -0.8000, -8.984
29.51, -0.8000, -7.219
29.52, -0.8000, -9.485
29.53, -0.8000, -8.873
29.54, -0.8000, -8.961
29.55, -0.8000, -8.103
29.56, -0.8000, -9.023
29.57, -0.8000, -9.082
29.58, -0.8000, -9.930
29.59, -0.8000, -9.589
29.60, -0.8000, -8.837
29.61, -0.8000, -8.450
29.62, -0.8000, -8.481
29.63, -0.8000, -8.442
29.64, -0.8000, -8.141
29.65, -0.8000, -9.707
29.66, -0.8000, -9.457
29.67, -0.8000, -9.021
29.68, -0.8000, -8.139
