20.29, -0.8000, -8.629
20.30, -0.8000, -5.846
20.31, -0.8000, -7.868
20.32, -0.8000, -7.885
20.33, -0.8000, -8.557
20.34, -0.8000, -7.499
20.35, -0.8000, -9.015
20.36, -0.8000, -7.576
20.37, -0.8000, -5.861
20.38, -0.8000, -7.892
20.39, -0.8000, -7.338
20.40, -0.8000, -7.234
20.41, -0.8000, -7.322
20.42, -0.8000, -8.569
20.43, -0.8000, -7.657
20.44, -0.8000, -7.050
20.45, -0.8000, -6.283
20.46, -0.8000, -6.592
20.47, -0.8000, -7.322
20.48, -0.8000, -7.735
20.49, -0.8000, -8.175
20.50, -0.8000, -9.151
20.51, -0.8000, -8.549
20.52, -0.8000, -6.241
20.53, -0.8000, -8.529
20.54, -0.8000, -8.022
20.55, -0.8000, -6.635
20.56, -0.8000, -7.393
20.57, -0.8000, -8.466
20.58, -0.8000, -6.390
20.59, -0.8000, -7.816
20.60, -0.8000, -7.496
20.61, -0.8000, -5.931
20.62, -0.8000, -7.623
20.63, -0.8000, -6.787
20.64, -0.8000, -8.162
20.65, -0.8000, -7.527
20.66, -0.8000, -7.888
20.67, -0.8000, -9.039
20.68, -0.8000, -6.901
20.69, -0.8000, -6.670
20.70, -0.8000, -7.014
20.71, -0.8000, -7.610
20.72, -0.8000, -7.540
20.73, -0.8000, -6.535
20.74, -0.8000, -7.523
20.75, -0.8000, -8.010
20.76, -0.8000, -7.529
20.77, -0.8000, -8.622
20.78, -0.8000, -7.506
20.79, -0.8000, -6.832
20.80, -0.8000, -7.792
20.81, -0.8000, -7.256
20.82, -0.8000, -9.043
20.83, -0.8000, -7.291
20.84, -0.8000, -7.101
20.85, -0.8000, -7.866
20.86, -0.8000, -7.424
20.87, -0.8000, -8.044
20.88, -0.8000, -7.242
20.89, -0.8000, -6.733
20.90, -0.8000, -6.172
20.91, -0.8000, -6.155
20.92, -0.8000, -6.733
20.93, -0.8000, -6.288
20.94, -0.8000, -6.185
20.95, -0.8000, -7.903
20.96, -0.8000, -7.504
20.97, -0.8000, -8.051
20.98, -0.8000, -7.284
20.99, -0.8000, -7.199
21.00, -0.8000, -7.441
21.01, -0.8000, -8.080
21.02, -0.8000, -7.397
21.03, -0.8000, -7.100
21.04, -0.8000, -7.966
21.05, -0.8000, -8.954
21.06, -0.8000, -6.415
21.07, -0.8000, -5.940
21.08, -0.8000, -7.680
21.09, -0.8000, -7.409
21.10, -0.8000, -6.980
21.11, -0.8000, -8.271
21.12, -0.8000, -6.419
21.13, -0.8000, -6.362
21.14, -0.8000, -6.811
21.15, -0.8000, -7.196
21.16, -0.8000, -6.338
21.17, -0.8000, -6.000
21.18, -0.8000, -8.653
21.19, -0.8000, -6.637
21.20, -0.8000, -6.812
21.21, -0.8000, -8.443
21.22, -0.8000, -7.966
21.23, -0.8000, -7.484
21.24, -0.8000, -8.296
21.25, -0.8000, -7.475
21.26, -0.8000, -7.430
21.27, -0.8000, -6.842
21.28, -0.8000, -7.303
21.29, -0.8000, -7.344
21.30, -0.8000, -7.263
21.31, -0.8000, -7.085
21.32, -0.8000, -7.002
21.33, -0.8000, -8.808
21.34, -0.8000, -6.554
21.35, -0.8000, -8.033
21.36, -0.8000, -7.718
21.37, -0.8000, -7.081
21.38, -0.8000, -7.863
21.39, -0.8000, -7.291
21.40, -0.8000, -7.830
21.41, -0.8000, -8.141
21.42, -0.8000, -7.715
21.43, -0.8000, -7.374
21.44, -0.8000, -7.538
21.45, -0.8000, -7.153
21.46, -0.8000, -6.842
21.47, -0.8000, -6.483
21.48, -0.8000, -6.692
21.49, -0.8000, -6.972
21.50, -0.8000, -7.096
21.51, -0.8000, -7.671
21.52, -0.8000, -5.843
21.53, -0.8000, -8.420
21.54, -0.8000, -7.647
21.55, -0.8000, -7.121
21.56, -0.8000, -8.377
21.57, -0.8000, -8.252
21.58, -0.8000, -7.233
21.59, -0.8000, -8.885
21.60, -0.8000, -7.660
21.61, -0.8000, -7.416
21.62, -0.8000, -7.555
21.63, -0.8000, -8.228
21.64, -0.8000, -6.679
21.65, -0.8000, -8.509
21.66, -0.8000, -7.886
21.67, -0.8000, -7.680
21.68, -0.8000, -7.976
21.69, -0.8000, -5.956
21.70, -0.8000, -7.975
21.71, -0.8000, -8.111
21.72, -0.8000, -7.686
21.73, -0.8000, -5.191
21.74, -0.8000, -7.958
21.75, -0.8000, -8.970
21.76, -0.8000, -9.224
21.77, -0.8000, -6.268
21.78, -0.8000, -7.431
21.79, -0.8000, -7.797
21.80, -0.8000, -8.276
21.81, -0.8000, -7.183
21.82, -0.8000, -7.071
21.83, -0.8000, -7.890
21.84, -0.8000, -6.481
21.85, -0.8000, -6.873
21.86, -0.8000, -7.759
21.87, -0.8000, -7.241
21.88, -0.8000, -5.171
21.89, -0.8000, -7.918
21.90, -0.8000, -7.379
21.91, -0.8000, -7.129
21.92, -0.8000, -8.053
21.93, -0.8000, -7.375
21.94, -0.8000, -8.733
21.95, -0.8000, -7.319
21.96, -0.8000, -8.511
21.97, -0.8000, -6.763
21.98, -0.8000, -6.825
21.99, -0.8000, -7.312
22.00, -0.8000, -8.045
22.01, -0.8000, -7.288
22.02, -0.8000, -6.288
22.03, -0.8000, -8.773
22.04, -0.8000, -8.247
22.05, -0.8000, -8.973
22.06, -0.8000, -7.043
22.07, -0.8000, -6.851
22.08, -0.8000, -7.132
22.09, -0.8000, -7.000
22.10, -0.8000, -6.411
22.11, -0.8000, -7.329
22.12, -0.8000, -8.443
22.13, -0.8000, -7.231
22.14, -0.8000, -8.582
22.15, -0.8000, -7.941
22.16, -0.8000, -8.545
22.17, -0.8000, -6.633
22.18, -0.8000, -6.171
22.19, -0.8000, -8.674
22.20, -0.8000, -5.801
22.21, -0.8000, -6.848
22.22, -0.8000, -8.282
22.23, -0.8000, -6.475
22.24, -0.8000, -7.011
22.25, -0.8000, -8.184
22.26, -0.8000, -8.094
22.27, -0.8000, -8.753
22.28, -0.8000, -5.977
22.29, -0.8000, -7.743
22.30, -0.8000, -7.403
22.31, -0.8000, -7.248
22.32, -0.8000, -7.130
22.33, -0.8000, -7.480
22.34, -0.8000, -7.386
22.35, -0.8000, -6.952
22.36, -0.8000, -7.495
22.37, -0.8000, -6.948
22.38, -0.8000, -8.108
22.39, -0.8000, -7.594
22.40, -0.8000, -7.962
22.41, -0.8000, -8.995
22.42, -0.8000, -7.437
22.43, -0.8000, -7.729
22.44, -0.8000, -7.449
22.45, -0.8000, -8.190
22.46, -0.8000, -7.081
22.47, -0.8000, -7.821
22.48, -0.8000, -7.151
22.49, -0.8000, -7.135
22.50, -0.8000, -8.433
22.51, -0.8000, -6.483
22.52, -0.8000, -7.919
22.53, -0.8000, -7.590
22.54, -0.8000, -8.312
22.55, -0.8000, -7.007
22.56, -0.8000, -8.947
22.57, -0.8000, -7.345
22.58, -0.8000, -7.670
22.59, -0.8000, -7.441
22.60, -0.8000, -7.356
22.61, -0.8000, -7.490
22.62, -0.8000, -7.247
22.63, -0.8000, -8.296
22.64, -0.8000, -6.151
22.65, -0.8000, -6.055
22.66, -0.8000, -6.391
22.67, -0.8000, -7.169
22.68, -0.8000, -6.711
22.69, -0.8000, -6.686
22.70, -0.8000, -7.637
22.71, -0.8000, -8.187
22.72, -0.8000, -6.742
22.73, -0.8000, -7.984
22.74, -0.8000, -6.398
22.75, -0.8000, -8.048
22.76, -0.8000, -7.063
22.77, -0.8000, -5.705
22.78, -0.8000, -7.596
22.79, -0.8000, -7.364
22.80, -0.8000, -7.190
22.81, -0.8000, -8.075
22.82, -0.8000, -7.479
22.83, -0.8000, -6.499
22.84, -0.8000, -6.792
22.85, -0.8000, -7.492
22.86, -0.8000, -7.491
22.87, -0.8000, -8.469
22.88, -0.8000, -7.741
22.89, -0.8000, -7.524
22.90, -0.8000, -7.651
22.91, -0.8000, -7.663
22.92, -0.8000, -7.342
22.93, -0.8000, -5.921
22.94, -0.8000, -7.044
22.95, -0.8000, -7.050
22.96, -0.8000, -6.145
22.97, -0.8000, -7.320
22.98, -0.8000, -7.402
22.99, -0.8000, -6.378
23.00, -0.8000, -9.316
23.01, -0.8000, -5.907
23.02, -0.8000, -8.092
23.03, -0.8000, -7.816
23.04, -0.8000, -6.873
23.05, -0.8000, -8.825
23.06, -0.8000, -7.250
23.07, -0.8000, -8.158
23.08, -0.8000, -7.910
23.09, -0.8000, -7.634
23.10, -0.8000, -6.271
23.11, -0.8000, -8.804
23.12, -0.8000, -7.776
23.13, -0.8000, -6.730
23.14, -0.8000, -6.317
23.15, -0.8000, -7.946
23.16, -0.8000, -7.757
23.17, -0.8000, -8.019
23.18, -0.8000, -8.427
23.19, -0.8000, -6.733
23.20, -0.8000, -6.823
23.21, -0.8000, -6.726
23.22, -0.8000, -7.283
23.23, -0.8000, -6.237
23.24, -0.8000, -7.310
23.25, -0.8000, -7.221
23.26, -0.8000, -7.714
23.27, -0.8000, -6.828
23.28, -0.8000, -8.800
23.29, -0.8000, -7.429
23.30, -0.8000, -6.321
23.31, -0.8000, -6.682
23.32, -0.8000, -7.536
23.33, -0.8000, -6.688
23.34, -0.8000, -8.157
23.35, -0.8000, -6.785
23.36, -0.8000, -6.544
23.37, -0.8000, -6.472
23.38, -0.8000, -6.587
23.39, -0.8000, -5.964
23.40, -0.8000, -6.959
23.41, -0.8000, -6.391
23.42, -0.8000, -7.587
23.43, -0.8000, -6.970
23.44, -0.8000, -7.748
23.45, -0.8000, -6.111
23.46, -0.8000, -6.144
23.47, -0.8000, -7.395
23.48, -0.8000, -8.509
23.49, -0.8000, -8.429
23.50, -0.8000, -7.751
23.51, -0.8000, -8.612
23.52, -0.8000, -8.080
23.53, -0.8000, -9.581
23.54, -0.8000, -8.527
23.55, -0.8000, -8.442
23.56, -0.8000, -7.886
23.57, -0.8000, -7.026
23.58, -0.8000, -7.299
23.59, -0.8000, -7.463
23.60, -0.8000, -7.526
23.61, -0.8000, -6.502
23.62, -0.8000, -6.403
23.63, -0.8000, -6.199
23.64, -0.8000, -6.266
23.65, -0.8000, -6.771
23.66, -0.8000, -7.913
23.67, -0.8000, -6.739
23.68, -0.8000, -8.498
23.69, -0.8000, -6.747
23.70, -0.8000, -7.288
23.71, -0.8000, -6.753
23.72, -0.8000, -6.411
23.73, -0.8000, -6.674
23.74, -0.8000, -7.481
23.75, -0.8000, -8.752
23.76, -0.8000, -8.274
23.77, -0.8000, -8.012
23.78, -0.8000, -8.458
23.79, -0.8000, -7.078
23.80, -0.8000, -8.003
23.81, -0.8000, -6.147
23.82, -0.8000, -6.116
23.83, -0.8000, -7.589
23.84, -0.8000, -6.883
23.85, -0.8000, -6.081
23.86, -0.8000, -8.551
23.87, -0.8000, -6.842
23.88, -0.8000, -8.021
23.89, -0.8000, -5.320
23.90, -0.8000, -6.193
23.91, -0.8000, -6.378
23.92, -0.8000, -7.323
23.93, -0.8000, -7.883
23.94, -0.8000, -7.478
23.95, -0.8000, -8.409
23.96, -0.8000, -6.705
23.97, -0.8000, -7.578
23.98, -0.8000, -6.535
23.99, -0.8000, -6.749
24.00, -0.8000, -6.858
24.01, -0.8000, -6.623
24.02, -0.8000, -8.572
24.03, -0.8000, -7.484
24.04, -0.8000, -7.636
24.05, -0.8000, -7.699
24.06, -0.8000, -7.286
24.07, -0.8000, -8.109
24.08, -0.8000, -7.158
24.09, -0.8000, -7.524
24.10, -0.8000, -7.744
24.11, -0.8000, -7.157
24.12, -0.8000, -6.909
24.13, -0.8000, -6.909
24.14, -0.8000, -7.146
24.15, -0.8000, -8.011
24.16, -0.8000, -6.568
24.17, -0.8000, -7.241
24.18, -0.8000, -6.643
24.19, -0.8000, -8.099
24.20, -0.8000, -6.891
24.21, -0.8000, -6.187
24.22, -0.8000, -8.747
24.23, -0.8000, -8.147
24.24, -0.8000, -6.882
24.25, -0.8000, -6.496
24.26, -0.8000, -6.780
24.27, -0.8000, -7.937
24.28, -0.8000, -6.598
24.29, -0.8000, -5.629
24.30, -0.8000, -7.719
24.31, -0.8000, -7.539
24.32, -0.8000, -6.776
24.33, -0.8000, -7.952
24.34, -0.8000, -8.104
24.35, -0.8000, -6.773
24.36, -0.8000, -6.163
24.37, -0.8000, -7.411
24.38, -0.8000, -6.798
24.39, -0.8000, -5.786
24.40, -0.8000, -6.632
24.41, -0.8000, -8.266
24.42, -0.8000, -6.497
24.43, -0.8000, -6.427
24.44, -0.8000, -7.240
24.45, -0.8000, -8.774
24.46, -0.8000, -8.109
24.47, -0.8000, -7.490
24.48, -0.8000, -6.871
24.49, -0.8000, -7.573
24.50, -0.8000, -8.371
24.51, -0.8000, -7.811
24.52, -0.8000, -7.319
24.53, -0.8000, -5.864
24.54, -0.8000, -7.308
24.55, -0.8000, -8.408
24.56, -0.8000, -7.135
24.57, -0.8000, -7.883
24.58, -0.8000, -7.231
24.59, -0.8000, -7.702
24.60, -0.8000, -7.937
24.61, -0.8000, -6.985
24.62, -0.8000, -7.993
24.63, -0.8000, -8.383
24.64, -0.8000, -6.429
24.65, -0.8000, -7.840
24.66, -0.8000, -7.002
24.67, -0.8000, -7.840
24.68, -0.8000, -8.345
24.69, -0.8000, -7.358
24.70, -0.8000, -6.962
24.71, -0.8000, -7.972
24.72, -0.8000, -5.703
24.73, -0.8000, -7.328
24.74, -0.8000, -8.384
24.75, -0.8000, -6.752
24.76, -0.8000, -7.824
24.77, -0.8000, -7.970
24.78, -0.8000, -6.459
24.79, -0.8000, -6.707
24.80, -0.8000, -7.390
24.81, -0.8000, -8.616
24.82, -0.8000, -7.974
24.83, -0.8000, -6.510
24.84, -0.8000, -6.834
24.85, -0.8000, -7.431
24.86, -0.8000, -7.118
24.87, -0.8000, -6.089
24.88, -0.8000, -7.466
24.89, -0.8000, -7.348
24.90, -0.8000, -7.867
24.91, -0.8000, -7.297
24.92, -0.8000, -7.634
24.93, -0.8000, -6.933
24.94, -0.8000, -8.271
24.95, -0.8000, -7.345
24.96, -0.8000, -8.011
24.97, -0.8000, -8.189
24.98, -0.8000, -8.325
24.99, -0.8000, -6.434
25.00, -0.8000, -7.513
25.01, -0.8000, -5.755
25.02, -0.8000, -7.001
25.03, -0.8000, -6.370
25.04, -0.8000, -7.731
25.05, -0.8000, -8.669
25.06, -0.8000, -6.883
25.07, -0.8000, -6.711
25.08, -0.8000, -6.177
25.09, -0.8000, -6.455
25.10, -0.8000, -7.379
25.11, -0.8000, -6.739
25.12, -0.8000, -6.728
25.13, -0.8000, -6.518
25.14, -0.8000, -7.371
25.15, -0.8000, -6.104
25.16, -0.8000, -7.878
25.17, -0.8000, -7.471
25.18, -0.8000, -6.628
25.19, -0.8000, -5.817
25.20, -0.8000, -6.448
25.21, -0.8000, -6.029
25.22, -0.8000, -6.205
25.23, -0.8000, -6.514
25.24, -0.8000, -6.702
25.25, -0.8000, -6.390
25.26, -0.8000, -6.930
25.27, -0.8000, -7.094
25.28, -0.8000, -7.928
25.29, -0.8000, -7.406
25.30, -0.8000, -7.747
25.31, -0.8000, -7.311
25.32, -0.8000, -6.368
25.33, -0.8000, -9.070
25.34, -0.8000, -7.774
25.35, -0.8000, -5.953
25.36, -0.8000, -7.292
25.37, -0.8000, -7.899
25.38, -0.8000, -8.018
25.39, -0.8000, -6.567
25.40, -0.8000, -6.678
25.41, -0.8000, -6.909
25.42, -0.8000, -7.461
25.43, -0.8000, -6.725
25.44, -0.8000, -7.090
25.45, -0.8000, -7.286
25.46, -0.8000, -6.762
25.47, -0.8000, -5.000
25.48, -0.8000, -6.523
25.49, -0.8000, -8.149
25.50, -0.8000, -6.712
25.51, -0.8000, -7.727
25.52, -0.8000, -7.909
25.53, -0.8000, -5.412
25.54, -0.8000, -7.167
25.55, -0.8000, -7.531
25.56, -0.8000, -7.056
25.57, -0.8000, -6.491
25.58, -0.8000, -7.953
25.59, -0.8000, -7.406
25.60, -0.8000, -6.426
25.61, -0.8000, -7.364
25.62, -0.8000, -6.555
25.63, -0.8000, -8.321
25.64, -0.8000, -5.682
25.65, -0.8000, -6.842
25.66, -0.8000, -7.375
25.67, -0.8000, -8.985
25.68, -0.8000, -5.344
25.69, -0.8000, -7.269
25.70, -0.8000, -6.402
25.71, -0.8000, -6.834
25.72, -0.8000, -6.963
25.73, -0.8000, -6.267
25.74, -0.8000, -6.426
25.75, -0.8000, -8.502
25.76, -0.8000, -6.808
25.77, -0.8000, -8.658
25.78, -0.8000, -7.611
25.79, -0.8000, -5.783
25.80, -0.8000, -6.905
25.81, -0.8000, -7.249
25.82, -0.8000, -7.594
25.83, -0.8000, -6.438
25.84, -0.8000, -8.475
25.85, -0.8000, -8.056
25.86, -0.8000, -8.782
25.87, -0.8000, -6.879
25.88, -0.8000, -7.148
25.89, -0.8000, -6.634
25.90, -0.8000, -7.560
25.91, -0.8000, -7.577
25.92, -0.8000, -7.597
25.93, -0.8000, -7.698
25.94, -0.8000, -6.158
25.95, -0.8000, -7.517
25.96, -0.8000, -6.758
25.97, -0.8000, -7.861
25.98, -0.8000, -8.294
25.99, -0.8000, -9.002
26.00, -0.8000, -6.001
26.01, -0.8000, -7.828
26.02, -0.8000, -7.921
26.03, -0.8000, -7.160
26.04, -0.8000, -7.654
26.05, -0.8000, -8.043
26.06, -0.8000, -7.229
26.07, -0.8000, -5.220
26.08, -0.8000, -6.404
26.09, -0.8000, -8.864
26.10, -0.8000, -7.408
26.11, -0.8000, -7.249
26.12, -0.8000, -6.516
26.13, -0.8000, -7.329
26.14, -0.8000, -6.917
26.15, -0.8000, -9.112
26.16, -0.8000, -8.272
26.17, -0.8000, -7.293
26.18, -0.8000, -8.289
26.19, -0.8000, -7.489
26.20, -0.8000, -7.220
26.21, -0.8000, -5.451
26.22, -0.8000, -5.643
26.23, -0.8000, -5.998
26.24, -0.8000, -5.622
26.25, -0.8000, -5.941
26.26, -0.8000, -7.352
26.27, -0.8000, -8.689
26.28, -0.8000, -7.430
26.29, -0.8000, -6.511
26.30, -0.8000, -8.533
26.31, -0.8000, -7.804
26.32, -0.8000, -7.981
26.33, -0.8000, -6.841
26.34, -0.8000, -7.598
26.35, -0.8000, -6.831
26.36, -0.8000, -6.874
26.37, -0.8000, -7.440
26.38, -0.8000, -5.527
26.39, -0.8000, -7.982
26.40, -0.8000, -7.333
26.41, -0.8000, -7.908
26.42, -0.8000, -5.895
26.43, -0.8000, -7.660
26.44, -0.8000, -7.138
26.45, -0.8000, -6.706
26.46, -0.8000, -7.664
26.47, -0.8000, -7.445
26.48, -0.8000, -7.632
26.49, -0.8000, -5.978
26.50, -0.8000, -7.127
26.51, -0.8000, -6.997
26.52, -0.8000, -8.288
26.53, -0.8000, -8.234
26.54, -0.8000, -7.660
26.55, -0.8000, -7.441
26.56, -0.8000, -8.196
26.57, -0.8000, -7.752
26.58, -0.8000, -7.703
26.59, -0.8000, -6.277
26.60, -0.8000, -7.568
26.61, -0.8000, -6.863
26.62, -0.8000, -7.292
26.63, -0.8000, -5.856
26.64, -0.8000, -7.687
26.65, -0.8000, -6.335
26.66, -0.8000, -7.535
26.67, -0.8000, -7.113
26.68, -0.8000, -6.945
26.69, -0.8000, -8.928
26.70, -0.8000, -7.993
26.71, -0.8000, -5.777
26.72, -0.8000, -7.182
26.73, -0.8000, -6.543
26.74, -0.8000, -6.488
26.75, -0.8000, -6.924
26.76, -0.8000, -7.152
26.77, -0.8000, -8.209
26.78, -0.8000, -7.014
26.79, -0.8000, -7.075
26.80, -0.8000, -7.163
26.81, -0.8000, -7.521
26.82, -0.8000, -7.327
26.83, -0.8000, -7.014
26.84, -0.8000, -7.404
26.85, -0.8000, -7.327
26.86, -0.8000, -8.153
26.87, -0.8000, -7.432
26.88, -0.8000, -6.395
26.89, -0.8000, -9.181
26.90, -0.8000, -6.440
26.91, -0.8000, -7.960
26.92, -0.8000, -6.712
26.93, -0.8000, -7.817
26.94, -0.8000, -8.492
26.95, -0.8000, -7.896
26.96, -0.8000, -7.410
26.97, -0.8000, -6.754
26.98, -0.8000, -6.817
26.99, -0.8000, -6.794
27.00, -0.8000, -6.192
27.01, -0.8000, -7.079
27.02, -0.8000, -7.695
27.03, -0.8000, -7.060
27.04, -0.8000, -6.766
27.05, -0.8000, -7.967
27.06, -0.8000, -7.463
27.07, -0.8000, -7.007
27.08, -0.8000, -7.256
27.09, -0.8000, -6.027
27.10, -0.8000, -7.097
27.11, -0.8000, -8.091
27.12, -0.8000, -6.746
27.13, -0.8000, -6.428
27.14, -0.8000, -6.528
27.15, -0.8000, -8.195
27.16, -0.8000, -6.282
27.17, -0.8000, -6.870
27.18, -0.8000, -7.639
27.19, -0.8000, -7.720
27.20, -0.8000, -7.525
27.21, -0.8000, -6.623
27.22, -0.8000, -7.189
27.23, -0.8000, -7.492
27.24, -0.8000, -7.688
27.25, -0.8000, -7.806
27.26, -0.8000, -8.379
27.27, -0.8000, -6.699
27.28, -0.8000, -7.879
27.29, -0.8000, -7.639
27.30, -0.8000, -6.479
27.31, -0.8000, -6.082
27.32, -0.8000, -6.950
27.33, -0.8000, -6.585
27.34, -0.8000, -6.671
27.35, -0.8000, -6.194
27.36, -0.8000, -7.113
27.37, -0.8000, -8.252
27.38, -0.8000, -6.185
27.39, -0.8000, -5.351
27.40, -0.8000, -7.608
27.41, -0.8000, -6.781
27.42, -0.8000, -6.317
27.43, -0.8000, -7.870
27.44, -0.8000, -6.284
27.45, -0.8000, -7.135
27.46, -0.8000, -7.989
27.47, -0.8000, -7.630
27.48, -0.8000, -5.742
27.49, -0.8000, -6.908
27.50, -0.8000, -6.081
27.51, -0.8000, -8.176
27.52, -0.8000, -6.700
27.53, -0.8000, -6.686
27.54, -0.8000, -8.731
27.55, -0.8000, -6.798
27.56, -0.8000, -7.903
27.57, -0.8000, -6.798
27.58, -0.8000, -8.315
27.59, -0.8000, -7.399
27.60, -0.8000, -7.807
27.61, -0.8000, -6.656
27.62, -0.8000, -6.823
27.63, -0.8000, -6.516
27.64, -0.8000, -6.808
27.65, -0.8000, -6.667
27.66, -0.8000, -7.528
27.67, -0.8000, -8.591
27.68, -0.8000, -6.877
27.69, -0.8000, -6.447
27.70, -0.8000, -6.054
27.71, -0.8000, -7.545
27.72, -0.8000, -6.961
27.73, -0.8000, -6.653
27.74, -0.8000, -7.049
27.75, -0.8000, -6.740
27.76, -0.8000, -6.914
27.77, -0.8000, -7.543
27.78, -0.8000, -7.948
27.79, -0.8000, -5.852
27.80, -0.8000, -7.057
27.81, -0.8000, -7.060
27.82, -0.8000, -6.426
27.83, -0.8000, -7.788
27.84, -0.8000, -5.433
27.85, -0.8000, -7.599
27.86, -0.8000, -8.654
27.87, -0.8000, -8.354
27.88, -0.8000, -8.954
27.89, -0.8000, -7.936
27.90, -0.8000, -6.855
27.91, -0.8000, -8.139
27.92, -0.8000, -7.257
27.93, -0.8000, -7.129
27.94, -0.8000, -6.976
27.95, -0.8000, -7.516
27.96, -0.8000, -8.520
27.97, -0.8000, -6.556
27.98, -0.8000, -6.776
27.99, -0.8000, -6.861
28.00, -0.8000, -7.325
28.01, -0.8000, -7.511
28.02, -0.8000, -6.527
28.03, -0.8000, -6.826
28.04, -0.8000, -7.029
28.05, -0.8000, -7.356
28.06, -0.8000, -6.100
28.07, -0.8000, -5.683
28.08, -0.8000, -7.446
28.09, -0.8000, -7.217
28.10, -0.8000, -7.010
28.11, -0.8000, -6.335
28.12, -0.8000, -6.468
28.13, -0.8000, -7.455
28.14, -0.8000, -8.582
28.15, -0.8000, -6.699
28.16, -0.8000, -6.629
28.17, -0.8000, -8.000
28.18, -0.8000, -4.880
28.19, -0.8000, -6.918
28.20, -0.8000, -7.468
28.21, -0.8000, -8.232
28.22, -0.8000, -6.015
28.23, -0.8000, -7.743
28.24, -0.8000, -7.285
28.25, -0.8000, -6.153
28.26, -0.8000, -8.019
28.27, -0.8000, -6.439
28.28, -0.8000, -5.589
28.29, -0.8000, -6.631
28.30, -0.8000, -6.847
28.31, -0.8000, -5.814
28.32, -0.8000, -7.526
28.33, -0.8000, -6.908
28.34, -0.8000, -8.172
28.35, -0.8000, -7.484
28.36, -0.8000, -6.687
28.37, -0.8000, -7.211
28.38, -0.8000, -8.352
28.39, -0.8000, -5.786
28.40, -0.8000, -6.014
28.41, -0.8000, -6.072
28.42, -0.8000, -6.691
28.43, -0.8000, -7.407
28.44, -0.8000, -6.675
28.45, -0.8000, -7.169
28.46, -0.8000, -6.460
28.47, -0.8000, -8.237
28.48, -0.8000, -8.400
28.49, -0.8000, -7.677
28.50, -0.8000, -8.348
28.51, -0.8000, -7.216
28.52, -0.8000, -7.184
28.53, -0.8000, -7.853
28.54, -0.8000, -5.949
28.55, -0.8000, -7.265
28.56, -0.8000, -7.375
28.57, -0.8000, -6.575
28.58, -0.8000, -5.492
28.59, -0.8000, -8.567
28.60, -0.8000, -6.963
28.61, -0.8000, -7.189
28.62, -0.8000, -6.004
28.63, -0.8000, -7.958
28.64, -0.8000, -7.099
28.65, -0.8000, -6.739
28.66, -0.8000, -5.869
28.67, -0.8000, -8.028
28.68, -0.8000, -7.931
28.69, -0.8000, -7.229
28.70, -0.8000, -7.602
28.71, -0.8000, -7.625
28.72, -0.8000, -6.922
28.73, -0.8000, -7.566
28.74, -0.8000, -7.189
28.75, -0.8000, -7.869
28.76, -0.8000, -7.424
28.77, -0.8000, -7.362
28.78, -0.8000, -7.340
28.79, -0.8000, -6.070
28.80, -0.8000, -7.066
28.81, -0.8000, -7.760
28.82, -0.8000, -7.285
28.83, -0.8000, -6.521
28.84, -0.8000, -7.600
28.85, -0.8000, -6.037
28.86, -0.8000, -7.341
28.87, -0.8000, -6.105
28.88, -0.8000, -7.655
28.89, -0.8000, -7.114
28.90, -0.8000, -7.832
28.91, -0.8000, -7.794
28.92, -0.8000, -5.403
28.93, -0.8000, -5.813
28.94, -0.8000, -6.660
28.95, -0.8000, -6.986
28.96, -0.8000, -5.345
28.97, -0.8000, -7.470
28.98, -0.8000, -8.450
28.99, -0.8000, -6.569
29.00, -0.8000, -7.859
29.01, -0.8000, -7.149
29.02, -0.8000, -7.749
29.03, -0.8000, -6.751
29.04, -0.8000, -8.360
29.05, -0.8000, -7.443
29.06, -0.8000, -7.196
29.07, -0.8000, -6.417
29.08, -0.8000, -6.434
29.09, -0.8000, -7.990
29.10, -0.8000, -6.187
29.11, -0.8000, -7.535
29.12, -0.8000, -7.825
29.13, -0.8000, -8.064
29.14, -0.8000, -6.972
29.15, -0.8000, -5.735
29.16, -0.8000, -6.174
29.17, -0.8000, -6.589
29.18, -0.8000, -7.227
29.19, -0.8000, -7.965
29.20, -0.8000, -7.103
29.21, -0.8000, -7.417
29.22, -0.8000, -6.925
29.23, -0.8000, -8.183
29.24, -0.8000, -6.545
29.25, -0.8000, -5.831
29.26, -0.8000, -6.640
29.27, -0.8000, -6.770
29.28, -0.8000, -6.256
29.29, -0.8000, -7.137
29.30, -0.8000, -6.894
29.31, -0.8000, -7.665
29.32, -0.8000, -7.322
29.33, -0.8000, -7.465
29.34, -0.8000, -6.768
29.35, -0.8000, -8.577
29.36, -0.8000, -6.785
29.37, -0.8000, -7.016
29.38, -0.8000, -8.206
29.39, -0.8000, -5.880
29.40, -0.8000, -7.319
29.41, -0.8000, -7.316
29.42, -0.8000, -5.711
29.43, -0.8000, -6.110
29.44, -0.8000, -7.078
29.45, -0.8000, -6.823
29.46, -0.8000, -8.174
29.47, -0.8000, -6.661
29.48, -0.8000, -8.659
29.49, -0.8000, -6.440
29.50, -0.8000, -6.615
29.51, -0.8000, -6.625
29.52, -0.8000, -4.977
29.53, -0.8000, -6.432
29.54, -0.8000, -6.814
29.55, -0.8000, -8.346
29.56, -0.8000, -5.605
29.57, -0.8000, -7.639
29.58, -0.8000, -8.838
29.59, -0.8000, -5.897
29.60, -0.8000, -7.734
29.61, -0.8000, -8.062
