19.62, -0.8000, -9.974
19.63, -0.8000, -9.670
19.64, -0.8000, -9.810
19.65, -0.8000, -10.07
19.66, -0.8000, -10.39
19.67, -0.8000, -9.635
19.68, -0.8000, -9.512
19.69, -0.8000, -8.984
19.70, -0.8000, -10.99
19.71, -0.8000, -9.030
19.72, -0.8000, -10.23
19.73, -0.8000, -9.749
19.74, -0.8000, -10.34
19.75, -0.8000, -9.865
19.76, -0.8000, -10.15
19.77, -0.8000, -9.563
19.78, -0.8000, -11.48
19.79, -0.8000, -10.22
19.80, -0.8000, -8.894
19.81, -0.8000, -9.111
19.82, -0.8000, -10.09
19.83, -0.8000, -10.00
19.84, -0.8000, -9.744
19.85, -0.8000, -9.272
19.86, -0.8000, -9.652
19.87, -0.8000, -8.812
19.88, -0.8000, -8.822
19.89, -0.8000, -11.17
19.90, -0.8000, -10.74
19.91, -0.8000, -10.19
19.92, -0.8000, -10.26
19.93, -0.8000, -9.939
19.94, -0.8000, -9.917
19.95, -0.8000, -10.04
19.96, -0.8000, -10.72
19.97, -0.8000, -10.85
19.98, -0.8000, -9.142
19.99, -0.8000, -9.596
20.00, -0.8000, -9.047
20.01, -0.8000, -10.79
20.02, -0.8000, -11.17
20.03, -0.8000, -10.39
20.04, -0.8000, -10.12
20.05, -0.8000, -9.199
20.06, -0.8000, -10.25
20.07, -0.8000, -10.69
20.08, -0.8000, -9.348
20.09, -0.8000, -9.423
20.10, -0.8000, -10.11
20.11, -0.8000, -8.961
20.12, -0.8000, -9.169
20.13, -0.8000, -10.16
20.14, -0.8000, -9.829
20.15, -0.8000, -9.916
20.16, -0.8000, -9.379
20.17, -0.8000, -9.144
20.18, -0.8000, -10.12
20.19, -0.8000, -9.873
20.20, -0.8000, -10.11
20.21, -0.8000, -9.620
20.22, -0.8000, -9.651
20.23, -0.8000, -9.647
20.24, -0.8000, -8.479
20.25, -0.8000, -9.032
20.26, -0.8000, -10.30
20.27, -0.8000, -10.03
20.28, -0.8000, -9.366
20.29, -0.8000, -10.21
20.30, -0.8000, -9.442
20.31, -0.8000, -11.47
20.32, -0.8000, -10.86
20.33, -0.8000, -10.94
20.34, -0.8000, -9.267
20.35, -0.8000, -8.729
20.36, -0.8000, -9.755
20.37, -0.8000, -9.487
20.38, -0.8000, -9.400
20.39, -0.8000, -9.093
20.40, -0.8000, -9.513
20.41, -0.8000, -9.259
20.42, -0.8000, -9.778
20.43, -0.8000, -10.92
20.44, -0.8000, -10.03
20.45, -0.8000, -9.665
20.46, -0.8000, -8.426
20.47, -0.8000, -9.038
20.48, -0.8000, -9.792
20.49, -0.8000, -9.863
20.50, -0.8000, -9.134
20.51, -0.8000, -9.315
20.52, -0.8000, -9.655
20.53, -0.8000, -9.796
20.54, -0.8000, -9.808
20.55, -0.8000, -9.881
20.56, -0.8000, -11.33
20.57, -0.8000, -9.487
20.58, -0.8000, -9.841
20.59, -0.8000, -8.768
20.60, -0.8000, -9.652
20.61, -0.8000, -11.05
20.62, -0.8000, -9.932
20.63, -0.8000, -11.42
20.64, -0.8000, -8.967
20.65, -0.8000, -9.438
20.66, -0.8000, -9.896
20.67, -0.8000, -9.419
20.68, -0.8000, -11.05
20.69, -0.8000, -9.739
20.70, -0.8000, -9.453
20.71, -0.8000, -9.247
20.72, -0.8000, -8.886
20.73, -0.8000, -10.04
20.74, -0.8000, -10.37
20.75, -0.8000, -9.468
20.76, -0.8000, -9.751
20.77, -0.8000, -10.22
20.78, -0.8000, -9.419
20.79, -0.8000, -10.30
20.80, -0.8000, -10.45
20.81, -0.8000, -11.09
20.82, -0.8000, -9.596
20.83, -0.8000, -9.696
20.84, -0.8000, -11.91
20.85, -0.8000, -10.15
20.86, -0.8000, -9.348
20.87, -0.8000, -9.817
20.88, -0.8000, -9.766
20.89, -0.8000, -8.702
20.90, -0.8000, -9.791
20.91, -0.8000, -10.17
20.92, -0.8000, -9.699
20.93, -0.8000, -10.16
20.94, -0.8000, -10.50
20.95, -0.8000, -9.782
20.96, -0.8000, -10.07
20.97, -0.8000, -8.420
20.98, -0.8000, -9.309
20.99, -0.8000, -9.375
21.00, -0.8000, -8.409
21.01, -0.8000, -10.09
21.02, -0.8000, -10.08
21.03, -0.8000, -9.047
21.04, -0.8000, -9.676
21.05, -0.8000, -9.815
21.06, -0.8000, -10.35
21.07, -0.8000, -9.805
21.08, -0.8000, -9.991
21.09, -0.8000, -9.323
21.10, -0.8000, -9.460
21.11, -0.8000, -9.390
21.12, -0.8000, -9.870
21.13, -0.8000, -10.41
21.14, -0.8000, -9.082
21.15, -0.8000, -8.928
21.16, -0.8000, -9.633
21.17, -0.8000, -9.832
21.18, -0.8000, -9.519
21.19, -0.8000, -9.449
21.20, -0.8000, -8.709
21.21, -0.8000, -9.601
21.22, -0.8000, -10.82
21.23, -0.8000, -9.854
21.24, -0.8000, -8.668
21.25, -0.8000, -9.353
21.26, -0.8000, -8.714
21.27, -0.8000, -9.187
21.28, -0.8000, -11.22
21.29, -0.8000, -9.115
21.30, -0.8000, -10.08
21.31, -0.8000, -10.25
21.32, -0.8000, -10.13
21.33, -0.8000, -11.06
21.34, -0.8000, -9.472
21.35, -0.8000, -10.46
21.36, -0.8000, -9.028
21.37, -0.8000, -9.019
21.38, -0.8000, -10.01
21.39, -0.8000, -9.894
21.40, -0.8000, -9.468
21.41, -0.8000, -9.221
21.42, -0.8000, -8.300
21.43, -0.8000, -9.615
21.44, -0.8000, -9.941
21.45, -0.8000, -9.821
21.46, -0.8000, -8.323
21.47, -0.8000, -9.268
21.48, -0.8000, -8.518
21.49, -0.8000, -8.770
21.50, -0.8000, -9.993
21.51, -0.8000, -8.891
21.52, -0.8000, -9.411
21.53, -0.8000, -9.114
21.54, -0.8000, -9.389
21.55, -0.8000, -8.612
21.56, -0.8000, -9.644
21.57, -0.8000, -9.013
21.58, -0.8000, -9.291
21.59, -0.8000, -11.32
21.60, -0.8000, -8.509
21.61, -0.8000, -9.577
21.62, -0.8000, -9.596
21.63, -0.8000, -9.515
21.64, -0.8000, -9.669
21.65, -0.8000, -9.985
21.66, -0.8000, -9.595
21.67, -0.8000, -10.11
21.68, -0.8000, -10.45
21.69, -0.8000, -8.926
21.70, -0.8000, -10.18
21.71, -0.8000, -10.82
21.72, -0.8000, -8.543
21.73, -0.8000, -9.408
21.74, -0.8000, -9.763
21.75, -0.8000, -9.611
21.76, -0.8000, -10.24
21.77, -0.8000, -9.265
21.78, -0.8000, -10.11
21.79, -0.8000, -9.985
21.80, -0.8000, -8.875
21.81, -0.8000, -10.19
21.82, -0.8000, -10.29
21.83, -0.8000, -10.54
21.84, -0.8000, -10.84
21.85, -0.8000, -9.939
21.86, -0.8000, -8.995
21.87, -0.8000, -9.651
21.88, -0.8000, -9.563
21.89, -0.8000, -10.06
21.90, -0.8000, -9.700
21.91, -0.8000, -9.847
21.92, -0.8000, -8.940
21.93, -0.8000, -9.284
21.94, -0.8000, -11.62
21.95, -0.8000, -9.417
21.96, -0.8000, -10.88
21.97, -0.8000, -9.475
21.98, -0.8000, -9.488
21.99, -0.8000, -9.273
22.00, -0.8000, -9.275
22.01, -0.8000, -10.13
22.02, -0.8000, -9.358
22.03, -0.8000, -10.77
22.04, -0.8000, -9.834
22.05, -0.8000, -10.32
22.06, -0.8000, -10.44
22.07, -0.8000, -8.435
22.08, -0.8000, -9.206
22.09, -0.8000, -9.516
22.10, -0.8000, -10.32
22.11, -0.8000, -9.007
22.12, -0.8000, -9.571
22.13, -0.8000, -9.977
22.14, -0.8000, -9.146
22.15, -0.8000, -9.747
22.16, -0.8000, -9.468
22.17, -0.8000, -8.793
22.18, -0.8000, -8.995
22.19, -0.8000, -9.329
22.20, -0.8000, -8.350
22.21, -0.8000, -9.146
22.22, -0.8000, -9.638
22.23, -0.8000, -9.582
22.24, -0.8000, -9.206
22.25, -0.8000, -9.610
22.26, -0.8000, -10.42
22.27, -0.8000, -11.44
22.28, -0.8000, -8.959
22.29, -0.8000, -9.318
22.30, -0.8000, -10.09
22.31, -0.8000, -8.712
22.32, -0.8000, -9.275
22.33, -0.8000, -9.384
22.34, -0.8000, -9.287
22.35, -0.8000, -11.72
22.36, -0.8000, -9.840
22.37, -0.8000, -11.50
22.38, -0.8000, -9.235
22.39, -0.8000, -8.725
22.40, -0.8000, -8.892
22.41, -0.8000, -9.350
22.42, -0.8000, -8.456
22.43, -0.8000, -8.955
22.44, -0.8000, -9.930
22.45, -0.8000, -9.861
22.46, -0.8000, -9.795
22.47, -0.8000, -10.30
22.48, -0.8000, -9.744
22.49, -0.8000, -8.695
22.50, -0.8000, -10.52
22.51, -0.8000, -10.75
22.52, -0.8000, -7.979
22.53, -0.8000, -9.695
22.54, -0.8000, -10.07
22.55, -0.8000, -9.937
22.56, -0.8000, -9.483
22.57, -0.8000, -9.514
22.58, -0.8000, -9.068
22.59, -0.8000, -9.769
22.60, -0.8000, -9.111
22.61, -0.8000, -11.05
22.62, -0.8000, -9.041
22.63, -0.8000, -10.31
22.64, -0.8000, -10.37
22.65, -0.8000, -10.74
22.66, -0.8000, -8.902
22.67, -0.8000, -10.35
22.68, -0.8000, -8.877
22.69, -0.8000, -8.552
22.70, -0.8000, -8.309
22.71, -0.8000, -8.662
22.72, -0.8000, -10.48
22.73, -0.8000, -9.963
22.74, -0.8000, -9.263
22.75, -0.8000, -9.704
22.76, -0.8000, -9.371
22.77, -0.8000, -9.244
22.78, -0.8000, -9.624
22.79, -0.8000, -8.756
22.80, -0.8000, -10.52
22.81, -0.8000, -8.999
22.82, -0.8000, -9.765
22.83, -0.8000, -8.259
22.84, -0.8000, -9.119
22.85, -0.8000, -9.957
22.86, -0.8000, -9.756
22.87, -0.8000, -10.26
22.88, -0.8000, -8.939
22.89, -0.8000, -9.475
22.90, -0.8000, -9.666
22.91, -0.8000, -8.535
22.92, -0.8000, -9.554
22.93, -0.8000, -10.71
22.94, -0.8000, -7.989
22.95, -0.8000, -9.431
22.96, -0.8000, -9.072
22.97, -0.8000, -9.659
22.98, -0.8000, -9.247
22.99, -0.8000, -9.435
23.00, -0.8000, -8.711
23.01, -0.8000, -9.326
23.02, -0.8000, -10.29
23.03, -0.8000, -8.415
23.04, -0.8000, -9.888
23.05, -0.8000, -9.985
23.06, -0.8000, -10.43
23.07, -0.8000, -8.881
23.08, -0.8000, -10.90
23.09, -0.8000, -9.144
23.10, -0.8000, -9.802
23.11, -0.8000, -8.859
23.12, -0.8000, -10.44
23.13, -0.8000, -9.010
23.14, -0.8000, -9.339
23.15, -0.8000, -8.931
23.16, -0.8000, -9.833
23.17, -0.8000, -9.066
23.18, -0.8000, -9.351
23.19, -0.8000, -10.21
23.20, -0.8000, -8.896
23.21, -0.8000, -8.201
23.22, -0.8000, -7.940
23.23, -0.8000, -9.142
23.24, -0.8000, -8.586
23.25, -0.8000, -8.896
23.26, -0.8000, -9.489
23.27, -0.8000, -10.74
23.28, -0.8000, -9.678
23.29, -0.8000, -8.569
23.30, -0.8000, -9.140
23.31, -0.8000, -8.900
23.32, -0.8000, -8.345
23.33, -0.8000, -8.474
23.34, -0.8000, -8.441
23.35, -0.8000, -9.517
23.36, -0.8000, -8.265
23.37, -0.8000, -8.839
23.38, -0.8000, -9.299
23.39, -0.8000, -8.775
23.40, -0.8000, -9.565
23.41, -0.8000, -9.532
23.42, -0.8000, -10.42
23.43, -0.8000, -10.01
23.44, -0.8000, -10.60
23.45, -0.8000, -8.917
23.46, -0.8000, -9.620
23.47, -0.8000, -8.733
23.48, -0.8000, -8.470
23.49, -0.8000, -9.074
23.50, -0.8000, -9.101
23.51, -0.8000, -8.288
23.52, -0.8000, -10.08
23.53, -0.8000, -9.512
23.54, -0.8000, -9.154
23.55, -0.8000, -10.45
23.56, -0.8000, -8.466
23.57, -0.8000, -9.665
23.58, -0.8000, -9.693
23.59, -0.8000, -8.902
23.60, -0.8000, -9.877
23.61, -0.8000, -10.03
23.62, -0.8000, -9.453
23.63, -0.8000, -10.82
23.64, -0.8000, -9.724
23.65, -0.8000, -8.027
23.66, -0.8000, -10.24
23.67, -0.8000, -9.938
23.68, -0.8000, -8.898
23.69, -0.8000, -9.171
23.70, -0.8000, -8.992
23.71, -0.8000, -10.12
23.72, -0.8000, -8.982
23.73, -0.8000, -8.843
23.74, -0.8000, -8.964
23.75, -0.8000, -9.180
23.76, -0.8000, -9.347
23.77, -0.8000, -9.931
23.78, -0.8000, -9.532
23.79, -0.8000, -9.253
23.80, -0.8000, -8.359
23.81, -0.8000, -9.439
23.82, -0.8000, -9.383
23.83, -0.8000, -8.777
23.84, -0.8000, -9.546
23.85, -0.8000, -9.892
23.86, -0.8000, -8.987
23.87, -0.8000, -9.890
23.88, -0.8000, -8.685
23.89, -0.8000, -8.964
23.90, -0.8000, -8.648
23.91, -0.8000, -9.245
23.92, -0.8000, -11.09
23.93, -0.8000, -8.705
23.94, -0.8000, -9.106
23.95, -0.8000, -9.401
23.96, -0.8000, -9.605
23.97, -0.8000, -8.734
23.98, -0.8000, -9.393
23.99, -0.8000, -9.147
24.00, -0.8000, -9.489
24.01, -0.8000, -8.915
24.02, -0.8000, -8.844
24.03, -0.8000, -10.41
24.04, -0.8000, -7.792
24.05, -0.8000, -9.039
24.06, -0.8000, -9.826
24.07, -0.8000, -10.20
24.08, -0.8000, -7.758
24.09, -0.8000, -8.792
24.10, -0.8000, -9.080
24.11, -0.8000, -8.272
24.12, -0.8000, -9.370
24.13, -0.8000, -9.295
24.14, -0.8000, -8.942
24.15, -0.8000, -9.777
24.16, -0.8000, -9.052
24.17, -0.8000, -9.394
24.18, -0.8000, -9.470
24.19, -0.8000, -9.379
24.20, -0.8000, -9.118
24.21, -0.8000, -8.906
24.22, -0.8000, -7.038
24.23, -0.8000, -9.650
24.24, -0.8000, -8.418
24.25, -0.8000, -9.901
24.26, -0.8000, -9.310
24.27, -0.8000, -9.034
24.28, -0.8000, -10.09
24.29, -0.8000, -9.300
24.30, -0.8000, -9.229
24.31, -0.8000, -9.660
24.32, -0.8000, -8.752
24.33, -0.8000, -10.21
24.34, -0.8000, -9.374
24.35, -0.8000, -7.820
24.36, -0.8000, -9.062
24.37, -0.8000, -8.676
24.38, -0.8000, -9.026
24.39, -0.8000, -9.208
24.40, -0.8000, -9.391
24.41, -0.8000, -8.935
24.42, -0.8000, -8.369
24.43, -0.8000, -9.653
24.44, -0.8000, -9.887
24.45, -0.8000, -8.988
24.46, -0.8000, -9.249
24.47, -0.8000, -9.042
24.48, -0.8000, -9.475
24.49, -0.8000, -9.411
24.50, -0.8000, -10.00
24.51, -0.8000, -8.383
24.52, -0.8000, -10.81
24.53, -0.8000, -9.509
24.54, -0.8000, -9.300
24.55, -0.8000, -9.376
24.56, -0.8000, -8.491
24.57, -0.8000, -8.275
24.58, -0.8000, -9.199
24.59, -0.8000, -8.899
24.60, -0.8000, -8.693
24.61, -0.8000, -9.217
24.62, -0.8000, -9.490
24.63, -0.8000, -9.025
24.64, -0.8000, -8.952
24.65, -0.8000, -8.184
24.66, -0.8000, -9.194
24.67, -0.8000, -9.257
24.68, -0.8000, -8.965
24.69, -0.8000, -9.515
24.70, -0.8000, -9.426
24.71, -0.8000, -9.340
24.72, -0.8000, -8.242
24.73, -0.8000, -9.568
24.74, -0.8000, -8.770
24.75, -0.8000, -10.46
24.76, -0.8000, -9.296
24.77, -0.8000, -9.389
24.78, -0.8000, -9.233
24.79, -0.8000, -8.941
24.80, -0.8000, -9.092
24.81, -0.8000, -9.678
24.82, -0.8000, -9.004
24.83, -0.8000, -8.990
24.84, -0.8000, -10.01
24.85, -0.8000, -10.21
24.86, -0.8000, -9.142
24.87, -0.8000, -8.641
24.88, -0.8000, -11.14
24.89, -0.8000, -9.051
24.90, -0.8000, -8.690
24.91, -0.8000, -9.263
24.92, -0.8000, -7.903
24.93, -0.8000, -7.779
24.94, -0.8000, -9.880
24.95, -0.8000, -9.937
24.96, -0.8000, -10.10
24.97, -0.8000, -9.021
24.98, -0.8000, -9.471
24.99, -0.8000, -9.335
25.00, -0.8000, -9.795
25.01, -0.8000, -10.47
25.02, -0.8000, -9.635
25.03, -0.8000, -8.208
25.04, -0.8000, -9.167
25.05, -0.8000, -9.268
25.06, -0.8000, -7.587
25.07, -0.8000, -9.452
25.08, -0.8000, -9.747
25.09, -0.8000, -9.938
25.10, -0.8000, -9.547
25.11, -0.8000, -8.981
25.12, -0.8000, -8.623
25.13, -0.8000, -8.221
25.14, -0.8000, -9.070
25.15, -0.8000, -9.079
25.16, -0.8000, -8.262
25.17, -0.8000, -8.657
25.18, -0.8000, -9.525
25.19, -0.8000, -8.546
25.20, -0.8000, -8.456
25.21, -0.8000, -9.491
25.22, -0.8000, -10.29
25.23, -0.8000, -9.139
25.24, -0.8000, -8.408
25.25, -0.8000, -8.838
25.26, -0.8000, -8.726
25.27, -0.8000, -7.772
25.28, -0.8000, -9.208
25.29, -0.8000, -8.895
25.30, -0.8000, -8.833
25.31, -0.8000, -8.289
25.32, -0.8000, -9.853
25.33, -0.8000, -9.390
25.34, -0.8000, -9.015
25.35, -0.8000, -9.199
25.36, -0.8000, -7.712
25.37, -0.8000, -9.524
25.38, -0.8000, -7.917
25.39, -0.8000, -8.698
25.40, -0.8000, -8.821
25.41, -0.8000, -8.620
25.42, -0.8000, -8.760
25.43, -0.8000, -9.748
25.44, -0.8000, -9.568
25.45, -0.8000, -10.17
25.46, -0.8000, -8.670
25.47, -0.8000, -8.249
25.48, -0.8000, -7.864
25.49, -0.8000, -9.568
25.50, -0.8000, -9.831
25.51, -0.8000, -9.240
25.52, -0.8000, -8.545
25.53, -0.8000, -10.20
25.54, -0.8000, -8.803
25.55, -0.8000, -8.254
25.56, -0.8000, -9.415
25.57, -0.8000, -10.04
25.58, -0.8000, -8.524
25.59, -0.8000, -8.572
25.60, -0.8000, -8.645
25.61, -0.8000, -9.616
25.62, -0.8000, -9.357
25.63, -0.8000, -8.398
25.64, -0.8000, -9.377
25.65, -0.8000, -8.977
25.66, -0.8000, -9.259
25.67, -0.8000, -9.498
25.68, -0.8000, -8.294
25.69, -0.8000, -8.970
25.70, -0.8000, -9.016
25.71, -0.8000, -10.72
25.72, -0.8000, -8.777
25.73, -0.8000, -9.793
25.74, -0.8000, -8.934
25.75, -0.8000, -8.485
25.76, -0.8000, -8.115
25.77, -0.8000, -8.490
25.78, -0.8000, -8.677
25.79, -0.8000, -8.817
25.80, -0.8000, -9.280
25.81, -0.8000, -8.433
25.82, -0.8000, -9.115
25.83, -0.8000, -9.368
25.84, -0.8000, -8.671
25.85, -0.8000, -9.112
25.86, -0.8000, -9.420
25.87, -0.8000, -9.202
25.88, -0.8000, -9.390
25.89, -0.8000, -9.204
25.90, -0.8000, -9.719
25.91, -0.8000, -8.969
25.92, -0.8000, -9.291
25.93, -0.8000, -9.853
25.94, -0.8000, -9.695
25.95, -0.8000, -8.495
25.96, -0.8000, -8.774
25.97, -0.8000, -9.099
25.98, -0.8000, -9.886
25.99, -0.8000, -8.557
26.00, -0.8000, -9.061
26.01, -0.8000, -8.907
26.02, -0.8000, -10.12
26.03, -0.8000, -9.812
26.04, -0.8000, -9.177
26.05, -0.8000, -8.111
26.06, -0.8000, -9.240
26.07, -0.8000, -8.946
26.08, -0.8000, -8.765
26.09, -0.8000, -9.772
26.10, -0.8000, -8.969
26.11, -0.8000, -9.142
26.12, -0.8000, -9.263
26.13, -0.8000, -9.731
26.14, -0.8000, -8.665
26.15, -0.8000, -8.270
26.16, -0.8000, -8.539
26.17, -0.8000, -9.096
26.18, -0.8000, -9.785
26.19, -0.8000, -9.898
26.20, -0.8000, -8.981
26.21, -0.8000, -8.353
26.22, -0.8000, -8.667
26.23, -0.8000, -8.694
26.24, -0.8000, -9.025
26.25, -0.8000, -9.748
26.26, -0.8000, -9.249
26.27, -0.8000, -9.443
26.28, -0.8000, -8.055
26.29, -0.8000, -8.405
26.30, -0.8000, -9.515
26.31, -0.8000, -8.088
26.32, -0.8000, -9.643
26.33, -0.8000, -8.961
26.34, -0.8000, -9.034
26.35, -0.8000, -8.449
26.36, -0.8000, -9.934
26.37, -0.8000, -9.094
26.38, -0.8000, -9.449
26.39, -0.8000, -9.812
26.40, -0.8000, -9.133
26.41, -0.8000, -9.501
26.42, -0.8000, -9.209
26.43, -0.8000, -7.989
26.44, -0.8000, -8.175
26.45, -0.8000, -8.742
26.46, -0.8000, -8.867
26.47, -0.8000, -9.672
26.48, -0.8000, -9.579
26.49, -0.8000, -8.157
26.50, -0.8000, -9.461
26.51, -0.8000, -7.972
26.52, -0.8000, -8.011
26.53, -0.8000, -9.111
26.54, -0.8000, -9.850
26.55, -0.8000, -9.279
26.56, -0.8000, -8.598
26.57, -0.8000, -9.208
26.58, -0.8000, -8.244
26.59, -0.8000, -7.836
26.60, -0.8000, -8.472
26.61, -0.8000, -9.572
26.62, -0.8000, -9.334
26.63, -0.8000, -8.853
26.64, -0.8000, -8.510
26.65, -0.8000, -8.076
26.66, -0.8000, -9.098
26.67, -0.8000, -8.674
26.68, -0.8000, -9.430
26.69, -0.8000, -9.097
26.70, -0.8000, -8.327
26.71, -0.8000, -10.35
26.72, -0.8000, -9.196
26.73, -0.8000, -7.891
26.74, -0.8000, -9.228
26.75, -0.8000, -9.723
26.76, -0.8000, -9.300
26.77, -0.8000, -9.660
26.78, -0.8000, -9.658
26.79, -0.8000, -8.148
26.80, -0.8000, -8.688
26.81, -0.8000, -9.343
26.82, -0.8000, -10.46
26.83, -0.8000, -8.071
26.84, -0.8000, -8.672
26.85, -0.8000, -8.311
26.86, -0.8000, -8.947
26.87, -0.8000, -9.934
26.88, -0.8000, -9.941
26.89, -0.8000, -8.295
26.90, -0.8000, -9.075
26.91, -0.8000, -8.430
26.92, -0.8000, -8.122
26.93, -0.8000, -8.708
26.94, -0.8000, -8.509
26.95, -0.8000, -10.49
26.96, -0.8000, -8.933
26.97, -0.8000, -8.877
26.98, -0.8000, -8.446
26.99, -0.8000, -8.518
27.00, -0.8000, -7.458
27.01, -0.8000, -8.446
27.02, -0.8000, -8.387
27.03, -0.8000, -6.935
27.04, -0.8000, -8.781
27.05, -0.8000, -8.737
27.06, -0.8000, -9.018
27.07, -0.8000, -9.058
27.08, -0.8000, -8.955
27.09, -0.8000, -8.991
27.10, -0.8000, -9.410
27.11, -0.8000, -9.676
27.12, -0.8000, -9.187
27.13, -0.8000, -8.560
27.14, -0.8000, -8.640
27.15, -0.8000, -7.994
27.16, -0.8000, -10.09
27.17, -0.8000, -9.561
27.18, -0.8000, -8.987
27.19, -0.8000, -9.854
27.20, -0.8000, -9.297
27.21, -0.8000, -7.195
27.22, -0.8000, -8.251
27.23, -0.8000, -9.050
27.24, -0.8000, -8.125
27.25, -0.8000, -9.786
27.26, -0.8000, -9.154
27.27, -0.8000, -7.994
27.28, -0.8000, -9.142
27.29, -0.8000, -9.418
27.30, -0.8000, -9.579
27.31, -0.8000, -8.752
27.32, -0.8000, -8.767
27.33, -0.8000, -9.765
27.34, -0.8000, -9.562
27.35, -0.8000, -7.627
27.36, -0.8000, -8.687
27.37, -0.8000, -8.952
27.38, -0.8000, -8.681
27.39, -0.8000, -9.213
27.40, -0.8000, -8.139
27.41, -0.8000, -8.738
27.42, -0.8000, -9.360
27.43, -0.8000, -8.046
27.44, -0.8000, -8.920
27.45, -0.8000, -9.363
27.46, -0.8000, -8.030
27.47, -0.8000, -7.853
27.48, -0.8000, -7.953
27.49, -0.8000, -8.945
27.50, -0.8000, -8.884
27.51, -0.8000, -9.890
27.52, -0.8000, -7.617
27.53, -0.8000, -8.655
27.54, -0.8000, -9.897
27.55, -0.8000, -9.865
27.56, -0.8000, -8.168
27.57, -0.8000, -7.858
27.58, -0.8000, -9.929
27.59, -0.8000, -8.277
27.60, -0.8000, -9.610
27.61, -0.8000, -9.479
27.62, -0.8000, -8.531
27.63, -0.8000, -9.070
27.64, -0.8000, -8.870
27.65, -0.8000, -8.817
27.66, -0.8000, -9.541
27.67, -0.8000, -9.075
27.68, -0.8000, -8.881
27.69, -0.8000, -8.166
27.70, -0.8000, -6.857
27.71, -0.8000, -8.698
27.72, -0.8000, -8.102
27.73, -0.8000, -8.205
27.74, -0.8000, -7.980
27.75, -0.8000, -7.914
27.76, -0.8000, -8.959
27.77, -0.8000, -8.596
27.78, -0.8000, -8.801
27.79, -0.8000, -9.851
27.80, -0.8000, -8.843
27.81, -0.8000, -8.519
27.82, -0.8000, -7.770
27.83, -0.8000, -7.772
27.84, -0.8000, -9.284
27.85, -0.8000, -9.785
27.86, -0.8000, -8.680
27.87, -0.8000, -8.461
27.88, -0.8000, -8.029
27.89, -0.8000, -8.912
27.90, -0.8000, -8.732
27.91, -0.8000, -8.963
27.92, -0.8000, -8.622
27.93, -0.8000, -8.251
27.94, -0.8000, -8.277
27.95, -0.8000, -8.147
27.96, -0.8000, -8.368
27.97, -0.8000, -8.470
27.98, -0.8000, -9.879
27.99, -0.8000, -9.513
28.00, -0.8000, -8.203
28.01, -0.8000, -8.127
28.02, -0.8000, -8.705
28.03, -0.8000, -7.775
28.04, -0.8000, -8.705
28.05, -0.8000, -8.735
28.06, -0.8000, -8.892
28.07, -0.8000, -8.681
28.08, -0.8000, -8.652
28.09, -0.8000, -8.042
28.10, -0.8000, -9.531
28.11, -0.8000, -9.200
28.12, -0.8000, -9.313
28.13, -0.8000, -9.123
28.14, -0.8000, -8.545
28.15, -0.8000, -8.289
28.16, -0.8000, -9.321
28.17, -0.8000, -8.992
28.18, -0.8000, -8.995
28.19, -0.8000, -9.001
28.20, -0.8000, -9.636
28.21, -0.8000, -9.367
28.22, -0.8000, -6.937
28.23, -0.8000, -8.190
28.24, -0.8000, -8.340
28.25, -0.8000, -9.520
28.26, -0.8000, -9.220
28.27, -0.8000, -9.281
28.28, -0.8000, -10.04
28.29, -0.8000, -8.597
28.30, -0.8000, -9.896
28.31, -0.8000, -9.744
28.32, -0.8000, -8.558
28.33, -0.8000, -8.833
28.34, -0.8000, -10.15
28.35, -0.8000, -9.875
28.36, -0.8000, -8.358
28.37, -0.8000, -8.990
28.38, -0.8000, -8.874
28.39, -0.8000, -6.560
28.40, -0.8000, -9.980
28.41, -0.8000, -7.434
28.42, -0.8000, -8.465
28.43, -0.8000, -9.183
28.44, -0.8000, -10.48
28.45, -0.8000, -7.624
28.46, -0.8000, -8.637
28.47, -0.8000, -8.667
28.48, -0.8000, -9.101
28.49, -0.8000, -8.120
28.50, -0.8000, -9.071
28.51, -0.8000, -7.879
28.52, -0.8000, -9.518
28.53, -0.8000, -7.587
28.54, -0.8000, -9.406
28.55, -0.8000, -10.39
28.56, -0.8000, -8.108
28.57, -0.8000, -9.355
28.58, -0.8000, -8.176
28.59, -0.8000, -8.403
28.60, -0.8000, -8.481
28.61, -0.8000, -8.782
28.62, -0.8000, -8.746
28.63, -0.8000, -8.377
28.64, -0.8000, -8.603
28.65, -0.8000, -9.620
28.66, -0.8000, -9.135
28.67, -0.8000, -10.30
28.68, -0.8000, -8.130
28.69, -0.8000, -7.967
28.70, -0.8000, -9.019
28.71, -0.8000, -8.734
28.72, -0.8000, -8.215
28.73, -0.8000, -9.683
28.74, -0.8000, -8.830
28.75, -0.8000, -8.138
28.76, -0.8000, -8.867
28.77, -0.8000, -7.387
28.78, -0.8000, -8.407
28.79, -0.8000, -8.638
28.80, -0.8000, -8.773
28.81, -0.8000, -7.065
28.82, -0.8000, -8.628
28.83, -0.8000, -10.10
28.84, -0.8000, -9.942
28.85, -0.8000, -8.346
28.86, -0.8000, -9.981
28.87, -0.8000, -9.970
28.88, -0.8000, -7.852
28.89, -0.8000, -8.001
28.90, -0.8000, -8.890
28.91, -0.8000, -10.03
28.92, -0.8000, -8.235
28.93, -0.8000, -9.516
28.94, -0.8000, -8.058
