19.63, -0.8000, -11.11
19.64, -0.8000, -9.321
19.65, -0.8000, -11.13
19.66, -0.8000, -10.22
19.67, -0.8000, -10.41
19.68, -0.8000, -10.64
19.69, -0.8000, -9.808
19.70, -0.8000, -10.39
19.71, -0.8000, -9.872
19.72, -0.8000, -10.45
19.73, -0.8000, -9.271
19.74, -0.8000, -8.873
19.75, -0.8000, -10.53
19.76, -0.8000, -10.77
19.77, -0.8000, -9.603
19.78, -0.8000, -9.886
19.79, -0.8000, -10.57
19.80, -0.8000, -9.759
19.81, -0.8000, -10.91
19.82, -0.8000, -10.42
19.83, -0.8000, -9.458
19.84, -0.8000, -10.46
19.85, -0.8000, -9.801
19.86, -0.8000, -9.558
19.87, -0.8000, -9.555
19.88, -0.8000, -10.38
19.89, -0.8000, -9.759
19.90, -0.8000, -9.801
19.91, -0.8000, -9.576
19.92, -0.8000, -9.690
19.93, -0.8000, -10.35
19.94, -0.8000, -9.692
19.95, -0.8000, -9.707
19.96, -0.8000, -10.97
19.97, -0.8000, -9.187
19.98, -0.8000, -10.42
19.99, -0.8000, -9.760
20.00, -0.8000, -9.905
20.01, -0.8000, -9.940
20.02, -0.8000, -9.143
20.03, -0.8000, -10.16
20.04, -0.8000, -10.90
20.05, -0.8000, -10.01
20.06, -0.8000, -10.13
20.07, -0.8000, -9.120
20.08, -0.8000, -10.07
20.09, -0.8000, -9.764
20.10, -0.8000, -9.143
20.11, -0.8000, -9.842
20.12, -0.8000, -9.506
20.13, -0.8000, -9.516
20.14, -0.8000, -9.278
20.15, -0.8000, -9.317
20.16, -0.8000, -9.899
20.17, -0.8000, -10.13
20.18, -0.8000, -9.912
20.19, -0.8000, -10.72
20.20, -0.8000, -9.527
20.21, -0.8000, -10.69
20.22, -0.8000, -9.725
20.23, -0.8000, -10.47
20.24, -0.8000, -9.491
20.25, -0.8000, -9.976
20.26, -0.8000, -9.469
20.27, -0.8000, -9.377
20.28, -0.8000, -9.683
20.29, -0.8000, -9.724
20.30, -0.8000, -10.09
20.31, -0.8000, -9.866
20.32, -0.8000, -9.050
20.33, -0.8000, -10.60
20.34, -0.8000, -11.19
20.35, -0.8000, -9.405
20.36, -0.8000, -9.698
20.37, -0.8000, -8.935
20.38, -0.8000, -9.535
20.39, -0.8000, -9.520
20.40, -0.8000, -10.56
20.41, -0.8000, -9.785
20.42, -0.8000, -11.25
20.43, -0.8000, -10.57
20.44, -0.8000, -8.499
20.45, -0.8000, -9.261
20.46, -0.8000, -9.233
20.47, -0.8000, -10.00
20.48, -0.8000, -10.43
20.49, -0.8000, -11.06
20.50, -0.8000, -10.32
20.51, -0.8000, -9.857
20.52, -0.8000, -10.29
20.53, -0.8000, -10.98
20.54, -0.8000, -10.43
20.55, -0.8000, -10.19
20.56, -0.8000, -10.52
20.57, -0.8000, -10.23
20.58, -0.8000, -8.800
20.59, -0.8000, -9.090
20.60, -0.8000, -10.48
20.61, -0.8000, -9.418
20.62, -0.8000, -9.842
20.63, -0.8000, -9.038
20.64, -0.8000, -10.95
20.65, -0.8000, -10.28
20.66, -0.8000, -9.485
20.67, -0.8000, -9.512
20.68, -0.8000, -10.27
20.69, -0.8000, -10.76
20.70, -0.8000, -9.625
20.71, -0.8000, -10.79
20.72, -0.8000, -10.63
20.73, -0.8000, -9.915
20.74, -0.8000, -11.51
20.75, -0.8000, -10.09
20.76, -0.8000, -10.22
20.77, -0.8000, -10.96
20.78, -0.8000, -9.262
20.79, -0.8000, -9.853
20.80, -0.8000, -8.990
20.81, -0.8000, -9.716
20.82, -0.8000, -9.625
20.83, -0.8000, -10.10
20.84, -0.8000, -9.531
20.85, -0.8000, -10.93
20.86, -0.8000, -9.962
20.87, -0.8000, -8.713
20.88, -0.8000, -10.43
20.89, -0.8000, -10.55
20.90, -0.8000, -8.734
20.91, -0.8000, -10.23
20.92, -0.8000, -10.35
20.93, -0.8000, -9.094
20.94, -0.8000, -11.23
20.95, -0.8000, -10.96
20.96, -0.8000, -10.47
20.97, -0.8000, -10.21
20.98, -0.8000, -10.91
20.99, -0.8000, -9.066
21.00, -0.8000, -11.80
21.01, -0.8000, -10.69
21.02, -0.8000, -8.700
21.03, -0.8000, -9.409
21.04, -0.8000, -8.775
21.05, -0.8000, -10.11
21.06, -0.8000, -10.26
21.07, -0.8000, -10.23
21.08, -0.8000, -9.528
21.09, -0.8000, -10.28
21.10, -0.8000, -10.13
21.11, -0.8000, -9.798
21.12, -0.8000, -11.25
21.13, -0.8000, -9.572
21.14, -0.8000, -9.822
21.15, -0.8000, -9.963
21.16, -0.8000, -10.57
21.17, -0.8000, -9.936
21.18, -0.8000, -10.28
21.19, -0.8000, -10.94
21.20, -0.8000, -9.449
21.21, -0.8000, -8.349
21.22, -0.8000, -11.40
21.23, -0.8000, -9.686
21.24, -0.8000, -9.266
21.25, -0.8000, -10.44
21.26, -0.8000, -10.25
21.27, -0.8000, -10.03
21.28, -0.8000, -9.846
21.29, -0.8000, -10.60
21.30, -0.8000, -9.289
21.31, -0.8000, -9.757
21.32, -0.8000, -11.17
21.33, -0.8000, -9.306
21.34, -0.8000, -9.952
21.35, -0.8000, -10.67
21.36, -0.8000, -9.789
21.37, -0.8000, -10.22
21.38, -0.8000, -10.79
21.39, -0.8000, -9.257
21.40, -0.8000, -9.267
21.41, -0.8000, -10.41
21.42, -0.8000, -10.48
21.43, -0.8000, -9.555
21.44, -0.8000, -9.551
21.45, -0.8000, -9.996
21.46, -0.8000, -10.47
21.47, -0.8000, -9.226
21.48, -0.8000, -10.22
21.49, -0.8000, -9.276
21.50, -0.8000, -9.812
21.51, -0.8000, -10.50
21.52, -0.8000, -9.217
21.53, -0.8000, -9.807
21.54, -0.8000, -10.27
21.55, -0.8000, -10.21
21.56, -0.8000, -9.054
21.57, -0.8000, -9.339
21.58, -0.8000, -7.962
21.59, -0.8000, -10.24
21.60, -0.8000, -9.305
21.61, -0.8000, -9.339
21.62, -0.8000, -10.72
21.63, -0.8000, -10.81
21.64, -0.8000, -9.121
21.65, -0.8000, -9.584
21.66, -0.8000, -9.028
21.67, -0.8000, -9.822
21.68, -0.8000, -9.506
21.69, -0.8000, -10.55
21.70, -0.8000, -10.34
21.71, -0.8000, -9.858
21.72, -0.8000, -10.23
21.73, -0.8000, -9.898
21.74, -0.8000, -9.327
21.75, -0.8000, -9.531
21.76, -0.8000, -9.267
21.77, -0.8000, -9.509
21.78, -0.8000, -8.513
21.79, -0.8000, -10.61
21.80, -0.8000, -8.744
21.81, -0.8000, -9.675
21.82, -0.8000, -9.478
21.83, -0.8000, -10.50
21.84, -0.8000, -9.259
21.85, -0.8000, -9.141
21.86, -0.8000, -11.05
21.87, -0.8000, -9.589
21.88, -0.8000, -9.882
21.89, -0.8000, -9.624
21.90, -0.8000, -9.211
21.91, -0.8000, -8.555
21.92, -0.8000, -8.445
21.93, -0.8000, -10.76
21.94, -0.8000, -9.099
21.95, -0.8000, -9.579
21.96, -0.8000, -10.36
21.97, -0.8000, -8.909
21.98, -0.8000, -9.860
21.99, -0.8000, -10.26
22.00, -0.8000, -9.410
22.01, -0.8000, -9.809
22.02, -0.8000, -9.406
22.03, -0.8000, -9.697
22.04, -0.8000, -10.57
22.05, -0.8000, -9.863
22.06, -0.8000, -9.426
22.07, -0.8000, -10.02
22.08, -0.8000, -8.939
22.09, -0.8000, -10.99
22.10, -0.8000, -10.28
22.11, -0.8000, -9.909
22.12, -0.8000, -9.390
22.13, -0.8000, -9.694
22.14, -0.8000, -9.161
22.15, -0.8000, -11.02
22.16, -0.8000, -9.887
22.17, -0.8000, -8.924
22.18, -0.8000, -10.07
22.19, -0.8000, -10.08
22.20, -0.8000, -9.179
22.21, -0.8000, -9.481
22.22, -0.8000, -10.13
22.23, -0.8000, -9.254
22.24, -0.8000, -10.79
22.25, -0.8000, -10.29
22.26, -0.8000, -10.59
22.27, -0.8000, -9.907
22.28, -0.8000, -8.383
22.29, -0.8000, -9.228
22.30, -0.8000, -9.239
22.31, -0.8000, -9.659
22.32, -0.8000, -9.422
22.33, -0.8000, -9.437
22.34, -0.8000, -9.430
22.35, -0.8000, -9.420
22.36, -0.8000, -10.74
22.37, -0.8000, -10.24
22.38, -0.8000, -8.324
22.39, -0.8000, -9.605
22.40, -0.8000, -10.21
22.41, -0.8000, -8.735
22.42, -0.8000, -8.511
22.43, -0.8000, -8.806
22.44, -0.8000, -8.498
22.45, -0.8000, -9.757
22.46, -0.8000, -9.684
22.47, -0.8000, -9.425
22.48, -0.8000, -9.091
22.49, -0.8000, -10.17
22.50, -0.8000, -8.853
22.51, -0.8000, -10.07
22.52, -0.8000, -9.109
22.53, -0.8000, -10.09
22.54, -0.8000, -9.401
22.55, -0.8000, -9.842
22.56, -0.8000, -9.923
22.57, -0.8000, -9.099
22.58, -0.8000, -9.678
22.59, -0.8000, -9.439
22.60, -0.8000, -8.908
22.61, -0.8000, -11.24
22.62, -0.8000, -11.53
22.63, -0.8000, -10.40
22.64, -0.8000, -10.56
22.65, -0.8000, -9.771
22.66, -0.8000, -10.05
22.67, -0.8000, -9.444
22.68, -0.8000, -9.621
22.69, -0.8000, -8.990
22.70, -0.8000, -9.252
22.71, -0.8000, -9.677
22.72, -0.8000, -9.510
22.73, -0.8000, -9.887
22.74, -0.8000, -8.850
22.75, -0.8000, -9.771
22.76, -0.8000, -8.406
22.77, -0.8000, -9.514
22.78, -0.8000, -8.804
22.79, -0.8000, -8.224
22.80, -0.8000, -9.210
22.81, -0.8000, -9.270
22.82, -0.8000, -8.814
22.83, -0.8000, -9.021
22.84, -0.8000, -9.099
22.85, -0.8000, -8.684
22.86, -0.8000, -9.392
22.87, -0.8000, -10.53
22.88, -0.8000, -9.841
22.89, -0.8000, -9.805
22.90, -0.8000, -10.85
22.91, -0.8000, -9.853
22.92, -0.8000, -8.505
22.93, -0.8000, -10.58
22.94, -0.8000, -11.20
22.95, -0.8000, -9.380
22.96, -0.8000, -9.705
22.97, -0.8000, -10.29
22.98, -0.8000, -10.31
22.99, -0.8000, -9.417
23.00, -0.8000, -10.99
23.01, -0.8000, -10.14
23.02, -0.8000, -9.067
23.03, -0.8000, -10.19
23.04, -0.8000, -9.472
23.05, -0.8000, -9.017
23.06, -0.8000, -11.07
23.07, -0.8000, -9.285
23.08, -0.8000, -9.861
23.09, -0.8000, -8.815
23.10, -0.8000, -9.604
23.11, -0.8000, -9.374
23.12, -0.8000, -9.584
23.13, -0.8000, -10.08
23.14, -0.8000, -9.549
23.15, -0.8000, -9.363
23.16, -0.8000, -9.651
23.17, -0.8000, -10.16
23.18, -0.8000, -8.250
23.19, -0.8000, -10.70
23.20, -0.8000, -10.43
23.21, -0.8000, -9.117
23.22, -0.8000, -9.181
23.23, -0.8000, -9.494
23.24, -0.8000, -8.335
23.25, -0.8000, -8.898
23.26, -0.8000, -10.33
23.27, -0.8000, -9.455
23.28, -0.8000, -8.842
23.29, -0.8000, -9.762
23.30, -0.8000, -8.651
23.31, -0.8000, -10.69
23.32, -0.8000, -9.315
23.33, -0.8000, -9.601
23.34, -0.8000, -9.006
23.35, -0.8000, -9.231
23.36, -0.8000, -9.223
23.37, -0.8000, -9.198
23.38, -0.8000, -10.66
23.39, -0.8000, -10.74
23.40, -0.8000, -9.636
23.41, -0.8000, -9.012
23.42, -0.8000, -10.64
23.43, -0.8000, -9.070
23.44, -0.8000, -10.49
23.45, -0.8000, -8.472
23.46, -0.8000, -10.11
23.47, -0.8000, -9.868
23.48, -0.8000, -8.917
23.49, -0.8000, -9.960
23.50, -0.8000, -10.22
23.51, -0.8000, -8.369
23.52, -0.8000, -10.07
23.53, -0.8000, -9.640
23.54, -0.8000, -9.774
23.55, -0.8000, -9.728
23.56, -0.8000, -9.709
23.57, -0.8000, -10.46
23.58, -0.8000, -9.671
23.59, -0.8000, -9.698
23.60, -0.8000, -8.407
23.61, -0.8000, -9.841
23.62, -0.8000, -8.399
23.63, -0.8000, -8.498
23.64, -0.8000, -9.612
23.65, -0.8000, -10.74
23.66, -0.8000, -8.758
23.67, -0.8000, -10.70
23.68, -0.8000, -9.961
23.69, -0.8000, -8.928
23.70, -0.8000, -8.913
23.71, -0.8000, -10.13
23.72, -0.8000, -8.692
23.73, -0.8000, -10.01
23.74, -0.8000, -7.813
23.75, -0.8000, -8.761
23.76, -0.8000, -9.300
23.77, -0.8000, -8.520
23.78, -0.8000, -9.635
23.79, -0.8000, -9.248
23.80, -0.8000, -8.392
23.81, -0.8000, -9.587
23.82, -0.8000, -8.209
23.83, -0.8000, -8.612
23.84, -0.8000, -9.313
23.85, -0.8000, -9.470
23.86, -0.8000, -8.812
23.87, -0.8000, -9.660
23.88, -0.8000, -10.07
23.89, -0.8000, -9.636
23.90, -0.8000, -9.569
23.91, -0.8000, -9.283
23.92, -0.8000, -10.12
23.93, -0.8000, -9.324
23.94, -0.8000, -9.104
23.95, -0.8000, -9.103
23.96, -0.8000, -9.047
23.97, -0.8000, -9.731
23.98, -0.8000, -8.908
23.99, -0.8000, -9.264
24.00, -0.8000, -8.815
24.01, -0.8000, -9.307
24.02, -0.8000, -8.977
24.03, -0.8000, -9.171
24.04, -0.8000, -8.661
24.05, -0.8000, -9.335
24.06, -0.8000, -8.616
24.07, -0.8000, -9.250
24.08, -0.8000, -10.26
24.09, -0.8000, -9.764
24.10, -0.8000, -9.072
24.11, -0.8000, -10.36
24.12, -0.8000, -10.45
24.13, -0.8000, -9.242
24.14, -0.8000, -8.635
24.15, -0.8000, -11.22
24.16, -0.8000, -8.522
24.17, -0.8000, -8.372
24.18, -0.8000, -8.761
24.19, -0.8000, -9.047
24.20, -0.8000, -9.216
24.21, -0.8000, -9.906
24.22, -0.8000, -9.744
24.23, -0.8000, -8.789
24.24, -0.8000, -9.087
24.25, -0.8000, -9.286
24.26, -0.8000, -8.926
24.27, -0.8000, -10.09
24.28, -0.8000, -10.40
24.29, -0.8000, -9.412
24.30, -0.8000, -9.753
24.31, -0.8000, -9.532
24.32, -0.8000, -10.39
24.33, -0.8000, -8.362
24.34, -0.8000, -9.953
24.35, -0.8000, -10.46
24.36, -0.8000, -8.312
24.37, -0.8000, -9.709
24.38, -0.8000, -9.268
24.39, -0.8000, -9.595
24.40, -0.8000, -9.623
24.41, -0.8000, -9.637
24.42, -0.8000, -9.368
24.43, -0.8000, -8.827
24.44, -0.8000, -8.945
24.45, -0.8000, -8.951
24.46, -0.8000, -10.53
24.47, -0.8000, -9.144
24.48, -0.8000, -9.534
24.49, -0.8000, -8.559
24.50, -0.8000, -9.324
24.51, -0.8000, -9.439
24.52, -0.8000, -9.520
24.53, -0.8000, -10.25
24.54, -0.8000, -10.10
24.55, -0.8000, -10.79
24.56, -0.8000, -10.88
24.57, -0.8000, -9.803
24.58, -0.8000, -8.991
24.59, -0.8000, -9.201
24.60, -0.8000, -9.256
24.61, -0.8000, -8.289
24.62, -0.8000, -9.716
24.63, -0.8000, -8.766
24.64, -0.8000, -9.507
24.65, -0.8000, -10.21
24.66, -0.8000, -9.458
24.67, -0.8000, -10.05
24.68, -0.8000, -9.625
24.69, -0.8000, -9.590
24.70, -0.8000, -9.111
24.71, -0.8000, -8.919
24.72, -0.8000, -10.40
24.73, -0.8000, -10.00
24.74, -0.8000, -10.78
24.75, -0.8000, -8.941
24.76, -0.8000, -9.937
24.77, -0.8000, -9.300
24.78, -0.8000, -9.361
24.79, -0.8000, -10.49
24.80, -0.8000, -9.205
24.81, -0.8000, -8.838
24.82, -0.8000, -9.364
24.83, -0.8000, -10.02
24.84, -0.8000, -9.827
24.85, -0.8000, -9.908
24.86, -0.8000, -9.494
24.87, -0.8000, -8.703
24.88, -0.8000, -9.722
24.89, -0.8000, -8.809
24.90, -0.8000, -8.597
24.91, -0.8000, -9.235
24.92, -0.8000, -9.474
24.93, -0.8000, -8.895
24.94, -0.8000, -9.475
24.95, -0.8000, -9.858
24.96, -0.8000, -10.00
24.97, -0.8000, -9.242
24.98, -0.8000, -8.430
24.99, -0.8000, -8.898
25.00, -0.8000, -9.661
25.01, -0.8000, -8.963
25.02, -0.8000, -9.011
25.03, -0.8000, -10.06
25.04, -0.8000, -8.924
25.05, -0.8000, -9.823
25.06, -0.8000, -8.340
25.07, -0.8000, -8.509
25.08, -0.8000, -8.786
25.09, -0.8000, -8.798
25.10, -0.8000, -10.29
25.11, -0.8000, -10.27
25.12, -0.8000, -8.919
25.13, -0.8000, -9.338
25.14, -0.8000, -9.525
25.15, -0.8000, -9.456
25.16, -0.8000, -7.772
25.17, -0.8000, -10.41
25.18, -0.8000, -8.889
25.19, -0.8000, -8.884
25.20, -0.8000, -9.566
25.21, -0.8000, -8.647
25.22, -0.8000, -7.956
25.23, -0.8000, -8.838
25.24, -0.8000, -8.861
25.25, -0.8000, -8.664
25.26, -0.8000, -9.446
25.27, -0.8000, -8.787
25.28, -0.8000, -8.696
25.29, -0.8000, -10.37
25.30, -0.8000, -9.239
25.31, -0.8000, -9.497
25.32, -0.8000, -8.436
25.33, -0.8000, -9.088
25.34, -0.8000, -9.992
25.35, -0.8000, -8.678
25.36, -0.8000, -9.856
25.37, -0.8000, -9.018
25.38, -0.8000, -9.316
25.39, -0.8000, -9.134
25.40, -0.8000, -9.114
25.41, -0.8000, -9.502
25.42, -0.8000, -9.327
25.43, -0.8000, -10.21
25.44, -0.8000, -9.888
25.45, -0.8000, -10.31
25.46, -0.8000, -9.436
25.47, -0.8000, -9.831
25.48, -0.8000, -8.611
25.49, -0.8000, -9.037
25.50, -0.8000, -8.546
25.51, -0.8000, -8.753
25.52, -0.8000, -8.144
25.53, -0.8000, -8.676
25.54, -0.8000, -9.311
25.55, -0.8000, -9.802
25.56, -0.8000, -9.460
25.57, -0.8000, -9.790
25.58, -0.8000, -9.161
25.59, -0.8000, -9.555
25.60, -0.8000, -9.015
25.61, -0.8000, -9.989
25.62, -0.8000, -10.53
25.63, -0.8000, -8.963
25.64, -0.8000, -9.917
25.65, -0.8000, -9.689
25.66, -0.8000, -9.051
25.67, -0.8000, -9.119
25.68, -0.8000, -9.776
25.69, -0.8000, -9.412
25.70, -0.8000, -10.94
25.71, -0.8000, -8.828
25.72, -0.8000, -8.337
25.73, -0.8000, -10.32
25.74, -0.8000, -9.181
25.75, -0.8000, -9.051
25.76, -0.8000, -8.483
25.77, -0.8000, -9.288
25.78, -0.8000, -8.876
25.79, -0.8000, -8.381
25.80, -0.8000, -8.798
25.81, -0.8000, -9.525
25.82, -0.8000, -8.137
25.83, -0.8000, -9.443
25.84, -0.8000, -9.060
25.85, -0.8000, -9.071
25.86, -0.8000, -8.598
25.87, -0.8000, -9.442
25.88, -0.8000, -10.36
25.89, -0.8000, -8.459
25.90, -0.8000, -9.016
25.91, -0.8000, -9.504
25.92, -0.8000, -8.129
25.93, -0.8000, -9.010
25.94, -0.8000, -8.524
25.95, -0.8000, -9.993
25.96, -0.8000, -8.486
25.97, -0.8000, -8.525
25.98, -0.8000, -9.323
25.99, -0.8000, -10.16
26.00, -0.8000, -10.07
26.01, -0.8000, -9.154
26.02, -0.8000, -9.307
26.03, -0.8000, -10.41
26.04, -0.8000, -8.712
26.05, -0.8000, -9.547
26.06, -0.8000, -9.522
26.07, -0.8000, -10.76
26.08, -0.8000, -8.413
26.09, -0.8000, -8.649
26.10, -0.8000, -10.14
26.11, -0.8000, -8.500
26.12, -0.8000, -9.174
26.13, -0.8000, -9.959
26.14, -0.8000, -9.283
26.15, -0.8000, -9.366
26.16, -0.8000, -9.537
26.17, -0.8000, -9.663
26.18, -0.8000, -9.356
26.19, -0.8000, -9.502
26.20, -0.8000, -9.449
26.21, -0.8000, -9.514
26.22, -0.8000, -9.897
26.23, -0.8000, -9.797
26.24, -0.8000, -8.645
26.25, -0.8000, -9.458
26.26, -0.8000, -9.622
26.27, -0.8000, -9.241
26.28, -0.8000, -9.841
26.29, -0.8000, -7.897
26.30, -0.8000, -8.844
26.31, -0.8000, -9.054
26.32, -0.8000, -9.530
26.33, -0.8000, -8.381
26.34, -0.8000, -9.304
26.35, -0.8000, -8.999
26.36, -0.8000, -9.517
26.37, -0.8000, -8.672
26.38, -0.8000, -9.391
26.39, -0.8000, -9.649
26.40, -0.8000, -10.80
26.41, -0.8000, -8.665
26.42, -0.8000, -8.700
26.43, -0.8000, -9.650
26.44, -0.8000, -9.508
26.45, -0.8000, -8.778
26.46, -0.8000, -9.907
26.47, -0.8000, -9.037
26.48, -0.8000, -9.300
26.49, -0.8000, -10.68
26.50, -0.8000, -9.577
26.51, -0.8000, -8.216
26.52, -0.8000, -9.384
26.53, -0.8000, -9.624
26.54, -0.8000, -9.049
26.55, -0.8000, -8.714
26.56, -0.8000, -10.37
26.57, -0.8000, -9.083
26.58, -0.8000, -9.729
26.59, -0.8000, -10.37
26.60, -0.8000, -8.785
26.61, -0.8000, -9.379
26.62, -0.8000, -9.767
26.63, -0.8000, -9.945
26.64, -0.8000, -9.763
26.65, -0.8000, -9.179
26.66, -0.8000, -9.767
26.67, -0.8000, -8.987
26.68, -0.8000, -8.376
26.69, -0.8000, -9.060
26.70, -0.8000, -9.250
26.71, -0.8000, -8.746
26.72, -0.8000, -7.807
26.73, -0.8000, -9.436
26.74, -0.8000, -10.13
26.75, -0.8000, -9.106
26.76, -0.8000, -9.092
26.77, -0.8000, -9.310
26.78, -0.8000, -9.357
26.79, -0.8000, -9.824
26.80, -0.8000, -9.762
26.81, -0.8000, -9.004
26.82, -0.8000, -9.232
26.83, -0.8000, -8.830
26.84, -0.8000, -8.255
26.85, -0.8000, -9.177
26.86, -0.8000, -8.645
26.87, -0.8000, -8.444
26.88, -0.8000, -8.965
26.89, -0.8000, -8.667
26.90, -0.8000, -10.48
26.91, -0.8000, -9.163
26.92, -0.8000, -9.810
26.93, -0.8000, -9.286
26.94, -0.8000, -9.328
26.95, -0.8000, -9.082
26.96, -0.8000, -9.833
26.97, -0.8000, -9.222
26.98, -0.8000, -9.618
26.99, -0.8000, -8.818
27.00, -0.8000, -8.859
27.01, -0.8000, -9.120
27.02, -0.8000, -8.508
27.03, -0.8000, -8.361
27.04, -0.8000, -8.873
27.05, -0.8000, -9.028
27.06, -0.8000, -7.851
27.07, -0.8000, -8.213
27.08, -0.8000, -9.404
27.09, -0.8000, -8.370
27.10, -0.8000, -9.723
27.11, -0.8000, -8.229
27.12, -0.8000, -8.111
27.13, -0.8000, -9.733
27.14, -0.8000, -10.16
27.15, -0.8000, -8.828
27.16, -0.8000, -10.26
27.17, -0.8000, -10.20
27.18, -0.8000, -9.326
27.19, -0.8000, -9.135
27.20, -0.8000, -8.573
27.21, -0.8000, -9.027
27.22, -0.8000, -8.143
27.23, -0.8000, -8.911
27.24, -0.8000, -9.740
27.25, -0.8000, -9.085
27.26, -0.8000, -9.409
27.27, -0.8000, -9.124
27.28, -0.8000, -8.892
27.29, -0.8000, -10.22
27.30, -0.8000, -9.023
27.31, -0.8000, -9.656
27.32, -0.8000, -10.45
27.33, -0.8000, -8.730
27.34, -0.8000, -9.291
27.35, -0.8000, -9.325
27.36, -0.8000, -8.845
27.37, -0.8000, -9.064
27.38, -0.8000, -9.121
27.39, -0.8000, -9.454
27.40, -0.8000, -8.689
27.41, -0.8000, -9.363
27.42, -0.8000, -8.891
27.43, -0.8000, -7.616
27.44, -0.8000, -10.55
27.45, -0.8000, -9.951
27.46, -0.8000, -10.09
27.47, -0.8000, -9.552
27.48, -0.8000, -9.435
27.49, -0.8000, -8.714
27.50, -0.8000, -10.39
27.51, -0.8000, -9.045
27.52, -0.8000, -7.957
27.53, -0.8000, -8.497
27.54, -0.8000, -8.947
27.55, -0.8000, -9.105
27.56, -0.8000, -9.087
27.57, -0.8000, -8.798
27.58, -0.8000, -9.709
27.59, -0.8000, -10.42
27.60, -0.8000, -10.03
27.61, -0.8000, -9.700
27.62, -0.8000, -9.896
27.63, -0.8000, -8.897
27.64, -0.8000, -9.840
27.65, -0.8000, -9.910
27.66, -0.8000, -9.055
27.67, -0.8000, -10.28
27.68, -0.8000, -9.173
27.69, -0.8000, -8.753
27.70, -0.8000, -9.060
27.71, -0.8000, -8.202
27.72, -0.8000, -9.551
27.73, -0.8000, -9.000
27.74, -0.8000, -9.000
27.75, -0.8000, -8.792
27.76, -0.8000, -8.127
27.77, -0.8000, -9.010
27.78, -0.8000, -8.463
27.79, -0.8000, -8.971
27.80, -0.8000, -10.02
27.81, -0.8000, -9.979
27.82, -0.8000, -8.695
27.83, -0.8000, -8.994
27.84, -0.8000, -8.823
27.85, -0.8000, -9.987
27.86, -0.8000, -9.254
27.87, -0.8000, -9.585
27.88, -0.8000, -9.225
27.89, -0.8000, -9.322
27.90, -0.8000, -8.567
27.91, -0.8000, -8.255
27.92, -0.8000, -8.386
27.93, -0.8000, -9.646
27.94, -0.8000, -9.585
27.95, -0.8000, -8.912
27.96, -0.8000, -8.921
27.97, -0.8000, -9.811
27.98, -0.8000, -8.411
27.99, -0.8000, -10.13
28.00, -0.8000, -10.53
28.01, -0.8000, -8.222
28.02, -0.8000, -9.885
28.03, -0.8000, -9.257
28.04, -0.8000, -8.979
28.05, -0.8000, -9.030
28.06, -0.8000, -9.184
28.07, -0.8000, -8.067
28.08, -0.8000, -8.247
28.09, -0.8000, -10.08
28.10, -0.8000, -7.963
28.11, -0.8000, -10.32
28.12, -0.8000, -9.664
28.13, -0.8000, -7.856
28.14, -0.8000, -9.262
28.15, -0.8000, -8.588
28.16, -0.8000, -8.509
28.17, -0.8000, -9.858
28.18, -0.8000, -9.495
28.19, -0.8000, -9.319
28.20, -0.8000, -9.008
28.21, -0.8000, -9.601
28.22, -0.8000, -9.066
28.23, -0.8000, -10.02
28.24, -0.8000, -9.189
28.25, -0.8000, -8.962
28.26, -0.8000, -8.206
28.27, -0.8000, -8.466
28.28, -0.8000, -9.964
28.29, -0.8000, -9.080
28.30, -0.8000, -8.666
28.31, -0.8000, -8.079
28.32, -0.8000, -10.12
28.33, -0.8000, -9.584
28.34, -0.8000, -9.451
28.35, -0.8000, -8.654
28.36, -0.8000, -9.570
28.37, -0.8000, -9.308
28.38, -0.8000, -9.161
28.39, -0.8000, -10.28
28.40, -0.8000, -9.635
28.41, -0.8000, -9.056
28.42, -0.8000, -8.507
28.43, -0.8000, -9.206
28.44, -0.8000, -9.036
28.45, -0.8000, -9.404
28.46, -0.8000, -9.210
28.47, -0.8000, -9.048
28.48, -0.8000, -8.666
28.49, -0.8000, -8.902
28.50, -0.8000, -9.815
28.51, -0.8000, -9.154
28.52, -0.8000, -9.901
28.53, -0.8000, -8.825
28.54, -0.8000, -8.542
28.55, -0.8000, -8.532
28.56, -0.8000, -9.359
28.57, -0.8000, -8.807
28.58, -0.8000, -9.525
28.59, -0.8000, -8.174
28.60, -0.8000, -8.170
28.61, -0.8000, -9.113
28.62, -0.8000, -8.873
28.63, -0.8000, -9.303
28.64, -0.8000, -8.020
28.65, -0.8000, -9.813
28.66, -0.8000, -9.083
28.67, -0.8000, -9.172
28.68, -0.8000, -10.22
28.69, -0.8000, -9.278
28.70, -0.8000, -9.804
28.71, -0.8000, -10.38
28.72, -0.8000, -8.673
28.73, -0.8000, -9.605
28.74, -0.8000, -9.414
28.75, -0.8000, -8.128
28.76, -0.8000, -9.043
28.77, -0.8000, -8.931
28.78, -0.8000, -7.816
28.79, -0.8000, -9.593
28.80, -0.8000, -8.900
28.81, -0.8000, -9.282
28.82, -0.8000, -9.200
28.83, -0.8000, -9.752
28.84, -0.8000, -10.27
28.85, -0.8000, -9.295
28.86, -0.8000, -9.265
28.87, -0.8000, -10.25
28.88, -0.8000, -8.908
28.89, -0.8000, -8.734
28.90, -0.8000, -8.284
28.91, -0.8000, -10.47
28.92, -0.8000, -8.981
28.93, -0.8000, -8.668
28.94, -0.8000, -9.902
28.95, -0.8000, -9.583
