20.17, -0.8000, -8.114
20.18, -0.8000, -7.510
20.19, -0.8000, -7.317
20.20, -0.8000, -7.348
20.21, -0.8000, -7.875
20.22, -0.8000, -9.081
20.23, -0.8000, -8.372
20.24, -0.8000, -8.175
20.25, -0.8000, -8.471
20.26, -0.8000, -7.565
20.27, -0.8000, -8.500
20.28, -0.8000, -9.811
20.29, -0.8000, -7.009
20.30, -0.8000, -7.461
20.31, -0.8000, -7.032
20.32, -0.8000, -7.990
20.33, -0.8000, -8.541
20.34, -0.8000, -8.453
20.35, -0.8000, -7.464
20.36, -0.8000, -8.449
20.37, -0.8000, -8.011
20.38, -0.8000, -8.871
20.39, -0.8000, -6.696
20.40, -0.8000, -8.516
20.41, -0.8000, -8.298
20.42, -0.8000, -7.228
20.43, -0.8000, -7.947
20.44, -0.8000, -7.881
20.45, -0.8000, -8.068
20.46, -0.8000, -7.906
20.47, -0.8000, -7.300
20.48, -0.8000, -7.305
20.49, -0.8000, -7.592
20.50, -0.8000, -9.040
20.51, -0.8000, -8.171
20.52, -0.8000, -8.647
20.53, -0.8000, -7.257
20.54, -0.8000, -8.151
20.55, -0.8000, -8.198
20.56, -0.8000, -7.468
20.57, -0.8000, -7.361
20.58, -0.8000, -7.356
20.59, -0.8000, -8.429
20.60, -0.8000, -8.360
20.61, -0.8000, -9.311
20.62, -0.8000, -7.985
20.63, -0.8000, -6.916
20.64, -0.8000, -7.778
20.65, -0.8000, -8.050
20.66, -0.8000, -7.664
20.67, -0.8000, -8.095
20.68, -0.8000, -7.503
20.69, -0.8000, -8.591
20.70, -0.8000, -9.019
20.71, -0.8000, -6.933
20.72, -0.8000, -8.529
20.73, -0.8000, -7.756
20.74, -0.8000, -6.757
20.75, -0.8000, -7.296
20.76, -0.8000, -8.099
20.77, -0.8000, -9.083
20.78, -0.8000, -7.786
20.79, -0.8000, -7.216
20.80, -0.8000, -7.431
20.81, -0.8000, -7.267
20.82, -0.8000, -9.057
20.83, -0.8000, -8.709
20.84, -0.8000, -8.295
20.85, -0.8000, -7.756
20.86, -0.8000, -8.005
20.87, -0.8000, -7.536
20.88, -0.8000, -8.418
20.89, -0.8000, -8.124
20.90, -0.8000, -7.776
20.91, -0.8000, -8.033
20.92, -0.8000, -8.787
20.93, -0.8000, -8.880
20.94, -0.8000, -7.898
20.95, -0.8000, -7.684
20.96, -0.8000, -8.699
20.97, -0.8000, -8.451
20.98, -0.8000, -7.315
20.99, -0.8000, -8.273
21.00, -0.8000, -8.026
21.01, -0.8000, -8.007
21.02, -0.8000, -7.522
21.03, -0.8000, -7.616
21.04, -0.8000, -7.348
21.05, -0.8000, -8.120
21.06, -0.8000, -6.945
21.07, -0.8000, -8.692
21.08, -0.8000, -8.772
21.09, -0.8000, -7.803
21.10, -0.8000, -7.376
21.11, -0.8000, -7.114
21.12, -0.8000, -8.086
21.13, -0.8000, -7.133
21.14, -0.8000, -7.140
21.15, -0.8000, -7.144
21.16, -0.8000, -7.812
21.17, -0.8000, -7.838
21.18, -0.8000, -7.444
21.19, -0.8000, -7.155
21.20, -0.8000, -7.146
21.21, -0.8000, -8.044
21.22, -0.8000, -8.414
21.23, -0.8000, -7.743
21.24, -0.8000, -7.869
21.25, -0.8000, -7.612
21.26, -0.8000, -8.930
21.27, -0.8000, -7.301
21.28, -0.8000, -7.808
21.29, -0.8000, -8.173
21.30, -0.8000, -7.397
21.31, -0.8000, -7.221
21.32, -0.8000, -7.203
21.33, -0.8000, -7.725
21.34, -0.8000, -8.401
21.35, -0.8000, -8.026
21.36, -0.8000, -7.856
21.37, -0.8000, -6.869
21.38, -0.8000, -7.496
21.39, -0.8000, -8.527
21.40, -0.8000, -8.126
21.41, -0.8000, -7.340
21.42, -0.8000, -7.935
21.43, -0.8000, -8.308
21.44, -0.8000, -7.867
21.45, -0.8000, -8.123
21.46, -0.8000, -7.000
21.47, -0.8000, -7.440
21.48, -0.8000, -8.170
21.49, -0.8000, -9.473
21.50, -0.8000, -8.157
21.51, -0.8000, -7.599
21.52, -0.8000, -7.672
21.53, -0.8000, -7.394
21.54, -0.8000, -7.974
21.55, -0.8000, -7.743
21.56, -0.8000, -8.026
21.57, -0.8000, -8.218
21.58, -0.8000, -7.514
21.59, -0.8000, -7.666
21.60, -0.8000, -7.774
21.61, -0.8000, -8.030
21.62, -0.8000, -7.961
21.63, -0.8000, -6.837
21.64, -0.8000, -8.335
21.65, -0.8000, -8.880
21.66, -0.8000, -8.248
21.67, -0.8000, -6.505
21.68, -0.8000, -7.345
21.69, -0.8000, -9.389
21.70, -0.8000, -7.787
21.71, -0.8000, -6.899
21.72, -0.8000, -8.132
21.73, -0.8000, -7.178
21.74, -0.8000, -7.856
21.75, -0.8000, -8.416
21.76, -0.8000, -6.414
21.77, -0.8000, -7.615
21.78, -0.8000, -7.800
21.79, -0.8000, -7.892
21.80, -0.8000, -7.303
21.81, -0.8000, -6.452
21.82, -0.8000, -7.767
21.83, -0.8000, -8.056
21.84, -0.8000, -6.538
21.85, -0.8000, -7.976
21.86, -0.8000, -8.032
21.87, -0.8000, -7.600
21.88, -0.8000, -7.211
21.89, -0.8000, -7.528
21.90, -0.8000, -7.515
21.91, -0.8000, -9.071
21.92, -0.8000, -7.926
21.93, -0.8000, -8.086
21.94, -0.8000, -6.249
21.95, -0.8000, -7.281
21.96, -0.8000, -7.335
21.97, -0.8000, -9.211
21.98, -0.8000, -8.680
21.99, -0.8000, -8.578
22.00, -0.8000, -6.923
22.01, -0.8000, -8.569
22.02, -0.8000, -8.938
22.03, -0.8000, -7.754
22.04, -0.8000, -8.285
22.05, -0.8000, -7.647
22.06, -0.8000, -6.888
22.07, -0.8000, -7.814
22.08, -0.8000, -7.659
22.09, -0.8000, -8.244
22.10, -0.8000, -7.557
22.11, -0.8000, -8.164
22.12, -0.8000, -7.060
22.13, -0.8000, -7.762
22.14, -0.8000, -7.371
22.15, -0.8000, -7.665
22.16, -0.8000, -8.434
22.17, -0.8000, -7.279
22.18, -0.8000, -8.060
22.19, -0.8000, -7.942
22.20, -0.8000, -8.090
22.21, -0.8000, -8.126
22.22, -0.8000, -7.539
22.23, -0.8000, -6.767
22.24, -0.8000, -8.353
22.25, -0.8000, -7.306
22.26, -0.8000, -7.888
22.27, -0.8000, -8.886
22.28, -0.8000, -7.704
22.29, -0.8000, -6.680
22.30, -0.8000, -8.095
22.31, -0.8000, -9.785
22.32, -0.8000, -7.074
22.33, -0.8000, -9.005
22.34, -0.8000, -7.284
22.35, -0.8000, -6.559
22.36, -0.8000, -6.984
22.37, -0.8000, -7.649
22.38, -0.8000, -7.125
22.39, -0.8000, -7.896
22.40, -0.8000, -7.703
22.41, -0.8000, -7.857
22.42, -0.8000, -7.519
22.43, -0.8000, -8.405
22.44, -0.8000, -8.146
22.45, -0.8000, -7.552
22.46, -0.8000, -7.963
22.47, -0.8000, -8.300
22.48, -0.8000, -6.756
22.49, -0.8000, -7.166
22.50, -0.8000, -8.365
22.51, -0.8000, -7.447
22.52, -0.8000, -7.508
22.53, -0.8000, -6.212
22.54, -0.8000, -7.408
22.55, -0.8000, -7.770
22.56, -0.8000, -6.995
22.57, -0.8000, -8.293
22.58, -0.8000, -7.561
22.59, -0.8000, -7.683
22.60, -0.8000, -7.755
22.61, -0.8000, -7.465
22.62, -0.8000, -7.220
22.63, -0.8000, -7.975
22.64, -0.8000, -8.907
22.65, -0.8000, -7.263
22.66, -0.8000, -8.088
22.67, -0.8000, -7.449
22.68, -0.8000, -7.407
22.69, -0.8000, -8.047
22.70, -0.8000, -8.251
22.71, -0.8000, -8.485
22.72, -0.8000, -7.520
22.73, -0.8000, -7.520
22.74, -0.8000, -8.703
22.75, -0.8000, -8.116
22.76, -0.8000, -9.572
22.77, -0.8000, -8.509
22.78, -0.8000, -6.308
22.79, -0.8000, -8.229
22.80, -0.8000, -8.059
22.81, -0.8000, -8.860
22.82, -0.8000, -8.012
22.83, -0.8000, -7.973
22.84, -0.8000, -7.194
22.85, -0.8000, -7.834
22.86, -0.8000, -7.709
22.87, -0.8000, -6.488
22.88, -0.8000, -8.641
22.89, -0.8000, -7.773
22.90, -0.8000, -8.039
22.91, -0.8000, -7.364
22.92, -0.8000, -7.116
22.93, -0.8000, -7.846
22.94, -0.8000, -7.207
22.95, -0.8000, -6.609
22.96, -0.8000, -6.957
22.97, -0.8000, -7.108
22.98, -0.8000, -8.252
22.99, -0.8000, -8.913
23.00, -0.8000, -7.262
23.01, -0.8000, -6.498
23.02, -0.8000, -7.350
23.03, -0.8000, -7.878
23.04, -0.8000, -7.648
23.05, -0.8000, -7.855
23.06, -0.8000, -7.982
23.07, -0.8000, -8.114
23.08, -0.8000, -6.371
23.09, -0.8000, -7.601
23.10, -0.8000, -7.825
23.11, -0.8000, -8.313
23.12, -0.8000, -7.814
23.13, -0.8000, -7.909
23.14, -0.8000, -8.047
23.15, -0.8000, -8.257
23.16, -0.8000, -8.120
23.17, -0.8000, -7.935
23.18, -0.8000, -6.736
23.19, -0.8000, -7.614
23.20, -0.8000, -8.584
23.21, -0.8000, -8.269
23.22, -0.8000, -7.578
23.23, -0.8000, -8.356
23.24, -0.8000, -7.124
23.25, -0.8000, -8.497
23.26, -0.8000, -8.515
23.27, -0.8000, -7.575
23.28, -0.8000, -7.024
23.29, -0.8000, -9.077
23.30, -0.8000, -7.213
23.31, -0.8000, -7.503
23.32, -0.8000, -8.090
23.33, -0.8000, -7.352
23.34, -0.8000, -8.088
23.35, -0.8000, -6.705
23.36, -0.8000, -7.054
23.37, -0.8000, -7.902
23.38, -0.8000, -8.106
23.39, -0.8000, -7.495
23.40, -0.8000, -6.910
23.41, -0.8000, -8.730
23.42, -0.8000, -7.048
23.43, -0.8000, -8.054
23.44, -0.8000, -8.685
23.45, -0.8000, -7.858
23.46, -0.8000, -8.122
23.47, -0.8000, -7.612
23.48, -0.8000, -8.013
23.49, -0.8000, -7.845
23.50, -0.8000, -7.565
23.51, -0.8000, -7.001
23.52, -0.8000, -7.384
23.53, -0.8000, -7.758
23.54, -0.8000, -7.076
23.55, -0.8000, -6.867
23.56, -0.8000, -8.255
23.57, -0.8000, -8.423
23.58, -0.8000, -6.603
23.59, -0.8000, -7.333
23.60, -0.8000, -7.634
23.61, -0.8000, -7.321
23.62, -0.8000, -6.985
23.63, -0.8000, -8.623
23.64, -0.8000, -7.486
23.65, -0.8000, -8.334
23.66, -0.8000, -7.585
23.67, -0.8000, -7.220
23.68, -0.8000, -7.523
23.69, -0.8000, -7.551
23.70, -0.8000, -7.895
23.71, -0.8000, -8.571
23.72, -0.8000, -6.876
23.73, -0.8000, -6.697
23.74, -0.8000, -8.047
23.75, -0.8000, -8.455
23.76, -0.8000, -7.313
23.77, -0.8000, -8.121
23.78, -0.8000, -8.301
23.79, -0.8000, -6.402
23.80, -0.8000, -8.484
23.81, -0.8000, -8.048
23.82, -0.8000, -6.702
23.83, -0.8000, -7.378
23.84, -0.8000, -7.295
23.85, -0.8000, -7.177
23.86, -0.8000, -7.132
23.87, -0.8000, -8.352
23.88, -0.8000, -7.478
23.89, -0.8000, -6.803
23.90, -0.8000, -7.025
23.91, -0.8000, -8.364
23.92, -0.8000, -8.335
23.93, -0.8000, -8.124
23.94, -0.8000, -7.451
23.95, -0.8000, -7.234
23.96, -0.8000, -7.333
23.97, -0.8000, -7.978
23.98, -0.8000, -8.217
23.99, -0.8000, -9.254
24.00, -0.8000, -7.406
24.01, -0.8000, -7.374
24.02, -0.8000, -6.887
24.03, -0.8000, -7.817
24.04, -0.8000, -7.483
24.05, -0.8000, -7.644
24.06, -0.8000, -9.803
24.07, -0.8000, -8.637
24.08, -0.8000, -7.558
24.09, -0.8000, -6.942
24.10, -0.8000, -7.300
24.11, -0.8000, -7.986
24.12, -0.8000, -8.914
24.13, -0.8000, -6.873
24.14, -0.8000, -8.317
24.15, -0.8000, -6.756
24.16, -0.8000, -7.238
24.17, -0.8000, -8.094
24.18, -0.8000, -7.108
24.19, -0.8000, -8.478
24.20, -0.8000, -7.162
24.21, -0.8000, -7.563
24.22, -0.8000, -8.595
24.23, -0.8000, -7.499
24.24, -0.8000, -8.672
24.25, -0.8000, -6.133
24.26, -0.8000, -7.153
24.27, -0.8000, -7.017
24.28, -0.8000, -8.178
24.29, -0.8000, -7.767
24.30, -0.8000, -7.457
24.31, -0.8000, -7.857
24.32, -0.8000, -7.157
24.33, -0.8000, -6.870
24.34, -0.8000, -7.501
24.35, -0.8000, -7.075
24.36, -0.8000, -8.186
24.37, -0.8000, -8.013
24.38, -0.8000, -7.315
24.39, -0.8000, -8.139
24.40, -0.8000, -7.841
24.41, -0.8000, -7.040
24.42, -0.8000, -8.115
24.43, -0.8000, -7.874
24.44, -0.8000, -6.773
24.45, -0.8000, -7.789
24.46, -0.8000, -7.792
24.47, -0.8000, -6.852
24.48, -0.8000, -8.333
24.49, -0.8000, -8.169
24.50, -0.8000, -7.006
24.51, -0.8000, -7.494
24.52, -0.8000, -7.698
24.53, -0.8000, -7.870
24.54, -0.8000, -7.232
24.55, -0.8000, -7.192
24.56, -0.8000, -7.522
24.57, -0.8000, -7.119
24.58, -0.8000, -8.098
24.59, -0.8000, -7.888
24.60, -0.8000, -7.729
24.61, -0.8000, -7.931
24.62, -0.8000, -7.298
24.63, -0.8000, -7.912
24.64, -0.8000, -7.749
24.65, -0.8000, -8.246
24.66, -0.8000, -7.694
24.67, -0.8000, -7.849
24.68, -0.8000, -7.732
24.69, -0.8000, -8.050
24.70, -0.8000, -7.668
24.71, -0.8000, -6.925
24.72, -0.8000, -6.768
24.73, -0.8000, -7.767
24.74, -0.8000, -7.870
24.75, -0.8000, -7.312
24.76, -0.8000, -7.149
24.77, -0.8000, -7.306
24.78, -0.8000, -7.707
24.79, -0.8000, -7.034
24.80, -0.8000, -7.512
24.81, -0.8000, -7.409
24.82, -0.8000, -7.474
24.83, -0.8000, -7.170
24.84, -0.8000, -8.289
24.85, -0.8000, -6.583
24.86, -0.8000, -8.036
24.87, -0.8000, -7.448
24.88, -0.8000, -7.221
24.89, -0.8000, -9.135
24.90, -0.8000, -7.310
24.91, -0.8000, -7.180
24.92, -0.8000, -7.350
24.93, -0.8000, -6.853
24.94, -0.8000, -7.948
24.95, -0.8000, -7.166
24.96, -0.8000, -7.203
24.97, -0.8000, -7.002
24.98, -0.8000, -6.980
24.99, -0.8000, -7.052
25.00, -0.8000, -7.512
25.01, -0.8000, -7.075
25.02, -0.8000, -7.687
25.03, -0.8000, -7.487
25.04, -0.8000, -7.722
25.05, -0.8000, -7.614
25.06, -0.8000, -8.499
25.07, -0.8000, -8.064
25.08, -0.8000, -8.056
25.09, -0.8000, -7.531
25.10, -0.8000, -6.780
25.11, -0.8000, -8.452
25.12, -0.8000, -8.763
25.13, -0.8000, -7.212
25.14, -0.8000, -7.975
25.15, -0.8000, -7.405
25.16, -0.8000, -7.417
25.17, -0.8000, -7.116
25.18, -0.8000, -7.213
25.19, -0.8000, -7.180
25.20, -0.8000, -7.952
25.21, -0.8000, -8.374
25.22, -0.8000, -6.382
25.23, -0.8000, -8.485
25.24, -0.8000, -7.922
25.25, -0.8000, -7.735
25.26, -0.8000, -6.856
25.27, -0.8000, -7.124
25.28, -0.8000, -7.825
25.29, -0.8000, -7.394
25.30, -0.8000, -7.761
25.31, -0.8000, -7.436
25.32, -0.8000, -7.643
25.33, -0.8000, -7.322
25.34, -0.8000, -7.042
25.35, -0.8000, -7.451
25.36, -0.8000, -8.184
25.37, -0.8000, -8.722
25.38, -0.8000, -8.048
25.39, -0.8000, -6.727
25.40, -0.8000, -8.201
25.41, -0.8000, -6.996
25.42, -0.8000, -6.877
25.43, -0.8000, -8.457
25.44, -0.8000, -7.576
25.45, -0.8000, -7.619
25.46, -0.8000, -5.598
25.47, -0.8000, -7.643
25.48, -0.8000, -7.594
25.49, -0.8000, -6.854
25.50, -0.8000, -8.320
25.51, -0.8000, -7.542
25.52, -0.8000, -7.733
25.53, -0.8000, -8.422
25.54, -0.8000, -6.920
25.55, -0.8000, -7.054
25.56, -0.8000, -8.233
25.57, -0.8000, -7.897
25.58, -0.8000, -7.212
25.59, -0.8000, -7.021
25.60, -0.8000, -7.622
25.61, -0.8000, -7.891
25.62, -0.8000, -6.594
25.63, -0.8000, -6.609
25.64, -0.8000, -7.767
25.65, -0.8000, -8.668
25.66, -0.8000, -7.306
25.67, -0.8000, -7.131
25.68, -0.8000, -6.635
25.69, -0.8000, -7.346
25.70, -0.8000, -7.192
25.71, -0.8000, -7.003
25.72, -0.8000, -6.963
25.73, -0.8000, -7.192
25.74, -0.8000, -7.777
25.75, -0.8000, -8.466
25.76, -0.8000, -7.402
25.77, -0.8000, -8.363
25.78, -0.8000, -7.011
25.79, -0.8000, -6.970
25.80, -0.8000, -8.005
25.81, -0.8000, -8.345
25.82, -0.8000, -7.118
25.83, -0.8000, -6.766
25.84, -0.8000, -8.136
25.85, -0.8000, -8.040
25.86, -0.8000, -8.552
25.87, -0.8000, -6.447
25.88, -0.8000, -7.027
25.89, -0.8000, -7.599
25.90, -0.8000, -7.323
25.91, -0.8000, -7.702
25.92, -0.8000, -7.839
25.93, -0.8000, -6.443
25.94, -0.8000, -7.928
25.95, -0.8000, -7.499
25.96, -0.8000, -7.911
25.97, -0.8000, -7.417
25.98, -0.8000, -7.866
25.99, -0.8000, -6.156
26.00, -0.8000, -7.699
26.01, -0.8000, -7.498
26.02, -0.8000, -6.607
26.03, -0.8000, -7.134
26.04, -0.8000, -7.151
26.05, -0.8000, -7.425
26.06, -0.8000, -7.332
26.07, -0.8000, -7.350
26.08, -0.8000, -7.300
26.09, -0.8000, -6.948
26.10, -0.8000, -7.327
26.11, -0.8000, -7.905
26.12, -0.8000, -7.880
26.13, -0.8000, -8.026
26.14, -0.8000, -7.980
26.15, -0.8000, -7.727
26.16, -0.8000, -7.256
26.17, -0.8000, -6.517
26.18, -0.8000, -8.175
26.19, -0.8000, -7.762
26.20, -0.8000, -7.983
26.21, -0.8000, -7.014
26.22, -0.8000, -7.988
26.23, -0.8000, -7.499
26.24, -0.8000, -6.601
26.25, -0.8000, -7.929
26.26, -0.8000, -7.544
26.27, -0.8000, -7.178
26.28, -0.8000, -7.722
26.29, -0.8000, -7.520
26.30, -0.8000, -7.956
26.31, -0.8000, -7.129
26.32, -0.8000, -7.014
26.33, -0.8000, -7.128
26.34, -0.8000, -7.581
26.35, -0.8000, -7.307
26.36, -0.8000, -7.534
26.37, -0.8000, -7.301
26.38, -0.8000, -7.463
26.39, -0.8000, -7.180
26.40, -0.8000, -6.881
26.41, -0.8000, -6.775
26.42, -0.8000, -7.778
26.43, -0.8000, -7.162
26.44, -0.8000, -7.388
26.45, -0.8000, -7.600
26.46, -0.8000, -7.102
26.47, -0.8000, -8.043
26.48, -0.8000, -7.220
26.49, -0.8000, -6.120
26.50, -0.8000, -8.241
26.51, -0.8000, -6.774
26.52, -0.8000, -8.120
26.53, -0.8000, -7.011
26.54, -0.8000, -6.439
26.55, -0.8000, -7.610
26.56, -0.8000, -7.304
26.57, -0.8000, -8.236
26.58, -0.8000, -6.730
26.59, -0.8000, -6.879
26.60, -0.8000, -7.773
26.61, -0.8000, -7.168
26.62, -0.8000, -7.224
26.63, -0.8000, -7.744
26.64, -0.8000, -7.957
26.65, -0.8000, -7.759
26.66, -0.8000, -7.462
26.67, -0.8000, -7.338
26.68, -0.8000, -7.056
26.69, -0.8000, -7.882
26.70, -0.8000, -8.188
26.71, -0.8000, -6.992
26.72, -0.8000, -7.439
26.73, -0.8000, -7.827
26.74, -0.8000, -8.690
26.75, -0.8000, -7.740
26.76, -0.8000, -7.699
26.77, -0.8000, -7.402
26.78, -0.8000, -7.374
26.79, -0.8000, -7.069
26.80, -0.8000, -8.338
26.81, -0.8000, -7.076
26.82, -0.8000, -7.967
26.83, -0.8000, -7.378
26.84, -0.8000, -7.236
26.85, -0.8000, -6.798
26.86, -0.8000, -7.203
26.87, -0.8000, -6.765
26.88, -0.8000, -7.346
26.89, -0.8000, -8.582
26.90, -0.8000, -7.946
26.91, -0.8000, -7.240
26.92, -0.8000, -7.455
26.93, -0.8000, -7.229
26.94, -0.8000, -6.687
26.95, -0.8000, -7.932
26.96, -0.8000, -9.012
26.97, -0.8000, -6.864
26.98, -0.8000, -7.882
26.99, -0.8000, -7.305
27.00, -0.8000, -7.076
27.01, -0.8000, -6.795
27.02, -0.8000, -7.395
27.03, -0.8000, -7.136
27.04, -0.8000, -7.355
27.05, -0.8000, -7.674
27.06, -0.8000, -7.024
27.07, -0.8000, -7.474
27.08, -0.8000, -7.593
27.09, -0.8000, -7.749
27.10, -0.8000, -7.273
27.11, -0.8000, -7.971
27.12, -0.8000, -6.721
27.13, -0.8000, -8.972
27.14, -0.8000, -7.763
27.15, -0.8000, -7.357
27.16, -0.8000, -8.085
27.17, -0.8000, -6.553
27.18, -0.8000, -7.366
27.19, -0.8000, -6.958
27.20, -0.8000, -7.623
27.21, -0.8000, -6.805
27.22, -0.8000, -7.316
27.23, -0.8000, -6.919
27.24, -0.8000, -7.669
27.25, -0.8000, -7.289
27.26, -0.8000, -6.640
27.27, -0.8000, -7.631
27.28, -0.8000, -8.913
27.29, -0.8000, -7.885
27.30, -0.8000, -6.801
27.31, -0.8000, -7.428
27.32, -0.8000, -6.820
27.33, -0.8000, -7.861
27.34, -0.8000, -7.413
27.35, -0.8000, -7.094
27.36, -0.8000, -7.478
27.37, -0.8000, -6.536
27.38, -0.8000, -7.138
27.39, -0.8000, -8.648
27.40, -0.8000, -6.999
27.41, -0.8000, -5.782
27.42, -0.8000, -6.787
27.43, -0.8000, -6.604
27.44, -0.8000, -7.906
27.45, -0.8000, -7.489
27.46, -0.8000, -7.485
27.47, -0.8000, -6.414
27.48, -0.8000, -7.493
27.49, -0.8000, -6.739
27.50, -0.8000, -7.431
27.51, -0.8000, -7.373
27.52, -0.8000, -7.337
27.53, -0.8000, -7.346
27.54, -0.8000, -7.483
27.55, -0.8000, -8.297
27.56, -0.8000, -8.363
27.57, -0.8000, -7.151
27.58, -0.8000, -6.870
27.59, -0.8000, -7.054
27.60, -0.8000, -7.153
27.61, -0.8000, -7.524
27.62, -0.8000, -8.293
27.63, -0.8000, -7.117
27.64, -0.8000, -8.474
27.65, -0.8000, -6.575
27.66, -0.8000, -7.952
27.67, -0.8000, -6.885
27.68, -0.8000, -6.624
27.69, -0.8000, -6.311
27.70, -0.8000, -7.457
27.71, -0.8000, -8.355
27.72, -0.8000, -7.243
27.73, -0.8000, -6.012
27.74, -0.8000, -7.289
27.75, -0.8000, -7.926
27.76, -0.8000, -8.520
27.77, -0.8000, -7.850
27.78, -0.8000, -7.317
27.79, -0.8000, -7.594
27.80, -0.8000, -6.575
27.81, -0.8000, -6.646
27.82, -0.8000, -8.858
27.83, -0.8000, -6.366
27.84, -0.8000, -7.642
27.85, -0.8000, -6.278
27.86, -0.8000, -7.295
27.87, -0.8000, -7.115
27.88, -0.8000, -7.341
27.89, -0.8000, -7.567
27.90, -0.8000, -6.460
27.91, -0.8000, -7.135
27.92, -0.8000, -8.144
27.93, -0.8000, -7.704
27.94, -0.8000, -8.035
27.95, -0.8000, -8.694
27.96, -0.8000, -7.038
27.97, -0.8000, -7.065
27.98, -0.8000, -7.591
27.99, -0.8000, -7.213
28.00, -0.8000, -7.473
28.01, -0.8000, -7.393
28.02, -0.8000, -6.356
28.03, -0.8000, -7.844
28.04, -0.8000, -6.568
28.05, -0.8000, -7.959
28.06, -0.8000, -6.991
28.07, -0.8000, -6.951
28.08, -0.8000, -5.948
28.09, -0.8000, -7.049
28.10, -0.8000, -7.695
28.11, -0.8000, -7.211
28.12, -0.8000, -7.228
28.13, -0.8000, -7.363
28.14, -0.8000, -7.086
28.15, -0.8000, -6.820
28.16, -0.8000, -6.741
28.17, -0.8000, -8.114
28.18, -0.8000, -6.699
28.19, -0.8000, -6.937
28.20, -0.8000, -7.378
28.21, -0.8000, -7.180
28.22, -0.8000, -8.076
28.23, -0.8000, -7.556
28.24, -0.8000, -7.109
28.25, -0.8000, -6.972
28.26, -0.8000, -6.445
28.27, -0.8000, -6.917
28.28, -0.8000, -7.526
28.29, -0.8000, -7.456
28.30, -0.8000, -6.764
28.31, -0.8000, -7.269
28.32, -0.8000, -8.084
28.33, -0.8000, -7.237
28.34, -0.8000, -8.171
28.35, -0.8000, -7.036
28.36, -0.8000, -7.048
28.37, -0.8000, -7.434
28.38, -0.8000, -6.881
28.39, -0.8000, -7.724
28.40, -0.8000, -8.852
28.41, -0.8000, -6.572
28.42, -0.8000, -7.360
28.43, -0.8000, -7.996
28.44, -0.8000, -7.045
28.45, -0.8000, -7.650
28.46, -0.8000, -7.442
28.47, -0.8000, -7.431
28.48, -0.8000, -7.561
28.49, -0.8000, -8.051
28.50, -0.8000, -7.774
28.51, -0.8000, -7.184
28.52, -0.8000, -8.125
28.53, -0.8000, -6.082
28.54, -0.8000, -7.637
28.55, -0.8000, -8.280
28.56, -0.8000, -6.661
28.57, -0.8000, -7.280
28.58, -0.8000, -6.806
28.59, -0.8000, -7.422
28.60, -0.8000, -7.214
28.61, -0.8000, -5.633
28.62, -0.8000, -6.903
28.63, -0.8000, -7.328
28.64, -0.8000, -6.955
28.65, -0.8000, -7.655
28.66, -0.8000, -5.806
28.67, -0.8000, -6.934
28.68, -0.8000, -6.990
28.69, -0.8000, -6.256
28.70, -0.8000, -6.801
28.71, -0.8000, -7.200
28.72, -0.8000, -7.968
28.73, -0.8000, -6.721
28.74, -0.8000, -7.514
28.75, -0.8000, -6.908
28.76, -0.8000, -6.812
28.77, -0.8000, -6.431
28.78, -0.8000, -7.041
28.79, -0.8000, -7.302
28.80, -0.8000, -7.984
28.81, -0.8000, -7.024
28.82, -0.8000, -7.470
28.83, -0.8000, -6.957
28.84, -0.8000, -7.103
28.85, -0.8000, -7.892
28.86, -0.8000, -7.521
28.87, -0.8000, -7.309
28.88, -0.8000, -6.790
28.89, -0.8000, -7.249
28.90, -0.8000, -6.992
28.91, -0.8000, -6.624
28.92, -0.8000, -8.507
28.93, -0.8000, -7.257
28.94, -0.8000, -7.415
28.95, -0.8000, -7.588
28.96, -0.8000, -7.271
28.97, -0.8000, -7.339
28.98, -0.8000, -8.945
28.99, -0.8000, -7.869
29.00, -0.8000, -7.365
29.01, -0.8000, -7.371
29.02, -0.8000, -7.178
29.03, -0.8000, -6.028
29.04, -0.8000, -7.929
29.05, -0.8000, -8.142
29.06, -0.8000, -7.449
29.07, -0.8000, -7.714
29.08, -0.8000, -7.053
29.09, -0.8000, -7.698
29.10, -0.8000, -7.815
29.11, -0.8000, -8.136
29.12, -0.8000, -8.209
29.13, -0.8000, -6.512
29.14, -0.8000, -6.921
29.15, -0.8000, -6.866
29.16, -0.8000, -7.287
29.17, -0.8000, -7.865
29.18, -0.8000, -6.623
29.19, -0.8000, -6.549
29.20, -0.8000, -7.314
29.21, -0.8000, -7.300
29.22, -0.8000, -7.324
29.23, -0.8000, -6.001
29.24, -0.8000, -6.611
29.25, -0.8000, -6.717
29.26, -0.8000, -7.705
29.27, -0.8000, -7.106
29.28, -0.8000, -6.837
29.29, -0.8000, -7.847
29.30, -0.8000, -7.653
29.31, -0.8000, -6.728
29.32, -0.8000, -7.788
29.33, -0.8000, -8.071
29.34, -0.8000, -7.981
29.35, -0.8000, -7.320
29.36, -0.8000, -6.486
29.37, -0.8000, -7.077
29.38, -0.8000, -8.075
29.39, -0.8000, -7.212
29.40, -0.8000, -6.698
29.41, -0.8000, -7.289
29.42, -0.8000, -7.330
29.43, -0.8000, -7.323
29.44, -0.8000, -6.306
29.45, -0.8000, -7.263
29.46, -0.8000, -7.456
29.47, -0.8000, -6.908
29.48, -0.8000, -7.273
29.49, -0.8000, -7.619
