19.69, -0.8000, -8.652
19.70, -0.8000, -9.477
19.71, -0.8000, -10.31
19.72, -0.8000, -10.64
19.73, -0.8000, -9.008
19.74, -0.8000, -9.460
19.75, -0.8000, -9.174
19.76, -0.8000, -8.975
19.77, -0.8000, -9.632
19.78, -0.8000, -10.64
19.79, -0.8000, -9.944
19.80, -0.8000, -9.560
19.81, -0.8000, -8.549
19.82, -0.8000, -9.561
19.83, -0.8000, -8.899
19.84, -0.8000, -9.601
19.85, -0.8000, -8.110
19.86, -0.8000, -10.15
19.87, -0.8000, -9.760
19.88, -0.8000, -9.048
19.89, -0.8000, -8.226
19.90, -0.8000, -7.460
19.91, -0.8000, -7.862
19.92, -0.8000, -8.351
19.93, -0.8000, -10.18
19.94, -0.8000, -8.995
19.95, -0.8000, -9.230
19.96, -0.8000, -9.100
19.97, -0.8000, -8.437
19.98, -0.8000, -9.674
19.99, -0.8000, -8.497
20.00, -0.8000, -9.407
20.01, -0.8000, -8.394
20.02, -0.8000, -9.480
20.03, -0.8000, -10.05
20.04, -0.8000, -9.653
20.05, -0.8000, -7.549
20.06, -0.8000, -9.293
20.07, -0.8000, -8.570
20.08, -0.8000, -9.117
20.09, -0.8000, -8.356
20.10, -0.8000, -9.221
20.11, -0.8000, -8.732
20.12, -0.8000, -9.077
20.13, -0.8000, -9.685
20.14, -0.8000, -9.762
20.15, -0.8000, -9.466
20.16, -0.8000, -8.725
20.17, -0.8000, -7.921
20.18, -0.8000, -8.581
20.19, -0.8000, -10.00
20.20, -0.8000, -10.31
20.21, -0.8000, -10.08
20.22, -0.8000, -8.625
20.23, -0.8000, -9.366
20.24, -0.8000, -8.307
20.25, -0.8000, -9.191
20.26, -0.8000, -9.734
20.27, -0.8000, -10.62
20.28, -0.8000, -9.590
20.29, -0.8000, -8.056
20.30, -0.8000, -8.225
20.31, -0.8000, -9.578
20.32, -0.8000, -9.860
20.33, -0.8000, -8.797
20.34, -0.8000, -9.437
20.35, -0.8000, -9.540
20.36, -0.8000, -9.770
20.37, -0.8000, -10.50
20.38, -0.8000, -8.367
20.39, -0.8000, -9.657
20.40, -0.8000, -7.877
20.41, -0.8000, -9.858
20.42, -0.8000, -9.258
20.43, -0.8000, -8.680
20.44, -0.8000, -10.26
20.45, -0.8000, -8.207
20.46, -0.8000, -8.809
20.47, -0.8000, -8.651
20.48, -0.8000, -9.949
20.49, -0.8000, -9.664
20.50, -0.8000, -9.345
20.51, -0.8000, -8.320
20.52, -0.8000, -10.08
20.53, -0.8000, -10.10
20.54, -0.8000, -9.995
20.55, -0.8000, -9.920
20.56, -0.8000, -9.020
20.57, -0.8000, -8.434
20.58, -0.8000, -9.694
20.59, -0.8000, -9.909
20.60, -0.8000, -9.351
20.61, -0.8000, -9.092
20.62, -0.8000, -8.091
20.63, -0.8000, -9.031
20.64, -0.8000, -9.079
20.65, -0.8000, -8.822
20.66, -0.8000, -9.434
20.67, -0.8000, -8.242
20.68, -0.8000, -8.450
20.69, -0.8000, -10.40
20.70, -0.8000, -9.493
20.71, -0.8000, -9.318
20.72, -0.8000, -9.707
20.73, -0.8000, -8.691
20.74, -0.8000, -9.303
20.75, -0.8000, -9.598
20.76, -0.8000, -8.572
20.77, -0.8000, -9.812
20.78, -0.8000, -8.309
20.79, -0.8000, -9.027
20.80, -0.8000, -10.11
20.81, -0.8000, -9.839
20.82, -0.8000, -8.827
20.83, -0.8000, -8.976
20.84, -0.8000, -9.784
20.85, -0.8000, -9.517
20.86, -0.8000, -9.850
20.87, -0.8000, -9.665
20.88, -0.8000, -9.283
20.89, -0.8000, -9.844
20.90, -0.8000, -8.767
20.91, -0.8000, -7.397
20.92, -0.8000, -8.198
20.93, -0.8000, -8.085
20.94, -0.8000, -9.246
20.95, -0.8000, -9.861
20.96, -0.8000, -7.547
20.97, -0.8000, -8.544
20.98, -0.8000, -10.75
20.99, -0.8000, -8.884
21.00, -0.8000, -9.215
21.01, -0.8000, -7.635
21.02, -0.8000, -8.109
21.03, -0.8000, -8.210
21.04, -0.8000, -9.470
21.05, -0.8000, -8.971
21.06, -0.8000, -8.649
21.07, -0.8000, -8.723
21.08, -0.8000, -8.854
21.09, -0.8000, -10.46
21.10, -0.8000, -8.610
21.11, -0.8000, -10.59
21.12, -0.8000, -9.094
21.13, -0.8000, -9.556
21.14, -0.8000, -9.737
21.15, -0.8000, -8.978
21.16, -0.8000, -8.812
21.17, -0.8000, -8.854
21.18, -0.8000, -8.780
21.19, -0.8000, -9.387
21.20, -0.8000, -10.42
21.21, -0.8000, -9.927
21.22, -0.8000, -9.682
21.23, -0.8000, -8.631
21.24, -0.8000, -8.669
21.25, -0.8000, -8.402
21.26, -0.8000, -8.718
21.27, -0.8000, -8.103
21.28, -0.8000, -7.725
21.29, -0.8000, -8.921
21.30, -0.8000, -8.789
21.31, -0.8000, -7.806
21.32, -0.8000, -9.396
21.33, -0.8000, -7.834
21.34, -0.8000, -9.185
21.35, -0.8000, -9.234
21.36, -0.8000, -8.702
21.37, -0.8000, -8.632
21.38, -0.8000, -8.027
21.39, -0.8000, -8.722
21.40, -0.8000, -8.277
21.41, -0.8000, -8.783
21.42, -0.8000, -8.578
21.43, -0.8000, -8.392
21.44, -0.8000, -8.303
21.45, -0.8000, -8.456
21.46, -0.8000, -9.673
21.47, -0.8000, -9.800
21.48, -0.8000, -8.669
21.49, -0.8000, -9.246
21.50, -0.8000, -9.244
21.51, -0.8000, -7.682
21.52, -0.8000, -8.525
21.53, -0.8000, -9.422
21.54, -0.8000, -8.731
21.55, -0.8000, -8.607
21.56, -0.8000, -8.618
21.57, -0.8000, -9.165
21.58, -0.8000, -8.926
21.59, -0.8000, -9.058
21.60, -0.8000, -8.119
21.61, -0.8000, -8.947
21.62, -0.8000, -8.844
21.63, -0.8000, -9.249
21.64, -0.8000, -8.001
21.65, -0.8000, -8.535
21.66, -0.8000, -8.336
21.67, -0.8000, -9.830
21.68, -0.8000, -8.710
21.69, -0.8000, -8.855
21.70, -0.8000, -8.897
21.71, -0.8000, -9.497
21.72, -0.8000, -8.524
21.73, -0.8000, -9.794
21.74, -0.8000, -9.261
21.75, -0.8000, -8.452
21.76, -0.8000, -8.842
21.77, -0.8000, -10.45
21.78, -0.8000, -8.179
21.79, -0.8000, -8.142
21.80, -0.8000, -8.300
21.81, -0.8000, -8.420
21.82, -0.8000, -10.05
21.83, -0.8000, -8.251
21.84, -0.8000, -8.814
21.85, -0.8000, -9.027
21.86, -0.8000, -9.907
21.87, -0.8000, -7.774
21.88, -0.8000, -9.294
21.89, -0.8000, -7.763
21.90, -0.8000, -9.247
21.91, -0.8000, -8.673
21.92, -0.8000, -9.377
21.93, -0.8000, -7.705
21.94, -0.8000, -7.687
21.95, -0.8000, -8.792
21.96, -0.8000, -8.477
21.97, -0.8000, -9.898
21.98, -0.8000, -10.26
21.99, -0.8000, -9.109
22.00, -0.8000, -9.520
22.01, -0.8000, -8.357
22.02, -0.8000, -7.935
22.03, -0.8000, -8.452
22.04, -0.8000, -8.466
22.05, -0.8000, -9.430
22.06, -0.8000, -8.897
22.07, -0.8000, -7.913
22.08, -0.8000, -8.052
22.09, -0.8000, -9.096
22.10, -0.8000, -9.136
22.11, -0.8000, -10.44
22.12, -0.8000, -8.742
22.13, -0.8000, -8.856
22.14, -0.8000, -8.898
22.15, -0.8000, -10.00
22.16, -0.8000, -8.198
22.17, -0.8000, -8.043
22.18, -0.8000, -8.416
22.19, -0.8000, -9.469
22.20, -0.8000, -8.842
22.21, -0.8000, -8.441
22.22, -0.8000, -8.893
22.23, -0.8000, -8.894
22.24, -0.8000, -9.543
22.25, -0.8000, -9.517
22.26, -0.8000, -8.528
22.27, -0.8000, -9.027
22.28, -0.8000, -8.382
22.29, -0.8000, -8.657
22.30, -0.8000, -8.770
22.31, -0.8000, -8.212
22.32, -0.8000, -7.849
22.33, -0.8000, -9.722
22.34, -0.8000, -10.35
22.35, -0.8000, -9.184
22.36, -0.8000, -8.065
22.37, -0.8000, -9.232
22.38, -0.8000, -9.184
22.39, -0.8000, -8.973
22.40, -0.8000, -9.376
22.41, -0.8000, -8.627
22.42, -0.8000, -9.041
22.43, -0.8000, -8.796
22.44, -0.8000, -9.701
22.45, -0.8000, -8.260
22.46, -0.8000, -8.932
22.47, -0.8000, -8.890
22.48, -0.8000, -7.915
22.49, -0.8000, -7.978
22.50, -0.8000, -9.104
22.51, -0.8000, -8.832
22.52, -0.8000, -8.496
22.53, -0.8000, -8.390
22.54, -0.8000, -8.441
22.55, -0.8000, -9.822
22.56, -0.8000, -8.767
22.57, -0.8000, -8.655
22.58, -0.8000, -8.132
22.59, -0.8000, -8.444
22.60, -0.8000, -7.217
22.61, -0.8000, -9.509
22.62, -0.8000, -9.049
22.63, -0.8000, -9.334
22.64, -0.8000, -8.570
22.65, -0.8000, -8.405
22.66, -0.8000, -8.906
22.67, -0.8000, -9.173
22.68, -0.8000, -9.697
22.69, -0.8000, -8.442
22.70, -0.8000, -8.375
22.71, -0.8000, -9.030
22.72, -0.8000, -8.749
22.73, -0.8000, -9.065
22.74, -0.8000, -8.143
22.75, -0.8000, -7.296
22.76, -0.8000, -8.897
22.77, -0.8000, -8.278
22.78, -0.8000, -9.032
22.79, -0.8000, -9.153
22.80, -0.8000, -9.065
22.81, -0.8000, -7.778
22.82, -0.8000, -8.913
22.83, -0.8000, -7.388
22.84, -0.8000, -9.201
22.85, -0.8000, -8.007
22.86, -0.8000, -9.097
22.87, -0.8000, -6.915
22.88, -0.8000, -10.40
22.89, -0.8000, -9.929
22.90, -0.8000, -8.452
22.91, -0.8000, -9.441
22.92, -0.8000, -8.173
22.93, -0.8000, -9.237
22.94, -0.8000, -8.985
22.95, -0.8000, -7.757
22.96, -0.8000, -9.287
22.97, -0.8000, -8.977
22.98, -0.8000, -9.461
22.99, -0.8000, -9.020
23.00, -0.8000, -8.658
23.01, -0.8000, -8.026
23.02, -0.8000, -7.587
23.03, -0.8000, -8.007
23.04, -0.8000, -7.885
23.05, -0.8000, -8.533
23.06, -0.8000, -8.972
23.07, -0.8000, -9.192
23.08, -0.8000, -9.139
23.09, -0.8000, -8.935
23.10, -0.8000, -10.40
23.11, -0.8000, -9.118
23.12, -0.8000, -8.448
23.13, -0.8000, -9.822
23.14, -0.8000, -8.759
23.15, -0.8000, -8.711
23.16, -0.8000, -9.068
23.17, -0.8000, -8.966
23.18, -0.8000, -9.374
23.19, -0.8000, -9.154
23.20, -0.8000, -8.956
23.21, -0.8000, -8.932
23.22, -0.8000, -7.097
23.23, -0.8000, -7.238
23.24, -0.8000, -9.818
23.25, -0.8000, -9.159
23.26, -0.8000, -9.746
23.27, -0.8000, -7.949
23.28, -0.8000, -8.586
23.29, -0.8000, -9.605
23.30, -0.8000, -9.252
23.31, -0.8000, -10.81
23.32, -0.8000, -7.540
23.33, -0.8000, -8.394
23.34, -0.8000, -8.511
23.35, -0.8000, -9.323
23.36, -0.8000, -8.732
23.37, -0.8000, -9.708
23.38, -0.8000, -9.265
23.39, -0.8000, -9.541
23.40, -0.8000, -8.003
23.41, -0.8000, -8.733
23.42, -0.8000, -10.27
23.43, -0.8000, -8.906
23.44, -0.8000, -8.834
23.45, -0.8000, -8.146
23.46, -0.8000, -8.685
23.47, -0.8000, -8.615
23.48, -0.8000, -9.437
23.49, -0.8000, -8.469
23.50, -0.8000, -8.754
23.51, -0.8000, -8.360
23.52, -0.8000, -8.460
23.53, -0.8000, -9.883
23.54, -0.8000, -8.626
23.55, -0.8000, -8.718
23.56, -0.8000, -9.150
23.57, -0.8000, -8.213
23.58, -0.8000, -8.843
23.59, -0.8000, -10.34
23.60, -0.8000, -8.270
23.61, -0.8000, -8.630
23.62, -0.8000, -8.247
23.63, -0.8000, -8.568
23.64, -0.8000, -9.465
23.65, -0.8000, -9.815
23.66, -0.8000, -8.851
23.67, -0.8000, -8.143
23.68, -0.8000, -9.386
23.69, -0.8000, -8.178
23.70, -0.8000, -8.555
23.71, -0.8000, -8.969
23.72, -0.8000, -9.270
23.73, -0.8000, -8.338
23.74, -0.8000, -9.770
23.75, -0.8000, -8.355
23.76, -0.8000, -7.887
23.77, -0.8000, -8.227
23.78, -0.8000, -8.939
23.79, -0.8000, -9.292
23.80, -0.8000, -8.371
23.81, -0.8000, -7.777
23.82, -0.8000, -9.055
23.83, -0.8000, -9.044
23.84, -0.8000, -10.10
23.85, -0.8000, -9.088
23.86, -0.8000, -8.353
23.87, -0.8000, -8.436
23.88, -0.8000, -7.525
23.89, -0.8000, -8.643
23.90, -0.8000, -8.269
23.91, -0.8000, -9.370
23.92, -0.8000, -8.286
23.93, -0.8000, -9.592
23.94, -0.8000, -7.626
23.95, -0.8000, -9.060
23.96, -0.8000, -7.494
23.97, -0.8000, -9.050
23.98, -0.8000, -8.370
23.99, -0.8000, -9.618
24.00, -0.8000, -8.411
24.01, -0.8000, -8.083
24.02, -0.8000, -10.30
24.03, -0.8000, -9.576
24.04, -0.8000, -9.794
24.05, -0.8000, -8.212
24.06, -0.8000, -8.649
24.07, -0.8000, -9.119
24.08, -0.8000, -8.650
24.09, -0.8000, -9.075
24.10, -0.8000, -8.182
24.11, -0.8000, -7.957
24.12, -0.8000, -8.120
24.13, -0.8000, -8.201
24.14, -0.8000, -8.706
24.15, -0.8000, -7.689
24.16, -0.8000, -9.296
24.17, -0.8000, -9.402
24.18, -0.8000, -7.836
24.19, -0.8000, -8.859
24.20, -0.8000, -8.883
24.21, -0.8000, -7.677
24.22, -0.8000, -8.727
24.23, -0.8000, -8.724
24.24, -0.8000, -8.589
24.25, -0.8000, -9.119
24.26, -0.8000, -8.891
24.27, -0.8000, -9.759
24.28, -0.8000, -8.108
24.29, -0.8000, -8.331
24.30, -0.8000, -7.761
24.31, -0.8000, -8.980
24.32, -0.8000, -8.979
24.33, -0.8000, -9.274
24.34, -0.8000, -7.772
24.35, -0.8000, -8.127
24.36, -0.8000, -8.300
24.37, -0.8000, -9.801
24.38, -0.8000, -7.890
24.39, -0.8000, -8.691
24.40, -0.8000, -8.190
24.41, -0.8000, -8.234
24.42, -0.8000, -9.892
24.43, -0.8000, -9.504
24.44, -0.8000, -7.091
24.45, -0.8000, -8.946
24.46, -0.8000, -7.820
24.47, -0.8000, -8.150
24.48, -0.8000, -7.806
24.49, -0.8000, -9.621
24.50, -0.8000, -8.284
24.51, -0.8000, -8.745
24.52, -0.8000, -9.062
24.53, -0.8000, -8.372
24.54, -0.8000, -9.464
24.55, -0.8000, -9.238
24.56, -0.8000, -7.888
24.57, -0.8000, -7.852
24.58, -0.8000, -8.493
24.59, -0.8000, -7.973
24.60, -0.8000, -7.929
24.61, -0.8000, -9.105
24.62, -0.8000, -8.426
24.63, -0.8000, -8.331
24.64, -0.8000, -8.873
24.65, -0.8000, -8.679
24.66, -0.8000, -8.108
24.67, -0.8000, -8.935
24.68, -0.8000, -8.521
24.69, -0.8000, -8.414
24.70, -0.8000, -9.374
24.71, -0.8000, -8.281
24.72, -0.8000, -7.993
24.73, -0.8000, -7.046
24.74, -0.8000, -10.09
24.75, -0.8000, -8.818
24.76, -0.8000, -8.155
24.77, -0.8000, -9.265
24.78, -0.8000, -8.672
24.79, -0.8000, -8.466
24.80, -0.8000, -8.034
24.81, -0.8000, -10.80
24.82, -0.8000, -8.348
24.83, -0.8000, -7.930
24.84, -0.8000, -8.215
24.85, -0.8000, -7.921
24.86, -0.8000, -8.708
24.87, -0.8000, -8.851
24.88, -0.8000, -8.927
24.89, -0.8000, -8.688
24.90, -0.8000, -8.558
24.91, -0.8000, -8.432
24.92, -0.8000, -8.223
24.93, -0.8000, -8.861
24.94, -0.8000, -8.372
24.95, -0.8000, -7.592
24.96, -0.8000, -8.219
24.97, -0.8000, -7.656
24.98, -0.8000, -8.969
24.99, -0.8000, -8.727
25.00, -0.8000, -8.284
25.01, -0.8000, -8.208
25.02, -0.8000, -8.635
25.03, -0.8000, -7.197
25.04, -0.8000, -8.923
25.05, -0.8000, -10.06
25.06, -0.8000, -8.639
25.07, -0.8000, -9.396
25.08, -0.8000, -8.367
25.09, -0.8000, -9.805
25.10, -0.8000, -7.334
25.11, -0.8000, -8.248
25.12, -0.8000, -7.640
25.13, -0.8000, -8.332
25.14, -0.8000, -7.945
25.15, -0.8000, -9.668
25.16, -0.8000, -8.584
25.17, -0.8000, -8.374
25.18, -0.8000, -8.952
25.19, -0.8000, -7.882
25.20, -0.8000, -6.903
25.21, -0.8000, -7.480
25.22, -0.8000, -9.145
25.23, -0.8000, -9.460
25.24, -0.8000, -9.323
25.25, -0.8000, -8.602
25.26, -0.8000, -7.534
25.27, -0.8000, -8.621
25.28, -0.8000, -8.506
25.29, -0.8000, -7.690
25.30, -0.8000, -8.299
25.31, -0.8000, -7.640
25.32, -0.8000, -8.222
25.33, -0.8000, -9.212
25.34, -0.8000, -8.703
25.35, -0.8000, -9.860
25.36, -0.8000, -7.912
25.37, -0.8000, -8.273
25.38, -0.8000, -8.599
25.39, -0.8000, -9.756
25.40, -0.8000, -9.731
25.41, -0.8000, -7.804
25.42, -0.8000, -8.932
25.43, -0.8000, -7.572
25.44, -0.8000, -8.625
25.45, -0.8000, -9.616
25.46, -0.8000, -7.879
25.47, -0.8000, -9.385
25.48, -0.8000, -7.908
25.49, -0.8000, -9.250
25.50, -0.8000, -8.752
25.51, -0.8000, -7.998
25.52, -0.8000, -8.510
25.53, -0.8000, -8.325
25.54, -0.8000, -9.195
25.55, -0.8000, -7.420
25.56, -0.8000, -8.229
25.57, -0.8000, -8.432
25.58, -0.8000, -8.784
25.59, -0.8000, -9.109
25.60, -0.8000, -8.184
25.61, -0.8000, -8.151
25.62, -0.8000, -7.979
25.63, -0.8000, -7.603
25.64, -0.8000, -8.024
25.65, -0.8000, -7.760
25.66, -0.8000, -7.442
25.67, -0.8000, -9.771
25.68, -0.8000, -9.057
25.69, -0.8000, -8.537
25.70, -0.8000, -9.753
25.71, -0.8000, -8.603
25.72, -0.8000, -8.164
25.73, -0.8000, -8.462
25.74, -0.8000, -8.953
25.75, -0.8000, -8.745
25.76, -0.8000, -9.367
25.77, -0.8000, -7.610
25.78, -0.8000, -8.055
25.79, -0.8000, -9.397
25.80, -0.8000, -9.008
25.81, -0.8000, -8.924
25.82, -0.8000, -7.766
25.83, -0.8000, -9.113
25.84, -0.8000, -9.503
25.85, -0.8000, -8.573
25.86, -0.8000, -8.338
25.87, -0.8000, -8.617
25.88, -0.8000, -8.615
25.89, -0.8000, -7.545
25.90, -0.8000, -8.176
25.91, -0.8000, -7.999
25.92, -0.8000, -9.076
25.93, -0.8000, -9.779
25.94, -0.8000, -7.850
25.95, -0.8000, -9.044
25.96, -0.8000, -8.327
25.97, -0.8000, -7.386
25.98, -0.8000, -6.873
25.99, -0.8000, -7.690
26.00, -0.8000, -8.487
26.01, -0.8000, -8.554
26.02, -0.8000, -8.471
26.03, -0.8000, -8.052
26.04, -0.8000, -8.865
26.05, -0.8000, -7.583
26.06, -0.8000, -9.008
26.07, -0.8000, -9.408
26.08, -0.8000, -7.551
26.09, -0.8000, -7.774
26.10, -0.8000, -8.268
26.11, -0.8000, -9.257
26.12, -0.8000, -7.373
26.13, -0.8000, -7.945
26.14, -0.8000, -8.380
26.15, -0.8000, -8.214
26.16, -0.8000, -8.623
26.17, -0.8000, -9.376
26.18, -0.8000, -9.726
26.19, -0.8000, -7.782
26.20, -0.8000, -7.537
26.21, -0.8000, -8.689
26.22, -0.8000, -9.659
26.23, -0.8000, -9.007
26.24, -0.8000, -8.591
26.25, -0.8000, -9.132
26.26, -0.8000, -7.839
26.27, -0.8000, -8.359
26.28, -0.8000, -8.781
26.29, -0.8000, -8.145
26.30, -0.8000, -7.830
26.31, -0.8000, -9.839
26.32, -0.8000, -8.241
26.33, -0.8000, -8.986
26.34, -0.8000, -8.630
26.35, -0.8000, -9.948
26.36, -0.8000, -8.716
26.37, -0.8000, -9.922
26.38, -0.8000, -8.179
26.39, -0.8000, -8.578
26.40, -0.8000, -8.523
26.41, -0.8000, -9.343
26.42, -0.8000, -9.156
26.43, -0.8000, -8.584
26.44, -0.8000, -7.467
26.45, -0.8000, -7.856
26.46, -0.8000, -8.151
26.47, -0.8000, -8.296
26.48, -0.8000, -9.297
26.49, -0.8000, -9.796
26.50, -0.8000, -8.309
26.51, -0.8000, -7.849
26.52, -0.8000, -8.539
26.53, -0.8000, -8.319
26.54, -0.8000, -8.572
26.55, -0.8000, -8.790
26.56, -0.8000, -8.617
26.57, -0.8000, -9.371
26.58, -0.8000, -9.314
26.59, -0.8000, -7.968
26.60, -0.8000, -8.814
26.61, -0.8000, -8.519
26.62, -0.8000, -7.155
26.63, -0.8000, -7.728
26.64, -0.8000, -7.058
26.65, -0.8000, -9.488
26.66, -0.8000, -7.811
26.67, -0.8000, -9.391
26.68, -0.8000, -10.49
26.69, -0.8000, -8.874
26.70, -0.8000, -8.492
26.71, -0.8000, -8.636
26.72, -0.8000, -7.571
26.73, -0.8000, -7.597
26.74, -0.8000, -7.499
26.75, -0.8000, -9.652
26.76, -0.8000, -8.365
26.77, -0.8000, -7.643
26.78, -0.8000, -8.752
26.79, -0.8000, -8.010
26.80, -0.8000, -9.011
26.81, -0.8000, -8.563
26.82, -0.8000, -8.173
26.83, -0.8000, -9.164
26.84, -0.8000, -8.747
26.85, -0.8000, -7.448
26.86, -0.8000, -8.556
26.87, -0.8000, -8.464
26.88, -0.8000, -8.897
26.89, -0.8000, -9.168
26.90, -0.8000, -7.835
26.91, -0.8000, -8.289
26.92, -0.8000, -9.008
26.93, -0.8000, -9.391
26.94, -0.8000, -7.459
26.95, -0.8000, -8.374
26.96, -0.8000, -7.954
26.97, -0.8000, -8.239
26.98, -0.8000, -8.779
26.99, -0.8000, -8.988
27.00, -0.8000, -8.358
27.01, -0.8000, -9.549
27.02, -0.8000, -7.257
27.03, -0.8000, -7.823
27.04, -0.8000, -8.090
27.05, -0.8000, -8.805
27.06, -0.8000, -8.660
27.07, -0.8000, -7.691
27.08, -0.8000, -7.213
27.09, -0.8000, -7.728
27.10, -0.8000, -8.175
27.11, -0.8000, -8.757
27.12, -0.8000, -8.771
27.13, -0.8000, -8.245
27.14, -0.8000, -7.967
27.15, -0.8000, -8.472
27.16, -0.8000, -8.642
27.17, -0.8000, -7.045
27.18, -0.8000, -8.653
27.19, -0.8000, -7.704
27.20, -0.8000, -8.842
27.21, -0.8000, -8.285
27.22, -0.8000, -8.788
27.23, -0.8000, -8.266
27.24, -0.8000, -8.067
27.25, -0.8000, -9.841
27.26, -0.8000, -9.029
27.27, -0.8000, -9.456
27.28, -0.8000, -8.374
27.29, -0.8000, -8.379
27.30, -0.8000, -8.163
27.31, -0.8000, -8.041
27.32, -0.8000, -9.259
27.33, -0.8000, -8.888
27.34, -0.8000, -9.831
27.35, -0.8000, -8.559
27.36, -0.8000, -8.928
27.37, -0.8000, -8.200
27.38, -0.8000, -7.720
27.39, -0.8000, -9.556
27.40, -0.8000, -7.423
27.41, -0.8000, -9.507
27.42, -0.8000, -8.252
27.43, -0.8000, -8.796
27.44, -0.8000, -7.650
27.45, -0.8000, -8.535
27.46, -0.8000, -7.759
27.47, -0.8000, -7.966
27.48, -0.8000, -8.571
27.49, -0.8000, -9.603
27.50, -0.8000, -8.790
27.51, -0.8000, -8.807
27.52, -0.8000, -8.495
27.53, -0.8000, -8.609
27.54, -0.8000, -7.940
27.55, -0.8000, -8.338
27.56, -0.8000, -9.123
27.57, -0.8000, -7.696
27.58, -0.8000, -8.721
27.59, -0.8000, -9.041
27.60, -0.8000, -8.445
27.61, -0.8000, -9.383
27.62, -0.8000, -9.836
27.63, -0.8000, -7.818
27.64, -0.8000, -8.109
27.65, -0.8000, -7.807
27.66, -0.8000, -9.409
27.67, -0.8000, -8.535
27.68, -0.8000, -8.182
27.69, -0.8000, -9.302
27.70, -0.8000, -8.431
27.71, -0.8000, -8.356
27.72, -0.8000, -8.181
27.73, -0.8000, -9.596
27.74, -0.8000, -8.586
27.75, -0.8000, -9.411
27.76, -0.8000, -8.495
27.77, -0.8000, -8.248
27.78, -0.8000, -7.681
27.79, -0.8000, -8.274
27.80, -0.8000, -8.358
27.81, -0.8000, -8.045
27.82, -0.8000, -8.999
27.83, -0.8000, -9.038
27.84, -0.8000, -8.393
27.85, -0.8000, -8.008
27.86, -0.8000, -8.203
27.87, -0.8000, -8.820
27.88, -0.8000, -9.676
27.89, -0.8000, -8.953
27.90, -0.8000, -8.584
27.91, -0.8000, -8.500
27.92, -0.8000, -9.415
27.93, -0.8000, -8.190
27.94, -0.8000, -8.473
27.95, -0.8000, -8.491
27.96, -0.8000, -8.454
27.97, -0.8000, -7.687
27.98, -0.8000, -8.813
27.99, -0.8000, -9.073
28.00, -0.8000, -8.335
28.01, -0.8000, -7.439
28.02, -0.8000, -8.745
28.03, -0.8000, -8.591
28.04, -0.8000, -9.250
28.05, -0.8000, -8.464
28.06, -0.8000, -8.368
28.07, -0.8000, -7.008
28.08, -0.8000, -8.904
28.09, -0.8000, -9.884
28.10, -0.8000, -9.377
28.11, -0.8000, -7.739
28.12, -0.8000, -8.515
28.13, -0.8000, -8.122
28.14, -0.8000, -9.096
28.15, -0.8000, -7.720
28.16, -0.8000, -8.063
28.17, -0.8000, -7.576
28.18, -0.8000, -7.833
28.19, -0.8000, -8.075
28.20, -0.8000, -9.427
28.21, -0.8000, -7.731
28.22, -0.8000, -9.655
28.23, -0.8000, -8.800
28.24, -0.8000, -9.021
28.25, -0.8000, -8.484
28.26, -0.8000, -9.310
28.27, -0.8000, -8.724
28.28, -0.8000, -8.830
28.29, -0.8000, -9.165
28.30, -0.8000, -9.807
28.31, -0.8000, -8.629
28.32, -0.8000, -8.693
28.33, -0.8000, -8.461
28.34, -0.8000, -8.794
28.35, -0.8000, -8.340
28.36, -0.8000, -9.716
28.37, -0.8000, -8.828
28.38, -0.8000, -7.894
28.39, -0.8000, -8.057
28.40, -0.8000, -9.095
28.41, -0.8000, -8.108
28.42, -0.8000, -9.240
28.43, -0.8000, -7.629
28.44, -0.8000, -7.990
28.45, -0.8000, -8.519
28.46, -0.8000, -8.548
28.47, -0.8000, -7.739
28.48, -0.8000, -8.236
28.49, -0.8000, -7.611
28.50, -0.8000, -7.580
28.51, -0.8000, -8.885
28.52, -0.8000, -7.992
28.53, -0.8000, -9.278
28.54, -0.8000, -9.109
28.55, -0.8000, -7.506
28.56, -0.8000, -8.671
28.57, -0.8000, -8.926
28.58, -0.8000, -8.624
28.59, -0.8000, -9.341
28.60, -0.8000, -8.750
28.61, -0.8000, -9.630
28.62, -0.8000, -8.161
28.63, -0.8000, -7.516
28.64, -0.8000, -7.763
28.65, -0.8000, -10.12
28.66, -0.8000, -9.006
28.67, -0.8000, -8.837
28.68, -0.8000, -10.07
28.69, -0.8000, -8.248
28.70, -0.8000, -8.227
28.71, -0.8000, -6.975
28.72, -0.8000, -8.473
28.73, -0.8000, -7.877
28.74, -0.8000, -7.860
28.75, -0.8000, -8.250
28.76, -0.8000, -8.301
28.77, -0.8000, -9.310
28.78, -0.8000, -7.770
28.79, -0.8000, -10.06
28.80, -0.8000, -9.886
28.81, -0.8000, -9.065
28.82, -0.8000, -8.438
28.83, -0.8000, -8.670
28.84, -0.8000, -7.865
28.85, -0.8000, -8.084
28.86, -0.8000, -8.451
28.87, -0.8000, -9.612
28.88, -0.8000, -7.641
28.89, -0.8000, -7.695
28.90, -0.8000, -8.390
28.91, -0.8000, -9.126
28.92, -0.8000, -7.363
28.93, -0.8000, -8.374
28.94, -0.8000, -7.346
28.95, -0.8000, -7.487
28.96, -0.8000, -8.728
28.97, -0.8000, -9.745
28.98, -0.8000, -9.130
28.99, -0.8000, -8.371
29.00, -0.8000, -7.243
29.01, -0.8000, -8.072
