19.61, -0.8000, -9.795
19.62, -0.8000, -8.640
19.63, -0.8000, -9.106
19.64, -0.8000, -9.181
19.65, -0.8000, -10.32
19.66, -0.8000, -11.19
19.67, -0.8000, -9.716
19.68, -0.8000, -8.685
19.69, -0.8000, -9.134
19.70, -0.8000, -10.78
19.71, -0.8000, -10.04
19.72, -0.8000, -11.66
19.73, -0.8000, -10.25
19.74, -0.8000, -9.419
19.75, -0.8000, -9.123
19.76, -0.8000, -11.37
19.77, -0.8000, -9.734
19.78, -0.8000, -8.655
19.79, -0.8000, -9.800
19.80, -0.8000, -9.107
19.81, -0.8000, -9.951
19.82, -0.8000, -11.26
19.83, -0.8000, -9.830
19.84, -0.8000, -8.927
19.85, -0.8000, -9.979
19.86, -0.8000, -9.935
19.87, -0.8000, -10.78
19.88, -0.8000, -9.128
19.89, -0.8000, -9.994
19.90, -0.8000, -11.44
19.91, -0.8000, -10.33
19.92, -0.8000, -10.83
19.93, -0.8000, -8.931
19.94, -0.8000, -9.813
19.95, -0.8000, -9.979
19.96, -0.8000, -9.854
19.97, -0.8000, -10.44
19.98, -0.8000, -9.406
19.99, -0.8000, -9.402
20.00, -0.8000, -9.128
20.01, -0.8000, -10.31
20.02, -0.8000, -9.197
20.03, -0.8000, -9.369
20.04, -0.8000, -9.970
20.05, -0.8000, -10.45
20.06, -0.8000, -9.362
20.07, -0.8000, -9.741
20.08, -0.8000, -9.775
20.09, -0.8000, -10.87
20.10, -0.8000, -9.807
20.11, -0.8000, -9.726
20.12, -0.8000, -9.265
20.13, -0.8000, -8.679
20.14, -0.8000, -8.859
20.15, -0.8000, -9.344
20.16, -0.8000, -9.533
20.17, -0.8000, -8.921
20.18, -0.8000, -9.948
20.19, -0.8000, -9.646
20.20, -0.8000, -9.703
20.21, -0.8000, -9.444
20.22, -0.8000, -9.079
20.23, -0.8000, -9.111
20.24, -0.8000, -9.157
20.25, -0.8000, -10.97
20.26, -0.8000, -9.096
20.27, -0.8000, -9.012
20.28, -0.8000, -9.276
20.29, -0.8000, -10.23
20.30, -0.8000, -10.85
20.31, -0.8000, -9.448
20.32, -0.8000, -10.06
20.33, -0.8000, -9.177
20.34, -0.8000, -9.427
20.35, -0.8000, -10.04
20.36, -0.8000, -10.06
20.37, -0.8000, -8.260
20.38, -0.8000, -9.795
20.39, -0.8000, -10.36
20.40, -0.8000, -10.56
20.41, -0.8000, -10.17
20.42, -0.8000, -9.474
20.43, -0.8000, -8.792
20.44, -0.8000, -10.40
20.45, -0.8000, -10.74
20.46, -0.8000, -9.997
20.47, -0.8000, -10.30
20.48, -0.8000, -11.11
20.49, -0.8000, -9.547
20.50, -0.8000, -9.941
20.51, -0.8000, -9.868
20.52, -0.8000, -9.800
20.53, -0.8000, -10.06
20.54, -0.8000, -10.45
20.55, -0.8000, -9.291
20.56, -0.8000, -9.612
20.57, -0.8000, -9.485
20.58, -0.8000, -9.468
20.59, -0.8000, -11.09
20.60, -0.8000, -10.58
20.61, -0.8000, -10.61
20.62, -0.8000, -9.485
20.63, -0.8000, -10.09
20.64, -0.8000, -9.368
20.65, -0.8000, -10.56
20.66, -0.8000, -9.543
20.67, -0.8000, -9.289
20.68, -0.8000, -11.37
20.69, -0.8000, -11.48
20.70, -0.8000, -10.18
20.71, -0.8000, -10.12
20.72, -0.8000, -9.774
20.73, -0.8000, -9.262
20.74, -0.8000, -11.47
20.75, -0.8000, -9.377
20.76, -0.8000, -10.09
20.77, -0.8000, -10.16
20.78, -0.8000, -9.822
20.79, -0.8000, -9.158
20.80, -0.8000, -9.709
20.81, -0.8000, -10.18
20.82, -0.8000, -10.18
20.83, -0.8000, -9.411
20.84, -0.8000, -9.499
20.85, -0.8000, -10.56
20.86, -0.8000, -10.25
20.87, -0.8000, -10.75
20.88, -0.8000, -9.968
20.89, -0.8000, -9.765
20.90, -0.8000, -9.556
20.91, -0.8000, -10.42
20.92, -0.8000, -10.45
20.93, -0.8000, -11.58
20.94, -0.8000, -9.906
20.95, -0.8000, -9.587
20.96, -0.8000, -9.005
20.97, -0.8000, -8.986
20.98, -0.8000, -9.419
20.99, -0.8000, -9.758
21.00, -0.8000, -9.265
21.01, -0.8000, -9.767
21.02, -0.8000, -9.841
21.03, -0.8000, -10.50
21.04, -0.8000, -9.354
21.05, -0.8000, -11.08
21.06, -0.8000, -9.180
21.07, -0.8000, -9.309
21.08, -0.8000, -9.029
21.09, -0.8000, -10.08
21.10, -0.8000, -9.834
21.11, -0.8000, -9.033
21.12, -0.8000, -10.04
21.13, -0.8000, -11.18
21.14, -0.8000, -9.766
21.15, -0.8000, -9.524
21.16, -0.8000, -9.071
21.17, -0.8000, -8.840
21.18, -0.8000, -8.190
21.19, -0.8000, -9.793
21.20, -0.8000, -10.15
21.21, -0.8000, -8.958
21.22, -0.8000, -9.165
21.23, -0.8000, -9.750
21.24, -0.8000, -9.849
21.25, -0.8000, -9.551
21.26, -0.8000, -9.259
21.27, -0.8000, -9.416
21.28, -0.8000, -10.98
21.29, -0.8000, -10.23
21.30, -0.8000, -9.063
21.31, -0.8000, -9.116
21.32, -0.8000, -9.592
21.33, -0.8000, -9.977
21.34, -0.8000, -10.94
21.35, -0.8000, -10.96
21.36, -0.8000, -9.584
21.37, -0.8000, -9.764
21.38, -0.8000, -9.425
21.39, -0.8000, -10.40
21.40, -0.8000, -10.09
21.41, -0.8000, -8.891
21.42, -0.8000, -9.048
21.43, -0.8000, -9.352
21.44, -0.8000, -10.15
21.45, -0.8000, -10.04
21.46, -0.8000, -9.775
21.47, -0.8000, -9.369
21.48, -0.8000, -9.426
21.49, -0.8000, -10.16
21.50, -0.8000, -10.71
21.51, -0.8000, -9.253
21.52, -0.8000, -9.297
21.53, -0.8000, -9.868
21.54, -0.8000, -10.01
21.55, -0.8000, -8.477
21.56, -0.8000, -8.833
21.57, -0.8000, -10.02
21.58, -0.8000, -10.11
21.59, -0.8000, -10.56
21.60, -0.8000, -9.290
21.61, -0.8000, -9.229
21.62, -0.8000, -9.379
21.63, -0.8000, -9.095
21.64, -0.8000, -9.859
21.65, -0.8000, -9.449
21.66, -0.8000, -10.28
21.67, -0.8000, -10.14
21.68, -0.8000, -9.403
21.69, -0.8000, -9.292
21.70, -0.8000, -8.917
21.71, -0.8000, -9.127
21.72, -0.8000, -9.671
21.73, -0.8000, -9.556
21.74, -0.8000, -9.061
21.75, -0.8000, -10.00
21.76, -0.8000, -9.040
21.77, -0.8000, -11.13
21.78, -0.8000, -9.979
21.79, -0.8000, -9.555
21.80, -0.8000, -9.750
21.81, -0.8000, -8.431
21.82, -0.8000, -11.28
21.83, -0.8000, -9.381
21.84, -0.8000, -9.198
21.85, -0.8000, -10.18
21.86, -0.8000, -9.559
21.87, -0.8000, -9.415
21.88, -0.8000, -8.407
21.89, -0.8000, -8.920
21.90, -0.8000, -9.841
21.91, -0.8000, -9.260
21.92, -0.8000, -10.07
21.93, -0.8000, -9.464
21.94, -0.8000, -9.614
21.95, -0.8000, -10.00
21.96, -0.8000, -9.398
21.97, -0.8000, -10.42
21.98, -0.8000, -9.009
21.99, -0.8000, -9.687
22.00, -0.8000, -9.098
22.01, -0.8000, -10.22
22.02, -0.8000, -8.780
22.03, -0.8000, -9.584
22.04, -0.8000, -8.966
22.05, -0.8000, -9.245
22.06, -0.8000, -9.172
22.07, -0.8000, -9.576
22.08, -0.8000, -9.518
22.09, -0.8000, -8.835
22.10, -0.8000, -9.755
22.11, -0.8000, -10.10
22.12, -0.8000, -8.921
22.13, -0.8000, -8.987
22.14, -0.8000, -9.226
22.15, -0.8000, -10.86
22.16, -0.8000, -9.945
22.17, -0.8000, -9.210
22.18, -0.8000, -9.116
22.19, -0.8000, -10.05
22.20, -0.8000, -9.597
22.21, -0.8000, -9.470
22.22, -0.8000, -8.823
22.23, -0.8000, -9.379
22.24, -0.8000, -11.31
22.25, -0.8000, -9.511
22.26, -0.8000, -9.112
22.27, -0.8000, -8.963
22.28, -0.8000, -8.916
22.29, -0.8000, -8.905
22.30, -0.8000, -10.09
22.31, -0.8000, -9.746
22.32, -0.8000, -11.17
22.33, -0.8000, -8.857
22.34, -0.8000, -9.745
22.35, -0.8000, -9.499
22.36, -0.8000, -8.471
22.37, -0.8000, -8.654
22.38, -0.8000, -8.876
22.39, -0.8000, -8.464
22.40, -0.8000, -9.328
22.41, -0.8000, -10.54
22.42, -0.8000, -9.748
22.43, -0.8000, -9.535
22.44, -0.8000, -10.81
22.45, -0.8000, -10.39
22.46, -0.8000, -10.34
22.47, -0.8000, -9.093
22.48, -0.8000, -9.333
22.49, -0.8000, -10.28
22.50, -0.8000, -10.28
22.51, -0.8000, -10.03
22.52, -0.8000, -9.593
22.53, -0.8000, -8.131
22.54, -0.8000, -10.44
22.55, -0.8000, -10.42
22.56, -0.8000, -9.671
22.57, -0.8000, -9.656
22.58, -0.8000, -8.987
22.59, -0.8000, -9.035
22.60, -0.8000, -10.17
22.61, -0.8000, -9.582
22.62, -0.8000, -9.066
22.63, -0.8000, -8.273
22.64, -0.8000, -8.955
22.65, -0.8000, -10.10
22.66, -0.8000, -9.293
22.67, -0.8000, -8.975
22.68, -0.8000, -8.836
22.69, -0.8000, -9.388
22.70, -0.8000, -9.891
22.71, -0.8000, -9.267
22.72, -0.8000, -9.271
22.73, -0.8000, -8.894
22.74, -0.8000, -8.656
22.75, -0.8000, -9.419
22.76, -0.8000, -8.894
22.77, -0.8000, -9.296
22.78, -0.8000, -9.734
22.79, -0.8000, -9.446
22.80, -0.8000, -9.191
22.81, -0.8000, -9.474
22.82, -0.8000, -10.37
22.83, -0.8000, -8.481
22.84, -0.8000, -9.974
22.85, -0.8000, -8.982
22.86, -0.8000, -9.257
22.87, -0.8000, -10.49
22.88, -0.8000, -8.863
22.89, -0.8000, -8.868
22.90, -0.8000, -8.755
22.91, -0.8000, -9.400
22.92, -0.8000, -10.03
22.93, -0.8000, -8.708
22.94, -0.8000, -10.12
22.95, -0.8000, -8.835
22.96, -0.8000, -9.959
22.97, -0.8000, -9.181
22.98, -0.8000, -8.613
22.99, -0.8000, -8.826
23.00, -0.8000, -9.735
23.01, -0.8000, -9.758
23.02, -0.8000, -8.662
23.03, -0.8000, -9.472
23.04, -0.8000, -9.351
23.05, -0.8000, -8.967
23.06, -0.8000, -10.06
23.07, -0.8000, -10.18
23.08, -0.8000, -9.374
23.09, -0.8000, -8.968
23.10, -0.8000, -8.905
23.11, -0.8000, -8.821
23.12, -0.8000, -8.326
23.13, -0.8000, -8.796
23.14, -0.8000, -11.06
23.15, -0.8000, -9.277
23.16, -0.8000, -9.802
23.17, -0.8000, -8.741
23.18, -0.8000, -8.070
23.19, -0.8000, -8.874
23.20, -0.8000, -9.332
23.21, -0.8000, -8.997
23.22, -0.8000, -9.816
23.23, -0.8000, -9.527
23.24, -0.8000, -9.002
23.25, -0.8000, -9.881
23.26, -0.8000, -9.706
23.27, -0.8000, -8.808
23.28, -0.8000, -9.223
23.29, -0.8000, -9.389
23.30, -0.8000, -10.87
23.31, -0.8000, -8.961
23.32, -0.8000, -8.851
23.33, -0.8000, -9.474
23.34, -0.8000, -9.234
23.35, -0.8000, -8.614
23.36, -0.8000, -9.301
23.37, -0.8000, -9.579
23.38, -0.8000, -9.298
23.39, -0.8000, -9.431
23.40, -0.8000, -9.326
23.41, -0.8000, -8.530
23.42, -0.8000, -8.563
23.43, -0.8000, -8.533
23.44, -0.8000, -9.431
23.45, -0.8000, -9.893
23.46, -0.8000, -8.533
23.47, -0.8000, -9.077
23.48, -0.8000, -8.782
23.49, -0.8000, -9.715
23.50, -0.8000, -9.851
23.51, -0.8000, -9.468
23.52, -0.8000, -10.17
23.53, -0.8000, -9.021
23.54, -0.8000, -8.627
23.55, -0.8000, -8.667
23.56, -0.8000, -9.426
23.57, -0.8000, -9.903
23.58, -0.8000, -9.237
23.59, -0.8000, -8.213
23.60, -0.8000, -10.10
23.61, -0.8000, -9.199
23.62, -0.8000, -9.500
23.63, -0.8000, -9.515
23.64, -0.8000, -8.631
23.65, -0.8000, -9.859
23.66, -0.8000, -9.508
23.67, -0.8000, -9.855
23.68, -0.8000, -8.187
23.69, -0.8000, -7.560
23.70, -0.8000, -8.991
23.71, -0.8000, -9.246
23.72, -0.8000, -8.747
23.73, -0.8000, -8.636
23.74, -0.8000, -9.727
23.75, -0.8000, -8.950
23.76, -0.8000, -9.806
23.77, -0.8000, -8.801
23.78, -0.8000, -8.969
23.79, -0.8000, -8.545
23.80, -0.8000, -9.062
23.81, -0.8000, -8.699
23.82, -0.8000, -8.766
23.83, -0.8000, -9.138
23.84, -0.8000, -8.126
23.85, -0.8000, -9.069
23.86, -0.8000, -10.74
23.87, -0.8000, -8.438
23.88, -0.8000, -8.833
23.89, -0.8000, -9.935
23.90, -0.8000, -9.333
23.91, -0.8000, -9.295
23.92, -0.8000, -8.557
23.93, -0.8000, -8.632
23.94, -0.8000, -9.368
23.95, -0.8000, -9.573
23.96, -0.8000, -10.36
23.97, -0.8000, -8.337
23.98, -0.8000, -10.76
23.99, -0.8000, -8.614
24.00, -0.8000, -9.482
24.01, -0.8000, -9.274
24.02, -0.8000, -9.704
24.03, -0.8000, -9.614
24.04, -0.8000, -9.502
24.05, -0.8000, -9.359
24.06, -0.8000, -9.222
24.07, -0.8000, -8.968
24.08, -0.8000, -9.398
24.09, -0.8000, -9.760
24.10, -0.8000, -8.771
24.11, -0.8000, -8.102
24.12, -0.8000, -8.896
24.13, -0.8000, -8.929
24.14, -0.8000, -8.444
24.15, -0.8000, -9.308
24.16, -0.8000, -9.411
24.17, -0.8000, -9.130
24.18, -0.8000, -9.241
24.19, -0.8000, -8.510
24.20, -0.8000, -10.56
24.21, -0.8000, -9.642
24.22, -0.8000, -10.29
24.23, -0.8000, -9.503
24.24, -0.8000, -7.929
24.25, -0.8000, -9.741
24.26, -0.8000, -9.159
24.27, -0.8000, -8.611
24.28, -0.8000, -8.768
24.29, -0.8000, -9.067
24.30, -0.8000, -9.226
24.31, -0.8000, -9.516
24.32, -0.8000, -8.022
24.33, -0.8000, -8.766
24.34, -0.8000, -8.740
24.35, -0.8000, -8.307
24.36, -0.8000, -8.703
24.37, -0.8000, -8.542
24.38, -0.8000, -9.085
24.39, -0.8000, -8.915
24.40, -0.8000, -10.35
24.41, -0.8000, -8.274
24.42, -0.8000, -8.702
24.43, -0.8000, -8.875
24.44, -0.8000, -9.764
24.45, -0.8000, -8.587
24.46, -0.8000, -8.508
24.47, -0.8000, -9.336
24.48, -0.8000, -8.298
24.49, -0.8000, -9.366
24.50, -0.8000, -7.974
24.51, -0.8000, -9.595
24.52, -0.8000, -9.321
24.53, -0.8000, -8.991
24.54, -0.8000, -9.088
24.55, -0.8000, -9.170
24.56, -0.8000, -9.400
24.57, -0.8000, -9.028
24.58, -0.8000, -8.483
24.59, -0.8000, -8.655
24.60, -0.8000, -10.31
24.61, -0.8000, -10.12
24.62, -0.8000, -10.32
24.63, -0.8000, -8.716
24.64, -0.8000, -9.165
24.65, -0.8000, -8.281
24.66, -0.8000, -9.323
24.67, -0.8000, -9.259
24.68, -0.8000, -8.838
24.69, -0.8000, -9.888
24.70, -0.8000, -9.356
24.71, -0.8000, -9.089
24.72, -0.8000, -10.78
24.73, -0.8000, -10.54
24.74, -0.8000, -8.710
24.75, -0.8000, -9.222
24.76, -0.8000, -8.194
24.77, -0.8000, -8.647
24.78, -0.8000, -9.378
24.79, -0.8000, -8.672
24.80, -0.8000, -8.863
24.81, -0.8000, -8.439
24.82, -0.8000, -9.870
24.83, -0.8000, -10.39
24.84, -0.8000, -8.838
24.85, -0.8000, -9.290
24.86, -0.8000, -9.308
24.87, -0.8000, -9.499
24.88, -0.8000, -9.010
24.89, -0.8000, -8.685
24.90, -0.8000, -8.919
24.91, -0.8000, -8.644
24.92, -0.8000, -8.683
24.93, -0.8000, -10.62
24.94, -0.8000, -10.24
24.95, -0.8000, -9.035
24.96, -0.8000, -9.485
24.97, -0.8000, -8.874
24.98, -0.8000, -10.08
24.99, -0.8000, -10.10
25.00, -0.8000, -9.331
25.01, -0.8000, -9.667
25.02, -0.8000, -9.195
25.03, -0.8000, -8.058
25.04, -0.8000, -9.072
25.05, -0.8000, -8.652
25.06, -0.8000, -8.832
25.07, -0.8000, -10.34
25.08, -0.8000, -8.473
25.09, -0.8000, -8.576
25.10, -0.8000, -9.319
25.11, -0.8000, -9.976
25.12, -0.8000, -8.435
25.13, -0.8000, -8.675
25.14, -0.8000, -8.545
25.15, -0.8000, -10.21
25.16, -0.8000, -9.438
25.17, -0.8000, -10.58
25.18, -0.8000, -9.255
25.19, -0.8000, -8.732
25.20, -0.8000, -9.054
25.21, -0.8000, -9.326
25.22, -0.8000, -9.292
25.23, -0.8000, -9.252
25.24, -0.8000, -9.374
25.25, -0.8000, -10.43
25.26, -0.8000, -8.577
25.27, -0.8000, -9.765
25.28, -0.8000, -8.795
25.29, -0.8000, -10.16
25.30, -0.8000, -8.706
25.31, -0.8000, -8.731
25.32, -0.8000, -8.252
25.33, -0.8000, -8.814
25.34, -0.8000, -9.930
25.35, -0.8000, -9.156
25.36, -0.8000, -8.098
25.37, -0.8000, -8.799
25.38, -0.8000, -8.829
25.39, -0.8000, -8.952
25.40, -0.8000, -9.130
25.41, -0.8000, -8.763
25.42, -0.8000, -9.544
25.43, -0.8000, -9.033
25.44, -0.8000, -10.22
25.45, -0.8000, -8.774
25.46, -0.8000, -7.858
25.47, -0.8000, -9.422
25.48, -0.8000, -8.821
25.49, -0.8000, -9.198
25.50, -0.8000, -9.340
25.51, -0.8000, -9.018
25.52, -0.8000, -9.298
25.53, -0.8000, -9.426
25.54, -0.8000, -8.765
25.55, -0.8000, -8.879
25.56, -0.8000, -8.701
25.57, -0.8000, -9.215
25.58, -0.8000, -8.916
25.59, -0.8000, -9.601
25.60, -0.8000, -7.516
25.61, -0.8000, -10.89
25.62, -0.8000, -8.892
25.63, -0.8000, -9.222
25.64, -0.8000, -9.787
25.65, -0.8000, -9.746
25.66, -0.8000, -9.489
25.67, -0.8000, -10.12
25.68, -0.8000, -8.382
25.69, -0.8000, -8.961
25.70, -0.8000, -9.288
25.71, -0.8000, -9.163
25.72, -0.8000, -9.374
25.73, -0.8000, -8.308
25.74, -0.8000, -8.917
25.75, -0.8000, -8.807
25.76, -0.8000, -9.090
25.77, -0.8000, -9.181
25.78, -0.8000, -7.968
25.79, -0.8000, -8.688
25.80, -0.8000, -8.901
25.81, -0.8000, -8.597
25.82, -0.8000, -8.234
25.83, -0.8000, -7.782
25.84, -0.8000, -8.846
25.85, -0.8000, -9.224
25.86, -0.8000, -8.620
25.87, -0.8000, -8.384
25.88, -0.8000, -8.395
25.89, -0.8000, -9.876
25.90, -0.8000, -8.651
25.91, -0.8000, -8.503
25.92, -0.8000, -8.759
25.93, -0.8000, -10.36
25.94, -0.8000, -8.273
25.95, -0.8000, -8.768
25.96, -0.8000, -9.031
25.97, -0.8000, -9.594
25.98, -0.8000, -8.724
25.99, -0.8000, -8.807
26.00, -0.8000, -7.556
26.01, -0.8000, -9.455
26.02, -0.8000, -8.824
26.03, -0.8000, -8.884
26.04, -0.8000, -8.128
26.05, -0.8000, -9.590
26.06, -0.8000, -9.128
26.07, -0.8000, -8.932
26.08, -0.8000, -9.250
26.09, -0.8000, -8.294
26.10, -0.8000, -8.943
26.11, -0.8000, -9.781
26.12, -0.8000, -9.081
26.13, -0.8000, -9.351
26.14, -0.8000, -8.932
26.15, -0.8000, -8.711
26.16, -0.8000, -8.183
26.17, -0.8000, -9.424
26.18, -0.8000, -8.267
26.19, -0.8000, -8.566
26.20, -0.8000, -9.186
26.21, -0.8000, -8.215
26.22, -0.8000, -8.374
26.23, -0.8000, -9.280
26.24, -0.8000, -8.889
26.25, -0.8000, -9.734
26.26, -0.8000, -9.037
26.27, -0.8000, -9.484
26.28, -0.8000, -8.522
26.29, -0.8000, -9.220
26.30, -0.8000, -7.771
26.31, -0.8000, -9.667
26.32, -0.8000, -8.844
26.33, -0.8000, -8.368
26.34, -0.8000, -9.392
26.35, -0.8000, -9.345
26.36, -0.8000, -10.06
26.37, -0.8000, -8.864
26.38, -0.8000, -8.668
26.39, -0.8000, -8.192
26.40, -0.8000, -8.185
26.41, -0.8000, -9.303
26.42, -0.8000, -9.373
26.43, -0.8000, -8.262
26.44, -0.8000, -8.835
26.45, -0.8000, -9.128
26.46, -0.8000, -8.645
26.47, -0.8000, -9.353
26.48, -0.8000, -8.936
26.49, -0.8000, -9.204
26.50, -0.8000, -8.744
26.51, -0.8000, -9.454
26.52, -0.8000, -8.061
26.53, -0.8000, -9.060
26.54, -0.8000, -9.149
26.55, -0.8000, -10.14
26.56, -0.8000, -8.771
26.57, -0.8000, -9.822
26.58, -0.8000, -9.499
26.59, -0.8000, -9.737
26.60, -0.8000, -9.013
26.61, -0.8000, -9.339
26.62, -0.8000, -8.309
26.63, -0.8000, -8.364
26.64, -0.8000, -9.286
26.65, -0.8000, -9.300
26.66, -0.8000, -8.011
26.67, -0.8000, -9.170
26.68, -0.8000, -9.220
26.69, -0.8000, -8.629
26.70, -0.8000, -8.746
26.71, -0.8000, -9.041
26.72, -0.8000, -8.639
26.73, -0.8000, -7.816
26.74, -0.8000, -10.11
26.75, -0.8000, -9.114
26.76, -0.8000, -9.759
26.77, -0.8000, -8.542
26.78, -0.8000, -8.150
26.79, -0.8000, -7.903
26.80, -0.8000, -8.732
26.81, -0.8000, -8.116
26.82, -0.8000, -9.010
26.83, -0.8000, -9.364
26.84, -0.8000, -8.547
26.85, -0.8000, -9.490
26.86, -0.8000, -8.199
26.87, -0.8000, -9.221
26.88, -0.8000, -9.820
26.89, -0.8000, -8.866
26.90, -0.8000, -9.765
26.91, -0.8000, -7.922
26.92, -0.8000, -9.440
26.93, -0.8000, -8.658
26.94, -0.8000, -8.911
26.95, -0.8000, -9.512
26.96, -0.8000, -8.521
26.97, -0.8000, -8.341
26.98, -0.8000, -9.011
26.99, -0.8000, -9.108
27.00, -0.8000, -8.138
27.01, -0.8000, -8.094
27.02, -0.8000, -9.246
27.03, -0.8000, -8.647
27.04, -0.8000, -8.539
27.05, -0.8000, -8.165
27.06, -0.8000, -8.747
27.07, -0.8000, -8.739
27.08, -0.8000, -8.369
27.09, -0.8000, -9.747
27.10, -0.8000, -9.269
27.11, -0.8000, -9.162
27.12, -0.8000, -8.464
27.13, -0.8000, -9.972
27.14, -0.8000, -9.843
27.15, -0.8000, -9.658
27.16, -0.8000, -8.675
27.17, -0.8000, -7.951
27.18, -0.8000, -8.489
27.19, -0.8000, -8.695
27.20, -0.8000, -8.059
27.21, -0.8000, -9.223
27.22, -0.8000, -9.189
27.23, -0.8000, -9.870
27.24, -0.8000, -8.574
27.25, -0.8000, -9.249
27.26, -0.8000, -7.523
27.27, -0.8000, -8.240
27.28, -0.8000, -8.709
27.29, -0.8000, -9.261
27.30, -0.8000, -8.534
27.31, -0.8000, -8.466
27.32, -0.8000, -8.387
27.33, -0.8000, -9.573
27.34, -0.8000, -8.916
27.35, -0.8000, -10.74
27.36, -0.8000, -8.786
27.37, -0.8000, -9.998
27.38, -0.8000, -8.112
27.39, -0.8000, -9.069
27.40, -0.8000, -10.05
27.41, -0.8000, -8.065
27.42, -0.8000, -8.925
27.43, -0.8000, -8.388
27.44, -0.8000, -9.263
27.45, -0.8000, -9.620
27.46, -0.8000, -8.623
27.47, -0.8000, -7.996
27.48, -0.8000, -7.804
27.49, -0.8000, -8.632
27.50, -0.8000, -9.446
27.51, -0.8000, -8.695
27.52, -0.8000, -8.732
27.53, -0.8000, -9.326
27.54, -0.8000, -10.39
27.55, -0.8000, -9.471
27.56, -0.8000, -7.747
27.57, -0.8000, -8.789
27.58, -0.8000, -8.335
27.59, -0.8000, -9.916
27.60, -0.8000, -7.844
27.61, -0.8000, -7.793
27.62, -0.8000, -7.717
27.63, -0.8000, -9.070
27.64, -0.8000, -9.673
27.65, -0.8000, -8.577
27.66, -0.8000, -7.643
27.67, -0.8000, -8.679
27.68, -0.8000, -8.597
27.69, -0.8000, -8.403
27.70, -0.8000, -8.023
27.71, -0.8000, -8.478
27.72, -0.8000, -9.048
27.73, -0.8000, -7.736
27.74, -0.8000, -10.37
27.75, -0.8000, -9.349
27.76, -0.8000, -8.486
27.77, -0.8000, -7.351
27.78, -0.8000, -8.104
27.79, -0.8000, -8.622
27.80, -0.8000, -7.456
27.81, -0.8000, -9.901
27.82, -0.8000, -9.644
27.83, -0.8000, -8.231
27.84, -0.8000, -8.362
27.85, -0.8000, -8.496
27.86, -0.8000, -8.088
27.87, -0.8000, -7.488
27.88, -0.8000, -7.692
27.89, -0.8000, -8.313
27.90, -0.8000, -8.551
27.91, -0.8000, -7.900
27.92, -0.8000, -9.904
27.93, -0.8000, -8.368
27.94, -0.8000, -8.864
27.95, -0.8000, -8.359
27.96, -0.8000, -9.347
27.97, -0.8000, -7.886
27.98, -0.8000, -8.221
27.99, -0.8000, -8.761
28.00, -0.8000, -9.800
28.01, -0.8000, -9.318
28.02, -0.8000, -8.935
28.03, -0.8000, -9.133
28.04, -0.8000, -9.779
28.05, -0.8000, -9.287
28.06, -0.8000, -8.291
28.07, -0.8000, -8.383
28.08, -0.8000, -8.930
28.09, -0.8000, -9.183
28.10, -0.8000, -8.030
28.11, -0.8000, -7.528
28.12, -0.8000, -8.114
28.13, -0.8000, -8.714
28.14, -0.8000, -9.299
28.15, -0.8000, -8.897
28.16, -0.8000, -8.093
28.17, -0.8000, -8.492
28.18, -0.8000, -9.117
28.19, -0.8000, -8.771
28.20, -0.8000, -8.181
28.21, -0.8000, -8.766
28.22, -0.8000, -9.266
28.23, -0.8000, -9.194
28.24, -0.8000, -7.768
28.25, -0.8000, -9.205
28.26, -0.8000, -8.426
28.27, -0.8000, -8.357
28.28, -0.8000, -9.165
28.29, -0.8000, -9.226
28.30, -0.8000, -9.624
28.31, -0.8000, -9.084
28.32, -0.8000, -8.787
28.33, -0.8000, -8.366
28.34, -0.8000, -8.056
28.35, -0.8000, -7.816
28.36, -0.8000, -9.613
28.37, -0.8000, -9.916
28.38, -0.8000, -9.620
28.39, -0.8000, -8.335
28.40, -0.8000, -9.050
28.41, -0.8000, -8.332
28.42, -0.8000, -8.820
28.43, -0.8000, -8.541
28.44, -0.8000, -8.246
28.45, -0.8000, -9.285
28.46, -0.8000, -8.859
28.47, -0.8000, -8.872
28.48, -0.8000, -8.714
28.49, -0.8000, -9.211
28.50, -0.8000, -8.237
28.51, -0.8000, -8.998
28.52, -0.8000, -9.697
28.53, -0.8000, -9.707
28.54, -0.8000, -9.341
28.55, -0.8000, -9.654
28.56, -0.8000, -9.783
28.57, -0.8000, -8.784
28.58, -0.8000, -9.048
28.59, -0.8000, -8.433
28.60, -0.8000, -9.927
28.61, -0.8000, -8.590
28.62, -0.8000, -9.444
28.63, -0.8000, -8.819
28.64, -0.8000, -8.234
28.65, -0.8000, -8.013
28.66, -0.8000, -10.05
28.67, -0.8000, -9.326
28.68, -0.8000, -8.418
28.69, -0.8000, -8.177
28.70, -0.8000, -9.121
28.71, -0.8000, -9.424
28.72, -0.8000, -8.292
28.73, -0.8000, -8.060
28.74, -0.8000, -7.506
28.75, -0.8000, -8.843
28.76, -0.8000, -9.635
28.77, -0.8000, -8.984
28.78, -0.8000, -6.952
28.79, -0.8000, -8.434
28.80, -0.8000, -8.527
28.81, -0.8000, -8.585
28.82, -0.8000, -8.326
28.83, -0.8000, -7.351
28.84, -0.8000, -8.474
28.85, -0.8000, -8.983
28.86, -0.8000, -9.133
28.87, -0.8000, -10.29
28.88, -0.8000, -7.527
28.89, -0.8000, -9.206
28.90, -0.8000, -9.314
28.91, -0.8000, -10.00
28.92, -0.8000, -9.667
28.93, -0.8000, -9.083
