20.23, -0.8000, -10.60
20.24, -0.8000, -9.543
20.25, -0.8000, -9.374
20.26, -0.8000, -9.816
20.27, -0.8000, -10.16
20.28, -0.8000, -9.682
20.29, -0.8000, -10.17
20.30, -0.8000, -9.318
20.31, -0.8000, -8.804
20.32, -0.8000, -8.963
20.33, -0.8000, -8.484
20.34, -0.8000, -9.569
20.35, -0.8000, -7.913
20.36, -0.8000, -8.561
20.37, -0.8000, -9.822
20.38, -0.8000, -9.813
20.39, -0.8000, -9.861
20.40, -0.8000, -10.03
20.41, -0.8000, -9.643
20.42, -0.8000, -10.19
20.43, -0.8000, -10.63
20.44, -0.8000, -8.458
20.45, -0.8000, -9.457
20.46, -0.8000, -8.977
20.47, -0.8000, -8.528
20.48, -0.8000, -9.120
20.49, -0.8000, -9.428
20.50, -0.8000, -8.416
20.51, -0.8000, -10.28
20.52, -0.8000, -8.530
20.53, -0.8000, -8.982
20.54, -0.8000, -10.15
20.55, -0.8000, -10.67
20.56, -0.8000, -8.758
20.57, -0.8000, -9.973
20.58, -0.8000, -9.884
20.59, -0.8000, -8.583
20.60, -0.8000, -9.401
20.61, -0.8000, -9.444
20.62, -0.8000, -8.597
20.63, -0.8000, -8.993
20.64, -0.8000, -10.22
20.65, -0.8000, -9.340
20.66, -0.8000, -9.287
20.67, -0.8000, -9.726
20.68, -0.8000, -9.909
20.69, -0.8000, -8.308
20.70, -0.8000, -10.35
20.71, -0.8000, -9.995
20.72, -0.8000, -10.18
20.73, -0.8000, -9.709
20.74, -0.8000, -9.599
20.75, -0.8000, -8.940
20.76, -0.8000, -10.05
20.77, -0.8000, -8.507
20.78, -0.8000, -9.074
20.79, -0.8000, -9.541
20.80, -0.8000, -9.600
20.81, -0.8000, -8.179
20.82, -0.8000, -9.521
20.83, -0.8000, -9.429
20.84, -0.8000, -8.207
20.85, -0.8000, -9.945
20.86, -0.8000, -9.955
20.87, -0.8000, -9.733
20.88, -0.8000, -8.861
20.89, -0.8000, -9.808
20.90, -0.8000, -9.679
20.91, -0.8000, -9.884
20.92, -0.8000, -9.749
20.93, -0.8000, -8.919
20.94, -0.8000, -9.900
20.95, -0.8000, -9.643
20.96, -0.8000, -8.959
20.97, -0.8000, -8.738
20.98, -0.8000, -9.895
20.99, -0.8000, -10.56
21.00, -0.8000, -9.731
21.01, -0.8000, -8.952
21.02, -0.8000, -8.836
21.03, -0.8000, -8.780
21.04, -0.8000, -9.514
21.05, -0.8000, -8.148
21.06, -0.8000, -9.439
21.07, -0.8000, -9.584
21.08, -0.8000, -9.449
21.09, -0.8000, -9.147
21.10, -0.8000, -8.964
21.11, -0.8000, -7.584
21.12, -0.8000, -9.553
21.13, -0.8000, -7.964
21.14, -0.8000, -8.909
21.15, -0.8000, -8.972
21.16, -0.8000, -8.779
21.17, -0.8000, -7.636
21.18, -0.8000, -8.446
21.19, -0.8000, -8.971
21.20, -0.8000, -9.838
21.21, -0.8000, -9.581
21.22, -0.8000, -9.542
21.23, -0.8000, -9.273
21.24, -0.8000, -9.106
21.25, -0.8000, -10.07
21.26, -0.8000, -8.922
21.27, -0.8000, -9.995
21.28, -0.8000, -9.148
21.29, -0.8000, -9.598
21.30, -0.8000, -8.557
21.31, -0.8000, -8.799
21.32, -0.8000, -9.169
21.33, -0.8000, -9.453
21.34, -0.8000, -9.001
21.35, -0.8000, -8.216
21.36, -0.8000, -10.29
21.37, -0.8000, -10.58
21.38, -0.8000, -9.193
21.39, -0.8000, -10.15
21.40, -0.8000, -10.41
21.41, -0.8000, -9.287
21.42, -0.8000, -8.509
21.43, -0.8000, -9.402
21.44, -0.8000, -8.823
21.45, -0.8000, -9.377
21.46, -0.8000, -9.460
21.47, -0.8000, -9.805
21.48, -0.8000, -9.450
21.49, -0.8000, -10.13
21.50, -0.8000, -9.371
21.51, -0.8000, -8.010
21.52, -0.8000, -9.231
21.53, -0.8000, -9.058
21.54, -0.8000, -10.41
21.55, -0.8000, -9.126
21.56, -0.8000, -9.804
21.57, -0.8000, -9.999
21.58, -0.8000, -10.63
21.59, -0.8000, -9.687
21.60, -0.8000, -10.49
21.61, -0.8000, -10.49
21.62, -0.8000, -10.06
21.63, -0.8000, -8.274
21.64, -0.8000, -8.671
21.65, -0.8000, -9.763
21.66, -0.8000, -9.105
21.67, -0.8000, -7.750
21.68, -0.8000, -10.30
21.69, -0.8000, -9.280
21.70, -0.8000, -8.506
21.71, -0.8000, -10.47
21.72, -0.8000, -8.890
21.73, -0.8000, -9.258
21.74, -0.8000, -9.343
21.75, -0.8000, -9.218
21.76, -0.8000, -10.00
21.77, -0.8000, -9.745
21.78, -0.8000, -8.152
21.79, -0.8000, -9.492
21.80, -0.8000, -8.662
21.81, -0.8000, -9.248
21.82, -0.8000, -10.67
21.83, -0.8000, -9.093
21.84, -0.8000, -10.08
21.85, -0.8000, -8.746
21.86, -0.8000, -9.454
21.87, -0.8000, -9.179
21.88, -0.8000, -8.998
21.89, -0.8000, -9.118
21.90, -0.8000, -9.972
21.91, -0.8000, -9.525
21.92, -0.8000, -9.289
21.93, -0.8000, -9.161
21.94, -0.8000, -9.165
21.95, -0.8000, -9.434
21.96, -0.8000, -9.018
21.97, -0.8000, -9.981
21.98, -0.8000, -9.280
21.99, -0.8000, -9.602
22.00, -0.8000, -9.910
22.01, -0.8000, -10.11
22.02, -0.8000, -9.087
22.03, -0.8000, -9.274
22.04, -0.8000, -9.742
22.05, -0.8000, -9.538
22.06, -0.8000, -8.930
22.07, -0.8000, -8.441
22.08, -0.8000, -10.01
22.09, -0.8000, -10.06
22.10, -0.8000, -8.288
22.11, -0.8000, -10.14
22.12, -0.8000, -9.426
22.13, -0.8000, -7.742
22.14, -0.8000, -7.524
22.15, -0.8000, -8.093
22.16, -0.8000, -8.772
22.17, -0.8000, -9.220
22.18, -0.8000, -9.740
22.19, -0.8000, -8.620
22.20, -0.8000, -9.301
22.21, -0.8000, -8.174
22.22, -0.8000, -8.569
22.23, -0.8000, -8.802
22.24, -0.8000, -9.220
22.25, -0.8000, -8.940
22.26, -0.8000, -9.187
22.27, -0.8000, -9.902
22.28, -0.8000, -9.377
22.29, -0.8000, -9.729
22.30, -0.8000, -10.24
22.31, -0.8000, -7.494
22.32, -0.8000, -8.938
22.33, -0.8000, -9.150
22.34, -0.8000, -8.677
22.35, -0.8000, -9.399
22.36, -0.8000, -9.986
22.37, -0.8000, -9.291
22.38, -0.8000, -10.42
22.39, -0.8000, -8.453
22.40, -0.8000, -7.964
22.41, -0.8000, -9.110
22.42, -0.8000, -9.575
22.43, -0.8000, -8.227
22.44, -0.8000, -9.295
22.45, -0.8000, -10.09
22.46, -0.8000, -9.286
22.47, -0.8000, -9.178
22.48, -0.8000, -10.46
22.49, -0.8000, -9.737
22.50, -0.8000, -8.741
22.51, -0.8000, -8.701
22.52, -0.8000, -8.452
22.53, -0.8000, -8.010
22.54, -0.8000, -8.779
22.55, -0.8000, -9.651
22.56, -0.8000, -8.934
22.57, -0.8000, -8.920
22.58, -0.8000, -9.789
22.59, -0.8000, -8.880
22.60, -0.8000, -9.435
22.61, -0.8000, -9.976
22.62, -0.8000, -8.867
22.63, -0.8000, -9.310
22.64, -0.8000, -9.490
22.65, -0.8000, -8.686
22.66, -0.8000, -10.37
22.67, -0.8000, -8.598
22.68, -0.8000, -9.093
22.69, -0.8000, -10.24
22.70, -0.8000, -9.309
22.71, -0.8000, -8.817
22.72, -0.8000, -9.811
22.73, -0.8000, -9.267
22.74, -0.8000, -9.421
22.75, -0.8000, -9.059
22.76, -0.8000, -9.737
22.77, -0.8000, -9.140
22.78, -0.8000, -9.417
22.79, -0.8000, -8.714
22.80, -0.8000, -8.957
22.81, -0.8000, -8.881
22.82, -0.8000, -9.200
22.83, -0.8000, -9.286
22.84, -0.8000, -9.071
22.85, -0.8000, -9.761
22.86, -0.8000, -9.571
22.87, -0.8000, -9.248
22.88, -0.8000, -8.950
22.89, -0.8000, -8.959
22.90, -0.8000, -9.585
22.91, -0.8000, -8.332
22.92, -0.8000, -9.641
22.93, -0.8000, -10.29
22.94, -0.8000, -8.528
22.95, -0.8000, -10.02
22.96, -0.8000, -10.06
22.97, -0.8000, -8.008
22.98, -0.8000, -9.159
22.99, -0.8000, -8.934
23.00, -0.8000, -8.977
23.01, -0.8000, -8.256
23.02, -0.8000, -9.394
23.03, -0.8000, -8.303
23.04, -0.8000, -9.878
23.05, -0.8000, -10.23
23.06, -0.8000, -8.516
23.07, -0.8000, -8.222
23.08, -0.8000, -9.398
23.09, -0.8000, -11.17
23.10, -0.8000, -8.953
23.11, -0.8000, -9.532
23.12, -0.8000, -8.685
23.13, -0.8000, -9.006
23.14, -0.8000, -7.365
23.15, -0.8000, -9.113
23.16, -0.8000, -9.217
23.17, -0.8000, -8.557
23.18, -0.8000, -9.645
23.19, -0.8000, -9.092
23.20, -0.8000, -9.199
23.21, -0.8000, -10.23
23.22, -0.8000, -8.697
23.23, -0.8000, -9.854
23.24, -0.8000, -9.164
23.25, -0.8000, -8.787
23.26, -0.8000, -9.194
23.27, -0.8000, -8.468
23.28, -0.8000, -9.258
23.29, -0.8000, -8.682
23.30, -0.8000, -8.253
23.31, -0.8000, -9.369
23.32, -0.8000, -8.764
23.33, -0.8000, -8.785
23.34, -0.8000, -10.66
23.35, -0.8000, -9.142
23.36, -0.8000, -9.730
23.37, -0.8000, -10.35
23.38, -0.8000, -9.137
23.39, -0.8000, -8.365
23.40, -0.8000, -8.560
23.41, -0.8000, -9.133
23.42, -0.8000, -9.939
23.43, -0.8000, -9.359
23.44, -0.8000, -9.094
23.45, -0.8000, -8.323
23.46, -0.8000, -8.062
23.47, -0.8000, -8.940
23.48, -0.8000, -9.026
23.49, -0.8000, -8.438
23.50, -0.8000, -9.537
23.51, -0.8000, -9.064
23.52, -0.8000, -10.83
23.53, -0.8000, -9.830
23.54, -0.8000, -9.869
23.55, -0.8000, -9.423
23.56, -0.8000, -9.920
23.57, -0.8000, -10.13
23.58, -0.8000, -7.398
23.59, -0.8000, -10.13
23.60, -0.8000, -9.597
23.61, -0.8000, -8.671
23.62, -0.8000, -9.873
23.63, -0.8000, -8.848
23.64, -0.8000, -8.872
23.65, -0.8000, -8.626
23.66, -0.8000, -9.735
23.67, -0.8000, -9.277
23.68, -0.8000, -9.153
23.69, -0.8000, -9.508
23.70, -0.8000, -9.592
23.71, -0.8000, -9.330
23.72, -0.8000, -7.912
23.73, -0.8000, -8.499
23.74, -0.8000, -8.267
23.75, -0.8000, -8.589
23.76, -0.8000, -8.467
23.77, -0.8000, -7.766
23.78, -0.8000, -9.912
23.79, -0.8000, -8.368
23.80, -0.8000, -9.390
23.81, -0.8000, -10.28
23.82, -0.8000, -9.404
23.83, -0.8000, -9.983
23.84, -0.8000, -9.387
23.85, -0.8000, -11.30
23.86, -0.8000, -9.348
23.87, -0.8000, -8.492
23.88, -0.8000, -8.772
23.89, -0.8000, -9.633
23.90, -0.8000, -9.567
23.91, -0.8000, -9.520
23.92, -0.8000, -9.826
23.93, -0.8000, -8.914
23.94, -0.8000, -9.821
23.95, -0.8000, -9.462
23.96, -0.8000, -8.442
23.97, -0.8000, -10.29
23.98, -0.8000, -9.264
23.99, -0.8000, -8.848
24.00, -0.8000, -8.907
24.01, -0.8000, -9.175
24.02, -0.8000, -8.241
24.03, -0.8000, -9.074
24.04, -0.8000, -8.805
24.05, -0.8000, -8.501
24.06, -0.8000, -8.393
24.07, -0.8000, -9.711
24.08, -0.8000, -9.650
24.09, -0.8000, -9.894
24.10, -0.8000, -8.419
24.11, -0.8000, -8.612
24.12, -0.8000, -9.156
24.13, -0.8000, -9.682
24.14, -0.8000, -8.289
24.15, -0.8000, -9.309
24.16, -0.8000, -9.302
24.17, -0.8000, -9.196
24.18, -0.8000, -9.800
24.19, -0.8000, -9.884
24.20, -0.8000, -8.521
24.21, -0.8000, -8.817
24.22, -0.8000, -8.732
24.23, -0.8000, -9.232
24.24, -0.8000, -9.837
24.25, -0.8000, -8.165
24.26, -0.8000, -9.058
24.27, -0.8000, -8.554
24.28, -0.8000, -8.630
24.29, -0.8000, -8.804
24.30, -0.8000, -9.712
24.31, -0.8000, -8.424
24.32, -0.8000, -8.620
24.33, -0.8000, -9.462
24.34, -0.8000, -9.820
24.35, -0.8000, -9.527
24.36, -0.8000, -9.264
24.37, -0.8000, -10.98
24.38, -0.8000, -9.741
24.39, -0.8000, -9.026
24.40, -0.8000, -8.845
24.41, -0.8000, -9.187
24.42, -0.8000, -8.289
24.43, -0.8000, -9.362
24.44, -0.8000, -8.281
24.45, -0.8000, -9.897
24.46, -0.8000, -8.861
24.47, -0.8000, -9.538
24.48, -0.8000, -10.28
24.49, -0.8000, -8.940
24.50, -0.8000, -8.901
24.51, -0.8000, -9.050
24.52, -0.8000, -8.936
24.53, -0.8000, -8.559
24.54, -0.8000, -9.765
24.55, -0.8000, -9.282
24.56, -0.8000, -8.513
24.57, -0.8000, -9.909
24.58, -0.8000, -9.741
24.59, -0.8000, -8.874
24.60, -0.8000, -9.689
24.61, -0.8000, -9.192
24.62, -0.8000, -8.774
24.63, -0.8000, -8.480
24.64, -0.8000, -9.057
24.65, -0.8000, -8.544
24.66, -0.8000, -8.600
24.67, -0.8000, -10.80
24.68, -0.8000, -8.346
24.69, -0.8000, -8.514
24.70, -0.8000, -9.489
24.71, -0.8000, -8.554
24.72, -0.8000, -7.616
24.73, -0.8000, -8.939
24.74, -0.8000, -9.673
24.75, -0.8000, -10.54
24.76, -0.8000, -10.02
24.77, -0.8000, -9.105
24.78, -0.8000, -9.194
24.79, -0.8000, -9.448
24.80, -0.8000, -8.650
24.81, -0.8000, -9.031
24.82, -0.8000, -9.352
24.83, -0.8000, -8.229
24.84, -0.8000, -7.993
24.85, -0.8000, -8.990
24.86, -0.8000, -7.917
24.87, -0.8000, -10.26
24.88, -0.8000, -8.671
24.89, -0.8000, -8.505
24.90, -0.8000, -8.680
24.91, -0.8000, -8.994
24.92, -0.8000, -7.821
24.93, -0.8000, -8.672
24.94, -0.8000, -10.57
24.95, -0.8000, -8.923
24.96, -0.8000, -8.990
24.97, -0.8000, -9.374
24.98, -0.8000, -8.339
24.99, -0.8000, -7.455
25.00, -0.8000, -8.284
25.01, -0.8000, -8.449
25.02, -0.8000, -9.172
25.03, -0.8000, -8.240
25.04, -0.8000, -8.515
25.05, -0.8000, -8.931
25.06, -0.8000, -9.556
25.07, -0.8000, -9.120
25.08, -0.8000, -8.564
25.09, -0.8000, -10.61
25.10, -0.8000, -9.866
25.11, -0.8000, -8.311
25.12, -0.8000, -9.010
25.13, -0.8000, -8.922
25.14, -0.8000, -9.956
25.15, -0.8000, -8.446
25.16, -0.8000, -8.814
25.17, -0.8000, -9.143
25.18, -0.8000, -9.528
25.19, -0.8000, -9.589
25.20, -0.8000, -9.452
25.21, -0.8000, -7.921
25.22, -0.8000, -9.399
25.23, -0.8000, -8.082
25.24, -0.8000, -9.168
25.25, -0.8000, -9.999
25.26, -0.8000, -7.869
25.27, -0.8000, -9.451
25.28, -0.8000, -9.399
25.29, -0.8000, -9.072
25.30, -0.8000, -8.610
25.31, -0.8000, -8.294
25.32, -0.8000, -8.794
25.33, -0.8000, -9.809
25.34, -0.8000, -8.915
25.35, -0.8000, -8.874
25.36, -0.8000, -8.859
25.37, -0.8000, -8.338
25.38, -0.8000, -9.413
25.39, -0.8000, -8.720
25.40, -0.8000, -9.075
25.41, -0.8000, -9.006
25.42, -0.8000, -8.173
25.43, -0.8000, -9.731
25.44, -0.8000, -8.004
25.45, -0.8000, -8.586
25.46, -0.8000, -8.420
25.47, -0.8000, -7.794
25.48, -0.8000, -9.064
25.49, -0.8000, -7.539
25.50, -0.8000, -8.038
25.51, -0.8000, -8.830
25.52, -0.8000, -8.559
25.53, -0.8000, -8.389
25.54, -0.8000, -8.307
25.55, -0.8000, -8.430
25.56, -0.8000, -9.135
25.57, -0.8000, -9.373
25.58, -0.8000, -8.691
25.59, -0.8000, -8.776
25.60, -0.8000, -10.05
25.61, -0.8000, -9.382
25.62, -0.8000, -9.618
25.63, -0.8000, -8.532
25.64, -0.8000, -9.452
25.65, -0.8000, -9.809
25.66, -0.8000, -7.657
25.67, -0.8000, -8.616
25.68, -0.8000, -8.396
25.69, -0.8000, -9.644
25.70, -0.8000, -8.053
25.71, -0.8000, -9.605
25.72, -0.8000, -8.309
25.73, -0.8000, -8.789
25.74, -0.8000, -8.828
25.75, -0.8000, -9.233
25.76, -0.8000, -8.412
25.77, -0.8000, -9.054
25.78, -0.8000, -8.653
25.79, -0.8000, -8.799
25.80, -0.8000, -8.019
25.81, -0.8000, -9.581
25.82, -0.8000, -8.423
25.83, -0.8000, -8.814
25.84, -0.8000, -8.783
25.85, -0.8000, -8.362
25.86, -0.8000, -8.336
25.87, -0.8000, -7.438
25.88, -0.8000, -8.476
25.89, -0.8000, -9.825
25.90, -0.8000, -8.403
25.91, -0.8000, -8.011
25.92, -0.8000, -9.231
25.93, -0.8000, -8.669
25.94, -0.8000, -7.931
25.95, -0.8000, -9.592
25.96, -0.8000, -9.335
25.97, -0.8000, -9.296
25.98, -0.8000, -9.339
25.99, -0.8000, -9.250
26.00, -0.8000, -8.718
26.01, -0.8000, -8.838
26.02, -0.8000, -8.784
26.03, -0.8000, -9.001
26.04, -0.8000, -8.586
26.05, -0.8000, -8.171
26.06, -0.8000, -9.145
26.07, -0.8000, -7.976
26.08, -0.8000, -7.264
26.09, -0.8000, -8.707
26.10, -0.8000, -7.867
26.11, -0.8000, -8.069
26.12, -0.8000, -8.240
26.13, -0.8000, -8.193
26.14, -0.8000, -8.807
26.15, -0.8000, -9.907
26.16, -0.8000, -8.607
26.17, -0.8000, -9.071
26.18, -0.8000, -8.524
26.19, -0.8000, -8.397
26.20, -0.8000, -8.779
26.21, -0.8000, -9.455
26.22, -0.8000, -7.495
26.23, -0.8000, -8.790
26.24, -0.8000, -9.535
26.25, -0.8000, -7.538
26.26, -0.8000, -8.018
26.27, -0.8000, -8.787
26.28, -0.8000, -8.661
26.29, -0.8000, -7.637
26.30, -0.8000, -10.34
26.31, -0.8000, -9.315
26.32, -0.8000, -9.223
26.33, -0.8000, -8.471
26.34, -0.8000, -9.270
26.35, -0.8000, -9.095
26.36, -0.8000, -8.454
26.37, -0.8000, -7.981
26.38, -0.8000, -9.514
26.39, -0.8000, -9.247
26.40, -0.8000, -10.73
26.41, -0.8000, -8.619
26.42, -0.8000, -8.619
26.43, -0.8000, -8.638
26.44, -0.8000, -9.190
26.45, -0.8000, -8.414
26.46, -0.8000, -8.749
26.47, -0.8000, -7.627
26.48, -0.8000, -8.060
26.49, -0.8000, -7.827
26.50, -0.8000, -7.662
26.51, -0.8000, -7.733
26.52, -0.8000, -8.388
26.53, -0.8000, -8.509
26.54, -0.8000, -9.185
26.55, -0.8000, -8.116
26.56, -0.8000, -8.534
26.57, -0.8000, -10.24
26.58, -0.8000, -8.829
26.59, -0.8000, -8.356
26.60, -0.8000, -9.158
26.61, -0.8000, -8.191
26.62, -0.8000, -8.097
26.63, -0.8000, -8.652
26.64, -0.8000, -8.836
26.65, -0.8000, -7.785
26.66, -0.8000, -9.366
26.67, -0.8000, -9.165
26.68, -0.8000, -8.476
26.69, -0.8000, -9.092
26.70, -0.8000, -9.261
26.71, -0.8000, -8.541
26.72, -0.8000, -8.796
26.73, -0.8000, -8.296
26.74, -0.8000, -8.421
26.75, -0.8000, -8.230
26.76, -0.8000, -8.939
26.77, -0.8000, -8.067
26.78, -0.8000, -9.756
26.79, -0.8000, -8.380
26.80, -0.8000, -9.684
26.81, -0.8000, -9.031
26.82, -0.8000, -8.887
26.83, -0.8000, -8.313
26.84, -0.8000, -9.048
26.85, -0.8000, -7.432
26.86, -0.8000, -9.263
26.87, -0.8000, -9.124
26.88, -0.8000, -8.737
26.89, -0.8000, -8.723
26.90, -0.8000, -8.599
26.91, -0.8000, -7.841
26.92, -0.8000, -8.747
26.93, -0.8000, -8.976
26.94, -0.8000, -9.009
26.95, -0.8000, -8.254
26.96, -0.8000, -9.675
26.97, -0.8000, -8.836
26.98, -0.8000, -8.493
26.99, -0.8000, -8.868
27.00, -0.8000, -9.159
27.01, -0.8000, -8.797
27.02, -0.8000, -9.043
27.03, -0.8000, -8.560
27.04, -0.8000, -8.161
27.05, -0.8000, -9.239
27.06, -0.8000, -8.025
27.07, -0.8000, -8.161
27.08, -0.8000, -9.583
27.09, -0.8000, -8.813
27.10, -0.8000, -8.874
27.11, -0.8000, -8.698
27.12, -0.8000, -8.800
27.13, -0.8000, -9.099
27.14, -0.8000, -8.467
27.15, -0.8000, -8.093
27.16, -0.8000, -8.442
27.17, -0.8000, -9.007
27.18, -0.8000, -8.160
27.19, -0.8000, -8.758
27.20, -0.8000, -9.814
27.21, -0.8000, -8.352
27.22, -0.8000, -8.082
27.23, -0.8000, -9.397
27.24, -0.8000, -9.363
27.25, -0.8000, -7.758
27.26, -0.8000, -8.314
27.27, -0.8000, -9.003
27.28, -0.8000, -8.053
27.29, -0.8000, -7.785
27.30, -0.8000, -8.275
27.31, -0.8000, -7.617
27.32, -0.8000, -9.813
27.33, -0.8000, -9.052
27.34, -0.8000, -8.968
27.35, -0.8000, -7.730
27.36, -0.8000, -8.854
27.37, -0.8000, -8.078
27.38, -0.8000, -8.619
27.39, -0.8000, -9.154
27.40, -0.8000, -8.469
27.41, -0.8000, -8.515
27.42, -0.8000, -8.640
27.43, -0.8000, -8.830
27.44, -0.8000, -7.077
27.45, -0.8000, -9.106
27.46, -0.8000, -8.038
27.47, -0.8000, -8.828
27.48, -0.8000, -9.170
27.49, -0.8000, -8.980
27.50, -0.8000, -8.704
27.51, -0.8000, -8.196
27.52, -0.8000, -9.428
27.53, -0.8000, -8.440
27.54, -0.8000, -7.700
27.55, -0.8000, -9.161
27.56, -0.8000, -9.311
27.57, -0.8000, -7.928
27.58, -0.8000, -9.010
27.59, -0.8000, -8.435
27.60, -0.8000, -8.508
27.61, -0.8000, -8.547
27.62, -0.8000, -7.857
27.63, -0.8000, -8.112
27.64, -0.8000, -9.182
27.65, -0.8000, -8.683
27.66, -0.8000, -9.011
27.67, -0.8000, -8.885
27.68, -0.8000, -9.731
27.69, -0.8000, -8.106
27.70, -0.8000, -10.32
27.71, -0.8000, -8.572
27.72, -0.8000, -9.016
27.73, -0.8000, -8.352
27.74, -0.8000, -9.225
27.75, -0.8000, -7.432
27.76, -0.8000, -8.289
27.77, -0.8000, -8.145
27.78, -0.8000, -7.699
27.79, -0.8000, -9.673
27.80, -0.8000, -8.847
27.81, -0.8000, -8.369
27.82, -0.8000, -9.196
27.83, -0.8000, -7.834
27.84, -0.8000, -8.568
27.85, -0.8000, -8.670
27.86, -0.8000, -9.047
27.87, -0.8000, -7.909
27.88, -0.8000, -9.439
27.89, -0.8000, -7.463
27.90, -0.8000, -8.526
27.91, -0.8000, -8.827
27.92, -0.8000, -7.445
27.93, -0.8000, -7.407
27.94, -0.8000, -7.953
27.95, -0.8000, -7.168
27.96, -0.8000, -7.910
27.97, -0.8000, -8.097
27.98, -0.8000, -9.124
27.99, -0.8000, -9.483
28.00, -0.8000, -9.052
28.01, -0.8000, -8.236
28.02, -0.8000, -7.875
28.03, -0.8000, -8.638
28.04, -0.8000, -9.480
28.05, -0.8000, -9.432
28.06, -0.8000, -8.829
28.07, -0.8000, -9.949
28.08, -0.8000, -8.160
28.09, -0.8000, -8.387
28.10, -0.8000, -8.378
28.11, -0.8000, -9.169
28.12, -0.8000, -8.674
28.13, -0.8000, -6.990
28.14, -0.8000, -9.993
28.15, -0.8000, -8.324
28.16, -0.8000, -7.694
28.17, -0.8000, -8.238
28.18, -0.8000, -8.039
28.19, -0.8000, -8.541
28.20, -0.8000, -7.157
28.21, -0.8000, -9.548
28.22, -0.8000, -8.395
28.23, -0.8000, -7.846
28.24, -0.8000, -8.535
28.25, -0.8000, -9.231
28.26, -0.8000, -8.532
28.27, -0.8000, -8.135
28.28, -0.8000, -8.453
28.29, -0.8000, -8.021
28.30, -0.8000, -7.577
28.31, -0.8000, -8.404
28.32, -0.8000, -8.774
28.33, -0.8000, -7.096
28.34, -0.8000, -7.009
28.35, -0.8000, -8.704
28.36, -0.8000, -8.302
28.37, -0.8000, -8.190
28.38, -0.8000, -8.496
28.39, -0.8000, -9.848
28.40, -0.8000, -8.409
28.41, -0.8000, -8.325
28.42, -0.8000, -7.604
28.43, -0.8000, -8.675
28.44, -0.8000, -9.275
28.45, -0.8000, -8.109
28.46, -0.8000, -7.953
28.47, -0.8000, -8.510
28.48, -0.8000, -7.965
28.49, -0.8000, -8.714
28.50, -0.8000, -8.313
28.51, -0.8000, -7.864
28.52, -0.8000, -8.990
28.53, -0.8000, -9.238
28.54, -0.8000, -8.578
28.55, -0.8000, -6.967
28.56, -0.8000, -7.997
28.57, -0.8000, -8.212
28.58, -0.8000, -9.234
28.59, -0.8000, -7.488
28.60, -0.8000, -8.460
28.61, -0.8000, -7.778
28.62, -0.8000, -8.820
28.63, -0.8000, -7.539
28.64, -0.8000, -8.010
28.65, -0.8000, -9.134
28.66, -0.8000, -10.06
28.67, -0.8000, -9.314
28.68, -0.8000, -7.900
28.69, -0.8000, -7.680
28.70, -0.8000, -9.691
28.71, -0.8000, -8.541
28.72, -0.8000, -8.624
28.73, -0.8000, -8.936
28.74, -0.8000, -9.904
28.75, -0.8000, -9.151
28.76, -0.8000, -8.205
28.77, -0.8000, -7.376
28.78, -0.8000, -8.798
28.79, -0.8000, -7.951
28.80, -0.8000, -8.774
28.81, -0.8000, -8.052
28.82, -0.8000, -8.278
28.83, -0.8000, -8.235
28.84, -0.8000, -8.623
28.85, -0.8000, -9.238
28.86, -0.8000, -7.582
28.87, -0.8000, -8.185
28.88, -0.8000, -8.686
28.89, -0.8000, -8.945
28.90, -0.8000, -8.942
28.91, -0.8000, -8.433
28.92, -0.8000, -8.346
28.93, -0.8000, -9.187
28.94, -0.8000, -8.549
28.95, -0.8000, -9.242
28.96, -0.8000, -8.439
28.97, -0.8000, -9.234
28.98, -0.8000, -9.967
28.99, -0.8000, -8.015
29.00, -0.8000, -7.510
29.01, -0.8000, -8.956
29.02, -0.8000, -8.269
29.03, -0.8000, -8.646
29.04, -0.8000, -8.417
29.05, -0.8000, -8.381
29.06, -0.8000, -8.610
29.07, -0.8000, -7.483
29.08, -0.8000, -7.643
29.09, -0.8000, -7.904
29.10, -0.8000, -8.191
29.11, -0.8000, -9.047
29.12, -0.8000, -7.952
29.13, -0.8000, -8.690
29.14, -0.8000, -7.598
29.15, -0.8000, -7.360
29.16, -0.8000, -8.172
29.17, -0.8000, -10.03
29.18, -0.8000, -9.364
29.19, -0.8000, -8.808
29.20, -0.8000, -9.222
29.21, -0.8000, -8.068
29.22, -0.8000, -7.789
29.23, -0.8000, -8.351
29.24, -0.8000, -9.680
29.25, -0.8000, -8.104
29.26, -0.8000, -8.221
29.27, -0.8000, -9.044
29.28, -0.8000, -9.015
29.29, -0.8000, -7.696
29.30, -0.8000, -9.367
29.31, -0.8000, -8.569
29.32, -0.8000, -8.129
29.33, -0.8000, -9.292
29.34, -0.8000, -8.812
29.35, -0.8000, -7.836
29.36, -0.8000, -9.460
29.37, -0.8000, -9.285
29.38, -0.8000, -7.480
29.39, -0.8000, -8.763
29.40, -0.8000, -8.094
29.41, -0.8000, -8.134
29.42, -0.8000, -9.425
29.43, -0.8000, -8.936
29.44, -0.8000, -7.813
29.45, -0.8000, -8.908
29.46, -0.8000, -7.995
29.47, -0.8000, -6.932
29.48, -0.8000, -7.840
29.49, -0.8000, -8.596
29.50, -0.8000, -8.092
29.51, -0.8000, -10.59
29.52, -0.8000, -7.678
29.53, -0.8000, -7.139
29.54, -0.8000, -9.639
29.55, -0.8000, -8.975
