19.98, -0.8000, -8.413
19.99, -0.8000, -8.556
20.00, -0.8000, -9.325
20.01, -0.8000, -7.772
20.02, -0.8000, -9.641
20.03, -0.8000, -7.735
20.04, -0.8000, -8.546
20.05, -0.8000, -10.01
20.06, -0.8000, -7.956
20.07, -0.8000, -9.783
20.08, -0.8000, -9.153
20.09, -0.8000, -10.34
20.10, -0.8000, -9.936
20.11, -0.8000, -8.395
20.12, -0.8000, -9.013
20.13, -0.8000, -10.17
20.14, -0.8000, -9.102
20.15, -0.8000, -10.05
20.16, -0.8000, -8.659
20.17, -0.8000, -9.866
20.18, -0.8000, -9.141
20.19, -0.8000, -8.872
20.20, -0.8000, -8.974
20.21, -0.8000, -9.041
20.22, -0.8000, -7.897
20.23, -0.8000, -10.30
20.24, -0.8000, -8.221
20.25, -0.8000, -9.158
20.26, -0.8000, -10.80
20.27, -0.8000, -9.029
20.28, -0.8000, -8.841
20.29, -0.8000, -9.496
20.30, -0.8000, -8.724
20.31, -0.8000, -8.157
20.32, -0.8000, -9.587
20.33, -0.8000, -6.965
20.34, -0.8000, -8.265
20.35, -0.8000, -9.052
20.36, -0.8000, -8.861
20.37, -0.8000, -8.062
20.38, -0.8000, -10.13
20.39, -0.8000, -9.063
20.40, -0.8000, -9.215
20.41, -0.8000, -8.788
20.42, -0.8000, -8.711
20.43, -0.8000, -8.077
20.44, -0.8000, -9.179
20.45, -0.8000, -9.877
20.46, -0.8000, -10.00
20.47, -0.8000, -9.775
20.48, -0.8000, -8.518
20.49, -0.8000, -8.979
20.50, -0.8000, -8.175
20.51, -0.8000, -9.180
20.52, -0.8000, -9.120
20.53, -0.8000, -7.900
20.54, -0.8000, -8.412
20.55, -0.8000, -9.711
20.56, -0.8000, -7.543
20.57, -0.8000, -9.433
20.58, -0.8000, -9.469
20.59, -0.8000, -10.62
20.60, -0.8000, -8.669
20.61, -0.8000, -8.337
20.62, -0.8000, -9.446
20.63, -0.8000, -7.916
20.64, -0.8000, -9.364
20.65, -0.8000, -8.524
20.66, -0.8000, -9.246
20.67, -0.8000, -8.456
20.68, -0.8000, -9.375
20.69, -0.8000, -9.350
20.70, -0.8000, -7.950
20.71, -0.8000, -9.020
20.72, -0.8000, -7.771
20.73, -0.8000, -9.420
20.74, -0.8000, -10.15
20.75, -0.8000, -7.511
20.76, -0.8000, -8.962
20.77, -0.8000, -9.672
20.78, -0.8000, -9.252
20.79, -0.8000, -9.003
20.80, -0.8000, -10.40
20.81, -0.8000, -9.162
20.82, -0.8000, -8.472
20.83, -0.8000, -7.951
20.84, -0.8000, -8.036
20.85, -0.8000, -8.599
20.86, -0.8000, -7.958
20.87, -0.8000, -9.640
20.88, -0.8000, -8.795
20.89, -0.8000, -7.865
20.90, -0.8000, -8.547
20.91, -0.8000, -9.563
20.92, -0.8000, -7.620
20.93, -0.8000, -8.731
20.94, -0.8000, -9.233
20.95, -0.8000, -9.670
20.96, -0.8000, -8.730
20.97, -0.8000, -9.342
20.98, -0.8000, -9.653
20.99, -0.8000, -8.766
21.00, -0.8000, -8.373
21.01, -0.8000, -9.597
21.02, -0.8000, -8.589
21.03, -0.8000, -7.680
21.04, -0.8000, -7.829
21.05, -0.8000, -8.385
21.06, -0.8000, -9.870
21.07, -0.8000, -8.500
21.08, -0.8000, -7.541
21.09, -0.8000, -9.658
21.10, -0.8000, -8.736
21.11, -0.8000, -10.17
21.12, -0.8000, -8.223
21.13, -0.8000, -9.981
21.14, -0.8000, -9.797
21.15, -0.8000, -7.985
21.16, -0.8000, -7.890
21.17, -0.8000, -7.632
21.18, -0.8000, -9.356
21.19, -0.8000, -9.068
21.20, -0.8000, -9.073
21.21, -0.8000, -8.493
21.22, -0.8000, -8.624
21.23, -0.8000, -9.292
21.24, -0.8000, -9.068
21.25, -0.8000, -9.438
21.26, -0.8000, -9.329
21.27, -0.8000, -8.315
21.28, -0.8000, -7.891
21.29, -0.8000, -9.006
21.30, -0.8000, -9.267
21.31, -0.8000, -8.248
21.32, -0.8000, -9.215
21.33, -0.8000, -9.232
21.34, -0.8000, -9.324
21.35, -0.8000, -9.047
21.36, -0.8000, -8.395
21.37, -0.8000, -9.454
21.38, -0.8000, -9.195
21.39, -0.8000, -9.866
21.40, -0.8000, -9.007
21.41, -0.8000, -9.478
21.42, -0.8000, -9.167
21.43, -0.8000, -9.404
21.44, -0.8000, -9.153
21.45, -0.8000, -9.410
21.46, -0.8000, -7.840
21.47, -0.8000, -9.131
21.48, -0.8000, -9.272
21.49, -0.8000, -9.192
21.50, -0.8000, -7.949
21.51, -0.8000, -8.388
21.52, -0.8000, -9.454
21.53, -0.8000, -9.121
21.54, -0.8000, -8.998
21.55, -0.8000, -7.733
21.56, -0.8000, -8.539
21.57, -0.8000, -7.715
21.58, -0.8000, -8.777
21.59, -0.8000, -9.741
21.60, -0.8000, -9.098
21.61, -0.8000, -8.514
21.62, -0.8000, -8.529
21.63, -0.8000, -8.580
21.64, -0.8000, -7.756
21.65, -0.8000, -9.255
21.66, -0.8000, -9.294
21.67, -0.8000, -9.450
21.68, -0.8000, -8.891
21.69, -0.8000, -9.527
21.70, -0.8000, -8.353
21.71, -0.8000, -9.298
21.72, -0.8000, -9.101
21.73, -0.8000, -8.706
21.74, -0.8000, -7.154
21.75, -0.8000, -8.070
21.76, -0.8000, -8.528
21.77, -0.8000, -8.478
21.78, -0.8000, -8.773
21.79, -0.8000, -8.433
21.80, -0.8000, -9.962
21.81, -0.8000, -9.231
21.82, -0.8000, -8.869
21.83, -0.8000, -8.271
21.84, -0.8000, -8.018
21.85, -0.8000, -9.075
21.86, -0.8000, -8.078
21.87, -0.8000, -9.215
21.88, -0.8000, -9.713
21.89, -0.8000, -9.059
21.90, -0.8000, -9.030
21.91, -0.8000, -9.835
21.92, -0.8000, -9.568
21.93, -0.8000, -8.504
21.94, -0.8000, -9.542
21.95, -0.8000, -8.835
21.96, -0.8000, -10.02
21.97, -0.8000, -9.159
21.98, -0.8000, -10.30
21.99, -0.8000, -8.608
22.00, -0.8000, -9.685
22.01, -0.8000, -7.176
22.02, -0.8000, -9.035
22.03, -0.8000, -7.805
22.04, -0.8000, -8.615
22.05, -0.8000, -8.838
22.06, -0.8000, -8.073
22.07, -0.8000, -9.599
22.08, -0.8000, -7.771
22.09, -0.8000, -8.802
22.10, -0.8000, -8.788
22.11, -0.8000, -8.041
22.12, -0.8000, -8.619
22.13, -0.8000, -9.758
22.14, -0.8000, -10.52
22.15, -0.8000, -8.299
22.16, -0.8000, -7.330
22.17, -0.8000, -7.555
22.18, -0.8000, -7.902
22.19, -0.8000, -9.424
22.20, -0.8000, -8.081
22.21, -0.8000, -8.901
22.22, -0.8000, -8.833
22.23, -0.8000, -8.358
22.24, -0.8000, -9.040
22.25, -0.8000, -9.137
22.26, -0.8000, -8.579
22.27, -0.8000, -9.305
22.28, -0.8000, -9.345
22.29, -0.8000, -8.209
22.30, -0.8000, -7.684
22.31, -0.8000, -7.883
22.32, -0.8000, -9.817
22.33, -0.8000, -9.389
22.34, -0.8000, -8.979
22.35, -0.8000, -7.989
22.36, -0.8000, -7.552
22.37, -0.8000, -8.316
22.38, -0.8000, -8.096
22.39, -0.8000, -10.36
22.40, -0.8000, -7.688
22.41, -0.8000, -7.747
22.42, -0.8000, -8.546
22.43, -0.8000, -8.838
22.44, -0.8000, -8.182
22.45, -0.8000, -9.031
22.46, -0.8000, -7.109
22.47, -0.8000, -9.304
22.48, -0.8000, -7.758
22.49, -0.8000, -7.685
22.50, -0.8000, -8.456
22.51, -0.8000, -8.640
22.52, -0.8000, -9.709
22.53, -0.8000, -10.36
22.54, -0.8000, -9.461
22.55, -0.8000, -9.530
22.56, -0.8000, -8.561
22.57, -0.8000, -9.099
22.58, -0.8000, -9.036
22.59, -0.8000, -9.127
22.60, -0.8000, -7.986
22.61, -0.8000, -9.422
22.62, -0.8000, -9.297
22.63, -0.8000, -7.885
22.64, -0.8000, -8.652
22.65, -0.8000, -7.721
22.66, -0.8000, -8.048
22.67, -0.8000, -8.440
22.68, -0.8000, -9.220
22.69, -0.8000, -8.253
22.70, -0.8000, -9.690
22.71, -0.8000, -8.790
22.72, -0.8000, -7.260
22.73, -0.8000, -9.432
22.74, -0.8000, -8.365
22.75, -0.8000, -8.222
22.76, -0.8000, -8.120
22.77, -0.8000, -8.184
22.78, -0.8000, -10.14
22.79, -0.8000, -8.435
22.80, -0.8000, -9.632
22.81, -0.8000, -9.750
22.82, -0.8000, -7.980
22.83, -0.8000, -9.619
22.84, -0.8000, -8.600
22.85, -0.8000, -9.997
22.86, -0.8000, -8.295
22.87, -0.8000, -8.717
22.88, -0.8000, -8.831
22.89, -0.8000, -10.84
22.90, -0.8000, -10.09
22.91, -0.8000, -8.508
22.92, -0.8000, -9.629
22.93, -0.8000, -7.752
22.94, -0.8000, -8.545
22.95, -0.8000, -8.268
22.96, -0.8000, -8.285
22.97, -0.8000, -9.554
22.98, -0.8000, -8.409
22.99, -0.8000, -9.739
23.00, -0.8000, -9.355
23.01, -0.8000, -9.311
23.02, -0.8000, -8.019
23.03, -0.8000, -8.358
23.04, -0.8000, -9.249
23.05, -0.8000, -9.198
23.06, -0.8000, -8.465
23.07, -0.8000, -9.853
23.08, -0.8000, -7.900
23.09, -0.8000, -7.954
23.10, -0.8000, -8.732
23.11, -0.8000, -7.557
23.12, -0.8000, -8.381
23.13, -0.8000, -8.052
23.14, -0.8000, -8.499
23.15, -0.8000, -8.194
23.16, -0.8000, -9.094
23.17, -0.8000, -8.680
23.18, -0.8000, -10.24
23.19, -0.8000, -7.994
23.20, -0.8000, -8.669
23.21, -0.8000, -7.579
23.22, -0.8000, -9.079
23.23, -0.8000, -8.926
23.24, -0.8000, -9.145
23.25, -0.8000, -8.417
23.26, -0.8000, -9.265
23.27, -0.8000, -7.240
23.28, -0.8000, -7.210
23.29, -0.8000, -7.374
23.30, -0.8000, -8.492
23.31, -0.8000, -8.061
23.32, -0.8000, -8.530
23.33, -0.8000, -10.25
23.34, -0.8000, -8.538
23.35, -0.8000, -8.233
23.36, -0.8000, -10.05
23.37, -0.8000, -8.455
23.38, -0.8000, -7.936
23.39, -0.8000, -8.180
23.40, -0.8000, -7.486
23.41, -0.8000, -9.671
23.42, -0.8000, -8.777
23.43, -0.8000, -9.506
23.44, -0.8000, -9.004
23.45, -0.8000, -8.526
23.46, -0.8000, -8.006
23.47, -0.8000, -8.409
23.48, -0.8000, -8.679
23.49, -0.8000, -8.328
23.50, -0.8000, -9.555
23.51, -0.8000, -8.212
23.52, -0.8000, -7.986
23.53, -0.8000, -8.661
23.54, -0.8000, -9.101
23.55, -0.8000, -7.230
23.56, -0.8000, -7.508
23.57, -0.8000, -9.239
23.58, -0.8000, -8.043
23.59, -0.8000, -8.017
23.60, -0.8000, -7.980
23.61, -0.8000, -8.547
23.62, -0.8000, -9.178
23.63, -0.8000, -8.902
23.64, -0.8000, -8.835
23.65, -0.8000, -9.434
23.66, -0.8000, -9.346
23.67, -0.8000, -9.012
23.68, -0.8000, -7.799
23.69, -0.8000, -9.068
23.70, -0.8000, -8.269
23.71, -0.8000, -9.275
23.72, -0.8000, -8.904
23.73, -0.8000, -9.206
23.74, -0.8000, -9.669
23.75, -0.8000, -9.589
23.76, -0.8000, -8.674
23.77, -0.8000, -8.113
23.78, -0.8000, -7.945
23.79, -0.8000, -8.398
23.80, -0.8000, -8.337
23.81, -0.8000, -8.556
23.82, -0.8000, -8.759
23.83, -0.8000, -8.580
23.84, -0.8000, -9.250
23.85, -0.8000, -9.416
23.86, -0.8000, -8.327
23.87, -0.8000, -8.987
23.88, -0.8000, -8.455
23.89, -0.8000, -9.378
23.90, -0.8000, -7.192
23.91, -0.8000, -8.673
23.92, -0.8000, -8.477
23.93, -0.8000, -7.864
23.94, -0.8000, -7.421
23.95, -0.8000, -8.420
23.96, -0.8000, -9.932
23.97, -0.8000, -9.181
23.98, -0.8000, -8.094
23.99, -0.8000, -8.541
24.00, -0.8000, -7.567
24.01, -0.8000, -8.012
24.02, -0.8000, -8.369
24.03, -0.8000, -9.795
24.04, -0.8000, -7.458
24.05, -0.8000, -8.919
24.06, -0.8000, -8.855
24.07, -0.8000, -8.280
24.08, -0.8000, -7.370
24.09, -0.8000, -8.017
24.10, -0.8000, -8.328
24.11, -0.8000, -8.649
24.12, -0.8000, -7.208
24.13, -0.8000, -7.661
24.14, -0.8000, -9.174
24.15, -0.8000, -7.757
24.16, -0.8000, -8.604
24.17, -0.8000, -8.765
24.18, -0.8000, -9.095
24.19, -0.8000, -7.583
24.20, -0.8000, -8.364
24.21, -0.8000, -8.293
24.22, -0.8000, -8.447
24.23, -0.8000, -7.696
24.24, -0.8000, -9.148
24.25, -0.8000, -9.397
24.26, -0.8000, -8.746
24.27, -0.8000, -8.820
24.28, -0.8000, -8.034
24.29, -0.8000, -8.688
24.30, -0.8000, -7.743
24.31, -0.8000, -9.139
24.32, -0.8000, -9.461
24.33, -0.8000, -8.693
24.34, -0.8000, -8.886
24.35, -0.8000, -10.19
24.36, -0.8000, -7.322
24.37, -0.8000, -9.474
24.38, -0.8000, -7.074
24.39, -0.8000, -8.333
24.40, -0.8000, -9.012
24.41, -0.8000, -9.244
24.42, -0.8000, -9.750
24.43, -0.8000, -8.451
24.44, -0.8000, -8.731
24.45, -0.8000, -8.373
24.46, -0.8000, -9.149
24.47, -0.8000, -8.555
24.48, -0.8000, -8.038
24.49, -0.8000, -8.527
24.50, -0.8000, -7.080
24.51, -0.8000, -8.251
24.52, -0.8000, -8.224
24.53, -0.8000, -8.726
24.54, -0.8000, -8.856
24.55, -0.8000, -8.490
24.56, -0.8000, -9.474
24.57, -0.8000, -8.277
24.58, -0.8000, -10.20
24.59, -0.8000, -7.356
24.60, -0.8000, -9.286
24.61, -0.8000, -7.741
24.62, -0.8000, -8.573
24.63, -0.8000, -9.039
24.64, -0.8000, -8.305
24.65, -0.8000, -7.846
24.66, -0.8000, -8.563
24.67, -0.8000, -8.244
24.68, -0.8000, -8.220
24.69, -0.8000, -9.419
24.70, -0.8000, -8.204
24.71, -0.8000, -9.155
24.72, -0.8000, -8.154
24.73, -0.8000, -8.695
24.74, -0.8000, -7.069
24.75, -0.8000, -7.702
24.76, -0.8000, -8.741
24.77, -0.8000, -7.770
24.78, -0.8000, -10.13
24.79, -0.8000, -7.614
24.80, -0.8000, -7.534
24.81, -0.8000, -8.512
24.82, -0.8000, -7.968
24.83, -0.8000, -7.681
24.84, -0.8000, -9.408
24.85, -0.8000, -9.042
24.86, -0.8000, -8.002
24.87, -0.8000, -7.883
24.88, -0.8000, -8.207
24.89, -0.8000, -7.543
24.90, -0.8000, -7.593
24.91, -0.8000, -8.855
24.92, -0.8000, -7.883
24.93, -0.8000, -7.471
24.94, -0.8000, -7.680
24.95, -0.8000, -9.194
24.96, -0.8000, -8.505
24.97, -0.8000, -9.107
24.98, -0.8000, -7.756
24.99, -0.8000, -9.224
25.00, -0.8000, -9.257
25.01, -0.8000, -8.469
25.02, -0.8000, -8.652
25.03, -0.8000, -6.864
25.04, -0.8000, -9.155
25.05, -0.8000, -9.831
25.06, -0.8000, -9.250
25.07, -0.8000, -8.598
25.08, -0.8000, -7.825
25.09, -0.8000, -7.184
25.10, -0.8000, -8.248
25.11, -0.8000, -6.948
25.12, -0.8000, -7.580
25.13, -0.8000, -8.712
25.14, -0.8000, -9.454
25.15, -0.8000, -9.183
25.16, -0.8000, -7.577
25.17, -0.8000, -7.190
25.18, -0.8000, -9.732
25.19, -0.8000, -8.519
25.20, -0.8000, -6.765
25.21, -0.8000, -8.127
25.22, -0.8000, -9.009
25.23, -0.8000, -9.343
25.24, -0.8000, -9.833
25.25, -0.8000, -8.280
25.26, -0.8000, -8.457
25.27, -0.8000, -7.724
25.28, -0.8000, -8.491
25.29, -0.8000, -6.644
25.30, -0.8000, -9.246
25.31, -0.8000, -8.067
25.32, -0.8000, -8.817
25.33, -0.8000, -7.371
25.34, -0.8000, -8.580
25.35, -0.8000, -8.564
25.36, -0.8000, -8.244
25.37, -0.8000, -9.821
25.38, -0.8000, -8.582
25.39, -0.8000, -8.228
25.40, -0.8000, -8.139
25.41, -0.8000, -8.201
25.42, -0.8000, -9.036
25.43, -0.8000, -8.104
25.44, -0.8000, -8.104
25.45, -0.8000, -7.957
25.46, -0.8000, -8.570
25.47, -0.8000, -9.197
25.48, -0.8000, -7.641
25.49, -0.8000, -8.127
25.50, -0.8000, -7.481
25.51, -0.8000, -8.654
25.52, -0.8000, -8.834
25.53, -0.8000, -7.845
25.54, -0.8000, -8.989
25.55, -0.8000, -8.786
25.56, -0.8000, -8.610
25.57, -0.8000, -7.810
25.58, -0.8000, -7.504
25.59, -0.8000, -9.508
25.60, -0.8000, -8.011
25.61, -0.8000, -8.420
25.62, -0.8000, -7.889
25.63, -0.8000, -8.918
25.64, -0.8000, -8.542
25.65, -0.8000, -8.978
25.66, -0.8000, -7.695
25.67, -0.8000, -8.738
25.68, -0.8000, -7.354
25.69, -0.8000, -9.044
25.70, -0.8000, -8.020
25.71, -0.8000, -8.822
25.72, -0.8000, -7.900
25.73, -0.8000, -9.201
25.74, -0.8000, -8.135
25.75, -0.8000, -8.507
25.76, -0.8000, -8.536
25.77, -0.8000, -8.756
25.78, -0.8000, -8.494
25.79, -0.8000, -7.788
25.80, -0.8000, -8.802
25.81, -0.8000, -9.616
25.82, -0.8000, -7.879
25.83, -0.8000, -9.641
25.84, -0.8000, -7.965
25.85, -0.8000, -8.825
25.86, -0.8000, -7.811
25.87, -0.8000, -9.441
25.88, -0.8000, -8.063
25.89, -0.8000, -9.639
25.90, -0.8000, -8.083
25.91, -0.8000, -8.254
25.92, -0.8000, -9.542
25.93, -0.8000, -7.670
25.94, -0.8000, -9.126
25.95, -0.8000, -8.481
25.96, -0.8000, -8.549
25.97, -0.8000, -8.227
25.98, -0.8000, -8.878
25.99, -0.8000, -7.724
26.00, -0.8000, -8.714
26.01, -0.8000, -7.747
26.02, -0.8000, -8.268
26.03, -0.8000, -8.178
26.04, -0.8000, -7.478
26.05, -0.8000, -8.461
26.06, -0.8000, -7.201
26.07, -0.8000, -9.061
26.08, -0.8000, -8.389
26.09, -0.8000, -7.513
26.10, -0.8000, -10.16
26.11, -0.8000, -8.826
26.12, -0.8000, -9.563
26.13, -0.8000, -6.843
26.14, -0.8000, -9.652
26.15, -0.8000, -8.102
26.16, -0.8000, -9.677
26.17, -0.8000, -8.960
26.18, -0.8000, -8.351
26.19, -0.8000, -8.825
26.20, -0.8000, -7.999
26.21, -0.8000, -8.967
26.22, -0.8000, -9.585
26.23, -0.8000, -6.874
26.24, -0.8000, -8.808
26.25, -0.8000, -10.36
26.26, -0.8000, -9.492
26.27, -0.8000, -8.394
26.28, -0.8000, -8.756
26.29, -0.8000, -8.025
26.30, -0.8000, -8.829
26.31, -0.8000, -7.768
26.32, -0.8000, -8.508
26.33, -0.8000, -9.044
26.34, -0.8000, -10.39
26.35, -0.8000, -9.160
26.36, -0.8000, -7.563
26.37, -0.8000, -7.440
26.38, -0.8000, -6.812
26.39, -0.8000, -7.902
26.40, -0.8000, -9.591
26.41, -0.8000, -7.753
26.42, -0.8000, -9.736
26.43, -0.8000, -7.096
26.44, -0.8000, -7.853
26.45, -0.8000, -8.988
26.46, -0.8000, -7.715
26.47, -0.8000, -8.739
26.48, -0.8000, -9.793
26.49, -0.8000, -7.245
26.50, -0.8000, -8.751
26.51, -0.8000, -9.377
26.52, -0.8000, -8.587
26.53, -0.8000, -7.914
26.54, -0.8000, -7.697
26.55, -0.8000, -7.437
26.56, -0.8000, -8.771
26.57, -0.8000, -9.012
26.58, -0.8000, -8.102
26.59, -0.8000, -7.698
26.60, -0.8000, -9.130
26.61, -0.8000, -8.575
26.62, -0.8000, -7.923
26.63, -0.8000, -8.905
26.64, -0.8000, -9.701
26.65, -0.8000, -9.089
26.66, -0.8000, -6.981
26.67, -0.8000, -8.898
26.68, -0.8000, -8.593
26.69, -0.8000, -8.642
26.70, -0.8000, -7.603
26.71, -0.8000, -8.512
26.72, -0.8000, -9.343
26.73, -0.8000, -7.904
26.74, -0.8000, -8.169
26.75, -0.8000, -7.372
26.76, -0.8000, -8.667
26.77, -0.8000, -9.890
26.78, -0.8000, -9.584
26.79, -0.8000, -10.00
26.80, -0.8000, -9.335
26.81, -0.8000, -7.563
26.82, -0.8000, -6.957
26.83, -0.8000, -7.989
26.84, -0.8000, -7.826
26.85, -0.8000, -6.816
26.86, -0.8000, -8.839
26.87, -0.8000, -9.431
26.88, -0.8000, -8.527
26.89, -0.8000, -8.083
26.90, -0.8000, -9.378
26.91, -0.8000, -8.972
26.92, -0.8000, -7.367
26.93, -0.8000, -6.900
26.94, -0.8000, -9.167
26.95, -0.8000, -9.122
26.96, -0.8000, -8.247
26.97, -0.8000, -9.142
26.98, -0.8000, -6.946
26.99, -0.8000, -7.785
27.00, -0.8000, -9.579
27.01, -0.8000, -7.129
27.02, -0.8000, -9.107
27.03, -0.8000, -8.855
27.04, -0.8000, -9.523
27.05, -0.8000, -8.740
27.06, -0.8000, -8.786
27.07, -0.8000, -8.621
27.08, -0.8000, -8.116
27.09, -0.8000, -8.743
27.10, -0.8000, -9.439
27.11, -0.8000, -7.715
27.12, -0.8000, -8.851
27.13, -0.8000, -7.677
27.14, -0.8000, -9.117
27.15, -0.8000, -6.971
27.16, -0.8000, -8.330
27.17, -0.8000, -8.741
27.18, -0.8000, -9.432
27.19, -0.8000, -6.559
27.20, -0.8000, -7.330
27.21, -0.8000, -9.043
27.22, -0.8000, -7.769
27.23, -0.8000, -7.980
27.24, -0.8000, -7.649
27.25, -0.8000, -7.473
27.26, -0.8000, -8.294
27.27, -0.8000, -8.914
27.28, -0.8000, -8.052
27.29, -0.8000, -7.503
27.30, -0.8000, -8.945
27.31, -0.8000, -8.090
27.32, -0.8000, -7.654
27.33, -0.8000, -9.281
27.34, -0.8000, -8.961
27.35, -0.8000, -7.900
27.36, -0.8000, -8.427
27.37, -0.8000, -7.888
27.38, -0.8000, -8.408
27.39, -0.8000, -7.486
27.40, -0.8000, -8.009
27.41, -0.8000, -7.792
27.42, -0.8000, -7.111
27.43, -0.8000, -7.840
27.44, -0.8000, -9.146
27.45, -0.8000, -7.549
27.46, -0.8000, -7.596
27.47, -0.8000, -9.111
27.48, -0.8000, -7.654
27.49, -0.8000, -8.630
27.50, -0.8000, -8.667
27.51, -0.8000, -8.370
27.52, -0.8000, -7.782
27.53, -0.8000, -8.432
27.54, -0.8000, -7.858
27.55, -0.8000, -8.711
27.56, -0.8000, -7.579
27.57, -0.8000, -7.412
27.58, -0.8000, -7.974
27.59, -0.8000, -9.211
27.60, -0.8000, -6.834
27.61, -0.8000, -7.507
27.62, -0.8000, -7.990
27.63, -0.8000, -9.350
27.64, -0.8000, -7.973
27.65, -0.8000, -8.495
27.66, -0.8000, -7.041
27.67, -0.8000, -8.256
27.68, -0.8000, -7.523
27.69, -0.8000, -8.777
27.70, -0.8000, -8.098
27.71, -0.8000, -8.779
27.72, -0.8000, -7.710
27.73, -0.8000, -9.022
27.74, -0.8000, -7.849
27.75, -0.8000, -7.484
27.76, -0.8000, -8.023
27.77, -0.8000, -8.664
27.78, -0.8000, -7.983
27.79, -0.8000, -6.755
27.80, -0.8000, -9.712
27.81, -0.8000, -6.742
27.82, -0.8000, -8.736
27.83, -0.8000, -7.493
27.84, -0.8000, -8.110
27.85, -0.8000, -8.479
27.86, -0.8000, -9.397
27.87, -0.8000, -8.082
27.88, -0.8000, -7.696
27.89, -0.8000, -8.956
27.90, -0.8000, -8.062
27.91, -0.8000, -7.964
27.92, -0.8000, -8.714
27.93, -0.8000, -8.747
27.94, -0.8000, -8.249
27.95, -0.8000, -7.871
27.96, -0.8000, -9.196
27.97, -0.8000, -8.658
27.98, -0.8000, -8.514
27.99, -0.8000, -7.909
28.00, -0.8000, -9.103
28.01, -0.8000, -9.212
28.02, -0.8000, -8.727
28.03, -0.8000, -8.126
28.04, -0.8000, -8.452
28.05, -0.8000, -9.485
28.06, -0.8000, -7.522
28.07, -0.8000, -8.361
28.08, -0.8000, -8.238
28.09, -0.8000, -8.732
28.10, -0.8000, -7.917
28.11, -0.8000, -9.822
28.12, -0.8000, -9.324
28.13, -0.8000, -8.733
28.14, -0.8000, -7.686
28.15, -0.8000, -7.499
28.16, -0.8000, -8.174
28.17, -0.8000, -7.374
28.18, -0.8000, -6.735
28.19, -0.8000, -8.491
28.20, -0.8000, -7.738
28.21, -0.8000, -8.316
28.22, -0.8000, -8.378
28.23, -0.8000, -8.695
28.24, -0.8000, -8.252
28.25, -0.8000, -8.424
28.26, -0.8000, -8.932
28.27, -0.8000, -9.047
28.28, -0.8000, -7.290
28.29, -0.8000, -9.455
28.30, -0.8000, -8.104
28.31, -0.8000, -6.743
28.32, -0.8000, -7.796
28.33, -0.8000, -7.432
28.34, -0.8000, -9.023
28.35, -0.8000, -7.014
28.36, -0.8000, -9.452
28.37, -0.8000, -8.429
28.38, -0.8000, -9.529
28.39, -0.8000, -7.657
28.40, -0.8000, -8.184
28.41, -0.8000, -7.374
28.42, -0.8000, -8.393
28.43, -0.8000, -7.994
28.44, -0.8000, -7.785
28.45, -0.8000, -7.747
28.46, -0.8000, -7.154
28.47, -0.8000, -7.732
28.48, -0.8000, -7.713
28.49, -0.8000, -8.020
28.50, -0.8000, -7.678
28.51, -0.8000, -7.545
28.52, -0.8000, -8.311
28.53, -0.8000, -8.590
28.54, -0.8000, -8.497
28.55, -0.8000, -9.322
28.56, -0.8000, -8.729
28.57, -0.8000, -7.821
28.58, -0.8000, -7.438
28.59, -0.8000, -8.810
28.60, -0.8000, -8.807
28.61, -0.8000, -9.041
28.62, -0.8000, -8.642
28.63, -0.8000, -8.761
28.64, -0.8000, -7.992
28.65, -0.8000, -8.648
28.66, -0.8000, -7.450
28.67, -0.8000, -7.754
28.68, -0.8000, -7.939
28.69, -0.8000, -8.349
28.70, -0.8000, -9.953
28.71, -0.8000, -6.611
28.72, -0.8000, -8.505
28.73, -0.8000, -8.540
28.74, -0.8000, -7.963
28.75, -0.8000, -7.119
28.76, -0.8000, -7.406
28.77, -0.8000, -8.683
28.78, -0.8000, -6.664
28.79, -0.8000, -7.670
28.80, -0.8000, -7.960
28.81, -0.8000, -7.924
28.82, -0.8000, -8.915
28.83, -0.8000, -9.481
28.84, -0.8000, -9.719
28.85, -0.8000, -7.980
28.86, -0.8000, -9.010
28.87, -0.8000, -8.969
28.88, -0.8000, -7.603
28.89, -0.8000, -8.160
28.90, -0.8000, -7.813
28.91, -0.8000, -10.38
28.92, -0.8000, -8.276
28.93, -0.8000, -8.071
28.94, -0.8000, -8.030
28.95, -0.8000, -6.550
28.96, -0.8000, -8.260
28.97, -0.8000, -7.718
28.98, -0.8000, -7.607
28.99, -0.8000, -8.986
29.00, -0.8000, -9.291
29.01, -0.8000, -8.741
29.02, -0.8000, -7.213
29.03, -0.8000, -8.749
29.04, -0.8000, -7.323
29.05, -0.8000, -7.008
29.06, -0.8000, -9.763
29.07, -0.8000, -8.188
29.08, -0.8000, -8.274
29.09, -0.8000, -7.371
29.10, -0.8000, -8.275
29.11, -0.8000, -9.151
29.12, -0.8000, -7.689
29.13, -0.8000, -9.791
29.14, -0.8000, -9.128
29.15, -0.8000, -7.222
29.16, -0.8000, -7.968
29.17, -0.8000, -9.620
29.18, -0.8000, -7.559
29.19, -0.8000, -9.799
29.20, -0.8000, -9.105
29.21, -0.8000, -9.296
29.22, -0.8000, -7.042
29.23, -0.8000, -8.370
29.24, -0.8000, -8.899
29.25, -0.8000, -8.099
29.26, -0.8000, -8.651
29.27, -0.8000, -6.331
29.28, -0.8000, -8.185
29.29, -0.8000, -7.619
29.30, -0.8000, -9.475
