19.64, -0.8000, -8.942
19.65, -0.8000, -6.799
19.66, -0.8000, -9.041
19.67, -0.8000, -7.850
19.68, -0.8000, -9.408
19.69, -0.8000, -8.191
19.70, -0.8000, -8.031
19.71, -0.8000, -9.096
19.72, -0.8000, -8.531
19.73, -0.8000, -9.644
19.74, -0.8000, -8.514
19.75, -0.8000, -7.459
19.76, -0.8000, -7.723
19.77, -0.8000, -8.524
19.78, -0.8000, -9.985
19.79, -0.8000, -7.705
19.80, -0.8000, -8.977
19.81, -0.8000, -7.505
19.82, -0.8000, -7.883
19.83, -0.8000, -8.235
19.84, -0.8000, -9.725
19.85, -0.8000, -7.749
19.86, -0.8000, -8.453
19.87, -0.8000, -9.364
19.88, -0.8000, -7.168
19.89, -0.8000, -8.381
19.90, -0.8000, -8.449
19.91, -0.8000, -8.527
19.92, -0.8000, -7.627
19.93, -0.8000, -9.039
19.94, -0.8000, -6.973
19.95, -0.8000, -8.168
19.96, -0.8000, -8.009
19.97, -0.8000, -7.057
19.98, -0.8000, -8.086
19.99, -0.8000, -8.830
20.00, -0.8000, -8.099
20.01, -0.8000, -6.944
20.02, -0.8000, -7.820
20.03, -0.8000, -9.024
20.04, -0.8000, -7.711
20.05, -0.8000, -7.322
20.06, -0.8000, -8.305
20.07, -0.8000, -7.550
20.08, -0.8000, -7.592
20.09, -0.8000, -7.520
20.10, -0.8000, -8.037
20.11, -0.8000, -9.004
20.12, -0.8000, -8.468
20.13, -0.8000, -7.524
20.14, -0.8000, -8.223
20.15, -0.8000, -8.523
20.16, -0.8000, -8.067
20.17, -0.8000, -8.305
20.18, -0.8000, -7.359
20.19, -0.8000, -6.981
20.20, -0.8000, -8.676
20.21, -0.8000, -9.062
20.22, -0.8000, -8.500
20.23, -0.8000, -7.756
20.24, -0.8000, -7.765
20.25, -0.8000, -8.842
20.26, -0.8000, -6.897
20.27, -0.8000, -8.491
20.28, -0.8000, -8.493
20.29, -0.8000, -7.085
20.30, -0.8000, -8.692
20.31, -0.8000, -8.316
20.32, -0.8000, -9.469
20.33, -0.8000, -8.546
20.34, -0.8000, -8.541
20.35, -0.8000, -7.424
20.36, -0.8000, -8.671
20.37, -0.8000, -7.596
20.38, -0.8000, -8.820
20.39, -0.8000, -7.876
20.40, -0.8000, -8.777
20.41, -0.8000, -7.861
20.42, -0.8000, -7.202
20.43, -0.8000, -8.376
20.44, -0.8000, -7.334
20.45, -0.8000, -9.342
20.46, -0.8000, -7.638
20.47, -0.8000, -9.552
20.48, -0.8000, -8.430
20.49, -0.8000, -7.875
20.50, -0.8000, -7.336
20.51, -0.8000, -8.072
20.52, -0.8000, -9.925
20.53, -0.8000, -8.684
20.54, -0.8000, -8.593
20.55, -0.8000, -8.912
20.56, -0.8000, -7.635
20.57, -0.8000, -8.384
20.58, -0.8000, -8.888
20.59, -0.8000, -8.028
20.60, -0.8000, -8.341
20.61, -0.8000, -8.152
20.62, -0.8000, -8.803
20.63, -0.8000, -8.683
20.64, -0.8000, -7.228
20.65, -0.8000, -6.412
20.66, -0.8000, -6.493
20.67, -0.8000, -8.815
20.68, -0.8000, -8.228
20.69, -0.8000, -9.979
20.70, -0.8000, -8.043
20.71, -0.8000, -7.849
20.72, -0.8000, -8.294
20.73, -0.8000, -9.131
20.74, -0.8000, -7.898
20.75, -0.8000, -6.949
20.76, -0.8000, -6.986
20.77, -0.8000, -8.121
20.78, -0.8000, -7.498
20.79, -0.8000, -8.386
20.80, -0.8000, -8.324
20.81, -0.8000, -8.401
20.82, -0.8000, -8.388
20.83, -0.8000, -7.577
20.84, -0.8000, -8.306
20.85, -0.8000, -8.583
20.86, -0.8000, -7.914
20.87, -0.8000, -8.330
20.88, -0.8000, -9.286
20.89, -0.8000, -8.266
20.90, -0.8000, -7.656
20.91, -0.8000, -8.507
20.92, -0.8000, -8.000
20.93, -0.8000, -8.668
20.94, -0.8000, -7.630
20.95, -0.8000, -7.773
20.96, -0.8000, -8.935
20.97, -0.8000, -6.765
20.98, -0.8000, -7.590
20.99, -0.8000, -7.990
21.00, -0.8000, -8.503
21.01, -0.8000, -7.568
21.02, -0.8000, -8.660
21.03, -0.8000, -8.137
21.04, -0.8000, -8.641
21.05, -0.8000, -7.836
21.06, -0.8000, -6.664
21.07, -0.8000, -8.181
21.08, -0.8000, -6.410
21.09, -0.8000, -7.996
21.10, -0.8000, -8.346
21.11, -0.8000, -9.705
21.12, -0.8000, -8.031
21.13, -0.8000, -7.618
21.14, -0.8000, -7.550
21.15, -0.8000, -7.105
21.16, -0.8000, -8.251
21.17, -0.8000, -7.369
21.18, -0.8000, -8.802
21.19, -0.8000, -6.881
21.20, -0.8000, -8.188
21.21, -0.8000, -9.475
21.22, -0.8000, -7.355
21.23, -0.8000, -7.528
21.24, -0.8000, -7.092
21.25, -0.8000, -7.756
21.26, -0.8000, -7.953
21.27, -0.8000, -8.083
21.28, -0.8000, -8.298
21.29, -0.8000, -7.479
21.30, -0.8000, -7.837
21.31, -0.8000, -7.214
21.32, -0.8000, -8.663
21.33, -0.8000, -8.168
21.34, -0.8000, -7.795
21.35, -0.8000, -8.906
21.36, -0.8000, -8.199
21.37, -0.8000, -8.291
21.38, -0.8000, -8.171
21.39, -0.8000, -8.304
21.40, -0.8000, -7.904
21.41, -0.8000, -8.831
21.42, -0.8000, -7.170
21.43, -0.8000, -9.120
21.44, -0.8000, -8.651
21.45, -0.8000, -7.798
21.46, -0.8000, -7.260
21.47, -0.8000, -6.721
21.48, -0.8000, -7.184
21.49, -0.8000, -8.081
21.50, -0.8000, -7.864
21.51, -0.8000, -7.863
21.52, -0.8000, -9.303
21.53, -0.8000, -8.757
21.54, -0.8000, -7.663
21.55, -0.8000, -7.697
21.56, -0.8000, -7.757
21.57, -0.8000, -7.990
21.58, -0.8000, -8.149
21.59, -0.8000, -8.111
21.60, -0.8000, -8.346
21.61, -0.8000, -7.525
21.62, -0.8000, -9.200
21.63, -0.8000, -7.346
21.64, -0.8000, -7.773
21.65, -0.8000, -7.500
21.66, -0.8000, -6.974
21.67, -0.8000, -6.996
21.68, -0.8000, -9.291
21.69, -0.8000, -8.413
21.70, -0.8000, -8.067
21.71, -0.8000, -6.864
21.72, -0.8000, -8.039
21.73, -0.8000, -7.130
21.74, -0.8000, -10.29
21.75, -0.8000, -7.238
21.76, -0.8000, -7.267
21.77, -0.8000, -8.488
21.78, -0.8000, -6.655
21.79, -0.8000, -8.624
21.80, -0.8000, -8.006
21.81, -0.8000, -8.954
21.82, -0.8000, -7.110
21.83, -0.8000, -8.622
21.84, -0.8000, -8.521
21.85, -0.8000, -8.034
21.86, -0.8000, -8.143
21.87, -0.8000, -6.321
21.88, -0.8000, -9.374
21.89, -0.8000, -8.541
21.90, -0.8000, -8.184
21.91, -0.8000, -7.286
21.92, -0.8000, -6.093
21.93, -0.8000, -8.665
21.94, -0.8000, -8.698
21.95, -0.8000, -7.512
21.96, -0.8000, -7.288
21.97, -0.8000, -8.289
21.98, -0.8000, -8.098
21.99, -0.8000, -7.531
22.00, -0.8000, -8.874
22.01, -0.8000, -6.654
22.02, -0.8000, -7.554
22.03, -0.8000, -7.229
22.04, -0.8000, -8.786
22.05, -0.8000, -8.459
22.06, -0.8000, -9.158
22.07, -0.8000, -7.686
22.08, -0.8000, -7.608
22.09, -0.8000, -7.854
22.10, -0.8000, -7.783
22.11, -0.8000, -9.579
22.12, -0.8000, -7.625
22.13, -0.8000, -8.446
22.14, -0.8000, -8.422
22.15, -0.8000, -8.831
22.16, -0.8000, -7.136
22.17, -0.8000, -8.272
22.18, -0.8000, -7.093
22.19, -0.8000, -7.180
22.20, -0.8000, -7.852
22.21, -0.8000, -6.989
22.22, -0.8000, -9.414
22.23, -0.8000, -7.920
22.24, -0.8000, -7.125
22.25, -0.8000, -7.177
22.26, -0.8000, -7.259
22.27, -0.8000, -7.920
22.28, -0.8000, -8.321
22.29, -0.8000, -8.626
22.30, -0.8000, -8.072
22.31, -0.8000, -7.741
22.32, -0.8000, -8.419
22.33, -0.8000, -8.039
22.34, -0.8000, -8.615
22.35, -0.8000, -7.505
22.36, -0.8000, -8.339
22.37, -0.8000, -7.709
22.38, -0.8000, -6.233
22.39, -0.8000, -7.715
22.40, -0.8000, -7.978
22.41, -0.8000, -8.475
22.42, -0.8000, -7.305
22.43, -0.8000, -7.453
22.44, -0.8000, -8.122
22.45, -0.8000, -8.407
22.46, -0.8000, -8.240
22.47, -0.8000, -7.053
22.48, -0.8000, -8.759
22.49, -0.8000, -8.001
22.50, -0.8000, -7.266
22.51, -0.8000, -8.369
22.52, -0.8000, -6.072
22.53, -0.8000, -8.332
22.54, -0.8000, -8.927
22.55, -0.8000, -8.029
22.56, -0.8000, -7.298
22.57, -0.8000, -9.668
22.58, -0.8000, -7.953
22.59, -0.8000, -7.966
22.60, -0.8000, -8.338
22.61, -0.8000, -9.016
22.62, -0.8000, -7.702
22.63, -0.8000, -7.256
22.64, -0.8000, -9.417
22.65, -0.8000, -7.419
22.66, -0.8000, -8.322
22.67, -0.8000, -7.890
22.68, -0.8000, -8.856
22.69, -0.8000, -7.702
22.70, -0.8000, -8.009
22.71, -0.8000, -8.569
22.72, -0.8000, -7.771
22.73, -0.8000, -8.947
22.74, -0.8000, -8.127
22.75, -0.8000, -8.590
22.76, -0.8000, -7.546
22.77, -0.8000, -7.957
22.78, -0.8000, -7.882
22.79, -0.8000, -8.680
22.80, -0.8000, -7.812
22.81, -0.8000, -8.566
22.82, -0.8000, -7.956
22.83, -0.8000, -8.047
22.84, -0.8000, -7.523
22.85, -0.8000, -7.344
22.86, -0.8000, -9.178
22.87, -0.8000, -8.044
22.88, -0.8000, -7.077
22.89, -0.8000, -8.363
22.90, -0.8000, -9.074
22.91, -0.8000, -7.941
22.92, -0.8000, -7.775
22.93, -0.8000, -9.330
22.94, -0.8000, -7.572
22.95, -0.8000, -7.765
22.96, -0.8000, -7.069
22.97, -0.8000, -8.304
22.98, -0.8000, -8.417
22.99, -0.8000, -7.744
23.00, -0.8000, -7.795
23.01, -0.8000, -7.931
23.02, -0.8000, -7.950
23.03, -0.8000, -7.261
23.04, -0.8000, -7.736
23.05, -0.8000, -6.333
23.06, -0.8000, -8.980
23.07, -0.8000, -7.901
23.08, -0.8000, -7.114
23.09, -0.8000, -8.368
23.10, -0.8000, -8.766
23.11, -0.8000, -7.760
23.12, -0.8000, -8.400
23.13, -0.8000, -8.391
23.14, -0.8000, -7.643
23.15, -0.8000, -7.475
23.16, -0.8000, -7.780
23.17, -0.8000, -7.832
23.18, -0.8000, -7.811
23.19, -0.8000, -7.422
23.20, -0.8000, -7.900
23.21, -0.8000, -7.768
23.22, -0.8000, -8.507
23.23, -0.8000, -8.506
23.24, -0.8000, -6.843
23.25, -0.8000, -6.762
23.26, -0.8000, -7.240
23.27, -0.8000, -7.672
23.28, -0.8000, -6.324
23.29, -0.8000, -8.586
23.30, -0.8000, -8.797
23.31, -0.8000, -7.822
23.32, -0.8000, -7.973
23.33, -0.8000, -6.754
23.34, -0.8000, -8.483
23.35, -0.8000, -7.820
23.36, -0.8000, -8.007
23.37, -0.8000, -8.090
23.38, -0.8000, -7.831
23.39, -0.8000, -7.814
23.40, -0.8000, -8.346
23.41, -0.8000, -8.259
23.42, -0.8000, -8.009
23.43, -0.8000, -7.890
23.44, -0.8000, -7.112
23.45, -0.8000, -6.207
23.46, -0.8000, -8.492
23.47, -0.8000, -6.479
23.48, -0.8000, -7.551
23.49, -0.8000, -8.299
23.50, -0.8000, -6.927
23.51, -0.8000, -8.180
23.52, -0.8000, -7.883
23.53, -0.8000, -9.204
23.54, -0.8000, -7.558
23.55, -0.8000, -6.516
23.56, -0.8000, -7.022
23.57, -0.8000, -7.759
23.58, -0.8000, -7.905
23.59, -0.8000, -7.893
23.60, -0.8000, -8.534
23.61, -0.8000, -8.337
23.62, -0.8000, -6.662
23.63, -0.8000, -7.040
23.64, -0.8000, -6.760
23.65, -0.8000, -8.678
23.66, -0.8000, -7.237
23.67, -0.8000, -8.118
23.68, -0.8000, -7.395
23.69, -0.8000, -7.172
23.70, -0.8000, -8.193
23.71, -0.8000, -7.153
23.72, -0.8000, -6.818
23.73, -0.8000, -8.054
23.74, -0.8000, -8.352
23.75, -0.8000, -8.124
23.76, -0.8000, -8.716
23.77, -0.8000, -8.490
23.78, -0.8000, -7.451
23.79, -0.8000, -6.955
23.80, -0.8000, -8.686
23.81, -0.8000, -8.418
23.82, -0.8000, -7.947
23.83, -0.8000, -8.141
23.84, -0.8000, -8.235
23.85, -0.8000, -7.276
23.86, -0.8000, -7.651
23.87, -0.8000, -7.809
23.88, -0.8000, -7.254
23.89, -0.8000, -8.686
23.90, -0.8000, -9.771
23.91, -0.8000, -7.492
23.92, -0.8000, -6.798
23.93, -0.8000, -8.373
23.94, -0.8000, -8.285
23.95, -0.8000, -7.655
23.96, -0.8000, -8.580
23.97, -0.8000, -7.315
23.98, -0.8000, -8.136
23.99, -0.8000, -8.558
24.00, -0.8000, -9.662
24.01, -0.8000, -7.751
24.02, -0.8000, -8.504
24.03, -0.8000, -8.463
24.04, -0.8000, -8.236
24.05, -0.8000, -7.738
24.06, -0.8000, -6.905
24.07, -0.8000, -8.934
24.08, -0.8000, -6.852
24.09, -0.8000, -9.378
24.10, -0.8000, -7.245
24.11, -0.8000, -7.484
24.12, -0.8000, -7.891
24.13, -0.8000, -7.305
24.14, -0.8000, -8.067
24.15, -0.8000, -7.136
24.16, -0.8000, -7.377
24.17, -0.8000, -9.267
24.18, -0.8000, -8.377
24.19, -0.8000, -7.712
24.20, -0.8000, -8.053
24.21, -0.8000, -8.885
24.22, -0.8000, -8.258
24.23, -0.8000, -8.861
24.24, -0.8000, -8.889
24.25, -0.8000, -6.876
24.26, -0.8000, -8.319
24.27, -0.8000, -6.826
24.28, -0.8000, -8.046
24.29, -0.8000, -6.891
24.30, -0.8000, -8.637
24.31, -0.8000, -8.493
24.32, -0.8000, -6.428
24.33, -0.8000, -8.637
24.34, -0.8000, -6.892
24.35, -0.8000, -9.278
24.36, -0.8000, -8.142
24.37, -0.8000, -7.640
24.38, -0.8000, -7.875
24.39, -0.8000, -8.519
24.40, -0.8000, -9.164
24.41, -0.8000, -6.413
24.42, -0.8000, -7.475
24.43, -0.8000, -8.648
24.44, -0.8000, -7.622
24.45, -0.8000, -8.209
24.46, -0.8000, -7.090
24.47, -0.8000, -8.589
24.48, -0.8000, -7.119
24.49, -0.8000, -7.184
24.50, -0.8000, -8.835
24.51, -0.8000, -7.395
24.52, -0.8000, -7.304
24.53, -0.8000, -7.055
24.54, -0.8000, -7.341
24.55, -0.8000, -7.061
24.56, -0.8000, -8.458
24.57, -0.8000, -7.858
24.58, -0.8000, -8.717
24.59, -0.8000, -8.017
24.60, -0.8000, -8.508
24.61, -0.8000, -8.143
24.62, -0.8000, -6.604
24.63, -0.8000, -6.670
24.64, -0.8000, -7.530
24.65, -0.8000, -7.592
24.66, -0.8000, -7.671
24.67, -0.8000, -9.894
24.68, -0.8000, -7.139
24.69, -0.8000, -8.046
24.70, -0.8000, -7.913
24.71, -0.8000, -7.022
24.72, -0.8000, -8.862
24.73, -0.8000, -7.086
24.74, -0.8000, -7.145
24.75, -0.8000, -8.002
24.76, -0.8000, -8.571
24.77, -0.8000, -8.506
24.78, -0.8000, -6.883
24.79, -0.8000, -8.284
24.80, -0.8000, -7.540
24.81, -0.8000, -7.994
24.82, -0.8000, -6.502
24.83, -0.8000, -8.006
24.84, -0.8000, -8.582
24.85, -0.8000, -8.013
24.86, -0.8000, -7.500
24.87, -0.8000, -6.523
24.88, -0.8000, -8.453
24.89, -0.8000, -8.818
24.90, -0.8000, -7.524
24.91, -0.8000, -8.999
24.92, -0.8000, -6.487
24.93, -0.8000, -8.893
24.94, -0.8000, -6.905
24.95, -0.8000, -7.663
24.96, -0.8000, -8.324
24.97, -0.8000, -7.141
24.98, -0.8000, -7.603
24.99, -0.8000, -8.538
25.00, -0.8000, -6.275
25.01, -0.8000, -8.180
25.02, -0.8000, -7.885
25.03, -0.8000, -8.813
25.04, -0.8000, -7.895
25.05, -0.8000, -6.903
25.06, -0.8000, -6.501
25.07, -0.8000, -7.440
25.08, -0.8000, -9.669
25.09, -0.8000, -7.139
25.10, -0.8000, -7.419
25.11, -0.8000, -9.386
25.12, -0.8000, -8.279
25.13, -0.8000, -7.827
25.14, -0.8000, -6.845
25.15, -0.8000, -6.756
25.16, -0.8000, -7.519
25.17, -0.8000, -6.380
25.18, -0.8000, -8.630
25.19, -0.8000, -8.771
25.20, -0.8000, -7.685
25.21, -0.8000, -7.601
25.22, -0.8000, -7.197
25.23, -0.8000, -8.804
25.24, -0.8000, -7.161
25.25, -0.8000, -7.969
25.26, -0.8000, -7.522
25.27, -0.8000, -7.786
25.28, -0.8000, -8.488
25.29, -0.8000, -8.384
25.30, -0.8000, -7.182
25.31, -0.8000, -8.792
25.32, -0.8000, -6.905
25.33, -0.8000, -6.888
25.34, -0.8000, -7.741
25.35, -0.8000, -8.036
25.36, -0.8000, -8.138
25.37, -0.8000, -7.899
25.38, -0.8000, -8.076
25.39, -0.8000, -7.434
25.40, -0.8000, -8.545
25.41, -0.8000, -6.041
25.42, -0.8000, -8.564
25.43, -0.8000, -6.847
25.44, -0.8000, -8.314
25.45, -0.8000, -6.909
25.46, -0.8000, -6.942
25.47, -0.8000, -7.938
25.48, -0.8000, -7.430
25.49, -0.8000, -8.071
25.50, -0.8000, -8.689
25.51, -0.8000, -8.814
25.52, -0.8000, -7.934
25.53, -0.8000, -7.501
25.54, -0.8000, -7.997
25.55, -0.8000, -7.639
25.56, -0.8000, -8.310
25.57, -0.8000, -7.500
25.58, -0.8000, -7.271
25.59, -0.8000, -6.749
25.60, -0.8000, -8.285
25.61, -0.8000, -7.131
25.62, -0.8000, -6.709
25.63, -0.8000, -8.022
25.64, -0.8000, -7.037
25.65, -0.8000, -8.149
25.66, -0.8000, -8.131
25.67, -0.8000, -7.899
25.68, -0.8000, -7.485
25.69, -0.8000, -8.169
25.70, -0.8000, -7.460
25.71, -0.8000, -6.359
25.72, -0.8000, -8.512
25.73, -0.8000, -7.976
25.74, -0.8000, -7.886
25.75, -0.8000, -7.655
25.76, -0.8000, -7.899
25.77, -0.8000, -7.789
25.78, -0.8000, -6.102
25.79, -0.8000, -7.275
25.80, -0.8000, -7.357
25.81, -0.8000, -8.608
25.82, -0.8000, -7.714
25.83, -0.8000, -7.796
25.84, -0.8000, -8.103
25.85, -0.8000, -7.965
25.86, -0.8000, -7.755
25.87, -0.8000, -7.686
25.88, -0.8000, -7.926
25.89, -0.8000, -6.908
25.90, -0.8000, -8.870
25.91, -0.8000, -7.661
25.92, -0.8000, -7.330
25.93, -0.8000, -7.179
25.94, -0.8000, -7.717
25.95, -0.8000, -8.725
25.96, -0.8000, -7.695
25.97, -0.8000, -6.802
25.98, -0.8000, -8.546
25.99, -0.8000, -7.948
26.00, -0.8000, -8.581
26.01, -0.8000, -7.743
26.02, -0.8000, -8.905
26.03, -0.8000, -7.162
26.04, -0.8000, -6.507
26.05, -0.8000, -8.953
26.06, -0.8000, -8.380
26.07, -0.8000, -6.988
26.08, -0.8000, -7.665
26.09, -0.8000, -6.733
26.10, -0.8000, -9.029
26.11, -0.8000, -7.905
26.12, -0.8000, -7.942
26.13, -0.8000, -6.820
26.14, -0.8000, -7.356
26.15, -0.8000, -8.431
26.16, -0.8000, -7.585
26.17, -0.8000, -8.727
26.18, -0.8000, -7.769
26.19, -0.8000, -6.961
26.20, -0.8000, -8.826
26.21, -0.8000, -7.656
26.22, -0.8000, -8.626
26.23, -0.8000, -7.214
26.24, -0.8000, -8.540
26.25, -0.8000, -7.409
26.26, -0.8000, -7.650
26.27, -0.8000, -8.137
26.28, -0.8000, -7.962
26.29, -0.8000, -7.691
26.30, -0.8000, -7.335
26.31, -0.8000, -7.548
26.32, -0.8000, -6.701
26.33, -0.8000, -6.670
26.34, -0.8000, -8.888
26.35, -0.8000, -8.362
26.36, -0.8000, -8.075
26.37, -0.8000, -7.864
26.38, -0.8000, -7.058
26.39, -0.8000, -7.481
26.40, -0.8000, -7.307
26.41, -0.8000, -8.626
26.42, -0.8000, -7.116
26.43, -0.8000, -8.681
26.44, -0.8000, -7.240
26.45, -0.8000, -7.165
26.46, -0.8000, -9.439
26.47, -0.8000, -7.465
26.48, -0.8000, -7.400
26.49, -0.8000, -8.005
26.50, -0.8000, -7.361
26.51, -0.8000, -8.496
26.52, -0.8000, -6.799
26.53, -0.8000, -7.771
26.54, -0.8000, -7.233
26.55, -0.8000, -8.970
26.56, -0.8000, -7.371
26.57, -0.8000, -6.792
26.58, -0.8000, -8.457
26.59, -0.8000, -7.381
26.60, -0.8000, -8.393
26.61, -0.8000, -7.533
26.62, -0.8000, -7.273
26.63, -0.8000, -7.745
26.64, -0.8000, -7.880
26.65, -0.8000, -9.776
26.66, -0.8000, -8.029
26.67, -0.8000, -9.075
26.68, -0.8000, -6.836
26.69, -0.8000, -6.551
26.70, -0.8000, -7.690
26.71, -0.8000, -7.381
26.72, -0.8000, -7.468
26.73, -0.8000, -7.994
26.74, -0.8000, -6.920
26.75, -0.8000, -7.786
26.76, -0.8000, -8.810
26.77, -0.8000, -8.069
26.78, -0.8000, -7.062
26.79, -0.8000, -7.709
26.80, -0.8000, -6.984
26.81, -0.8000, -8.713
26.82, -0.8000, -8.355
26.83, -0.8000, -8.042
26.84, -0.8000, -7.091
26.85, -0.8000, -8.856
26.86, -0.8000, -7.137
26.87, -0.8000, -6.471
26.88, -0.8000, -7.045
26.89, -0.8000, -7.893
26.90, -0.8000, -8.389
26.91, -0.8000, -7.904
26.92, -0.8000, -7.751
26.93, -0.8000, -8.066
26.94, -0.8000, -7.336
26.95, -0.8000, -7.361
26.96, -0.8000, -6.502
26.97, -0.8000, -8.498
26.98, -0.8000, -8.049
26.99, -0.8000, -7.509
27.00, -0.8000, -7.853
27.01, -0.8000, -7.720
27.02, -0.8000, -7.915
27.03, -0.8000, -7.297
27.04, -0.8000, -8.336
27.05, -0.8000, -8.034
27.06, -0.8000, -8.686
27.07, -0.8000, -7.737
27.08, -0.8000, -6.022
27.09, -0.8000, -8.830
27.10, -0.8000, -7.012
27.11, -0.8000, -8.373
27.12, -0.8000, -8.031
27.13, -0.8000, -8.243
27.14, -0.8000, -7.739
27.15, -0.8000, -7.405
27.16, -0.8000, -8.476
27.17, -0.8000, -6.645
27.18, -0.8000, -7.810
27.19, -0.8000, -7.784
27.20, -0.8000, -7.311
27.21, -0.8000, -6.999
27.22, -0.8000, -7.237
27.23, -0.8000, -6.340
27.24, -0.8000, -7.425
27.25, -0.8000, -8.270
27.26, -0.8000, -7.554
27.27, -0.8000, -7.312
27.28, -0.8000, -7.219
27.29, -0.8000, -7.155
27.30, -0.8000, -7.925
27.31, -0.8000, -6.947
27.32, -0.8000, -7.385
27.33, -0.8000, -6.894
27.34, -0.8000, -9.466
27.35, -0.8000, -7.941
27.36, -0.8000, -8.634
27.37, -0.8000, -7.682
27.38, -0.8000, -6.871
27.39, -0.8000, -8.514
27.40, -0.8000, -7.069
27.41, -0.8000, -8.059
27.42, -0.8000, -7.820
27.43, -0.8000, -7.925
27.44, -0.8000, -7.606
27.45, -0.8000, -7.051
27.46, -0.8000, -7.851
27.47, -0.8000, -7.921
27.48, -0.8000, -8.757
27.49, -0.8000, -8.070
27.50, -0.8000, -7.137
27.51, -0.8000, -6.673
27.52, -0.8000, -6.309
27.53, -0.8000, -7.456
27.54, -0.8000, -7.814
27.55, -0.8000, -8.027
27.56, -0.8000, -7.052
27.57, -0.8000, -8.146
27.58, -0.8000, -7.698
27.59, -0.8000, -7.929
27.60, -0.8000, -8.178
27.61, -0.8000, -7.779
27.62, -0.8000, -7.443
27.63, -0.8000, -6.140
27.64, -0.8000, -7.629
27.65, -0.8000, -7.241
27.66, -0.8000, -8.239
27.67, -0.8000, -7.285
27.68, -0.8000, -8.542
27.69, -0.8000, -7.342
27.70, -0.8000, -8.602
27.71, -0.8000, -7.937
27.72, -0.8000, -7.283
27.73, -0.8000, -7.371
27.74, -0.8000, -7.074
27.75, -0.8000, -7.473
27.76, -0.8000, -8.197
27.77, -0.8000, -7.166
27.78, -0.8000, -7.570
27.79, -0.8000, -9.178
27.80, -0.8000, -8.143
27.81, -0.8000, -7.303
27.82, -0.8000, -7.279
27.83, -0.8000, -6.734
27.84, -0.8000, -7.695
27.85, -0.8000, -6.735
27.86, -0.8000, -8.988
27.87, -0.8000, -7.274
27.88, -0.8000, -8.571
27.89, -0.8000, -6.829
27.90, -0.8000, -8.451
27.91, -0.8000, -6.989
27.92, -0.8000, -8.133
27.93, -0.8000, -7.446
27.94, -0.8000, -7.888
27.95, -0.8000, -7.501
27.96, -0.8000, -7.357
27.97, -0.8000, -7.906
27.98, -0.8000, -7.708
27.99, -0.8000, -7.173
28.00, -0.8000, -6.567
28.01, -0.8000, -7.724
28.02, -0.8000, -7.839
28.03, -0.8000, -7.967
28.04, -0.8000, -8.321
28.05, -0.8000, -8.170
28.06, -0.8000, -8.250
28.07, -0.8000, -6.365
28.08, -0.8000, -8.975
28.09, -0.8000, -8.464
28.10, -0.8000, -8.497
28.11, -0.8000, -6.263
28.12, -0.8000, -5.814
28.13, -0.8000, -8.655
28.14, -0.8000, -7.744
28.15, -0.8000, -8.323
28.16, -0.8000, -7.539
28.17, -0.8000, -7.076
28.18, -0.8000, -8.349
28.19, -0.8000, -7.573
28.20, -0.8000, -8.400
28.21, -0.8000, -7.930
28.22, -0.8000, -7.622
28.23, -0.8000, -7.978
28.24, -0.8000, -8.477
28.25, -0.8000, -8.328
28.26, -0.8000, -7.267
28.27, -0.8000, -8.665
28.28, -0.8000, -8.227
28.29, -0.8000, -8.490
28.30, -0.8000, -6.794
28.31, -0.8000, -6.784
28.32, -0.8000, -6.930
28.33, -0.8000, -6.988
28.34, -0.8000, -6.355
28.35, -0.8000, -7.839
28.36, -0.8000, -8.252
28.37, -0.8000, -7.541
28.38, -0.8000, -7.551
28.39, -0.8000, -7.931
28.40, -0.8000, -8.255
28.41, -0.8000, -7.595
28.42, -0.8000, -8.240
28.43, -0.8000, -7.286
28.44, -0.8000, -8.493
28.45, -0.8000, -7.293
28.46, -0.8000, -6.748
28.47, -0.8000, -7.115
28.48, -0.8000, -7.650
28.49, -0.8000, -9.200
28.50, -0.8000, -6.596
28.51, -0.8000, -7.629
28.52, -0.8000, -7.330
28.53, -0.8000, -7.281
28.54, -0.8000, -8.710
28.55, -0.8000, -8.346
28.56, -0.8000, -7.531
28.57, -0.8000, -6.423
28.58, -0.8000, -7.628
28.59, -0.8000, -7.295
28.60, -0.8000, -6.443
28.61, -0.8000, -7.689
28.62, -0.8000, -7.830
28.63, -0.8000, -6.543
28.64, -0.8000, -6.759
28.65, -0.8000, -6.771
28.66, -0.8000, -6.172
28.67, -0.8000, -9.217
28.68, -0.8000, -7.203
28.69, -0.8000, -6.888
28.70, -0.8000, -6.460
28.71, -0.8000, -7.002
28.72, -0.8000, -6.998
28.73, -0.8000, -7.281
28.74, -0.8000, -8.252
28.75, -0.8000, -6.476
28.76, -0.8000, -8.254
28.77, -0.8000, -7.376
28.78, -0.8000, -7.449
28.79, -0.8000, -7.830
28.80, -0.8000, -8.242
28.81, -0.8000, -7.195
28.82, -0.8000, -7.116
28.83, -0.8000, -7.703
28.84, -0.8000, -7.855
28.85, -0.8000, -7.784
28.86, -0.8000, -6.275
28.87, -0.8000, -5.955
28.88, -0.8000, -6.637
28.89, -0.8000, -8.994
28.90, -0.8000, -7.758
28.91, -0.8000, -7.062
28.92, -0.8000, -7.117
28.93, -0.8000, -8.261
28.94, -0.8000, -8.239
28.95, -0.8000, -6.536
28.96, -0.8000, -7.458
