20.50, -0.8000, -16.46
20.51, -0.8000, -16.32
20.52, -0.8000, -15.76
20.53, -0.8000, -14.38
20.54, -0.8000, -14.28
20.55, -0.8000, -16.01
20.56, -0.8000, -15.97
20.57, -0.8000, -16.04
20.58, -0.8000, -14.81
20.59, -0.8000, -14.24
20.60, -0.8000, -15.49
20.61, -0.8000, -15.87
20.62, -0.8000, -14.98
20.63, -0.8000, -15.76
20.64, -0.8000, -15.40
20.65, -0.8000, -15.62
20.66, -0.8000, -15.68
20.67, -0.8000, -15.54
20.68, -0.8000, -14.61
20.69, -0.8000, -15.30
20.70, -0.8000, -15.53
20.71, -0.8000, -14.46
20.72, -0.8000, -15.07
20.73, -0.8000, -14.62
20.74, -0.8000, -16.23
20.75, -0.8000, -14.87
20.76, -0.8000, -15.19
20.77, -0.8000, -14.55
20.78, -0.8000, -15.98
20.79, -0.8000, -15.05
20.80, -0.8000, -15.14
20.81, -0.8000, -15.13
20.82, -0.8000, -15.62
20.83, -0.8000, -14.48
20.84, -0.8000, -15.72
20.85, -0.8000, -15.60
20.86, -0.8000, -16.59
20.87, -0.8000, -14.72
20.88, -0.8000, -15.22
20.89, -0.8000, -16.47
20.90, -0.8000, -14.70
20.91, -0.8000, -16.36
20.92, -0.8000, -15.52
20.93, -0.8000, -15.58
20.94, -0.8000, -15.25
20.95, -0.8000, -15.17
20.96, -0.8000, -13.91
20.97, -0.8000, -14.63
20.98, -0.8000, -16.10
20.99, -0.8000, -16.14
21.00, -0.8000, -15.49
21.01, -0.8000, -15.84
21.02, -0.8000, -15.42
21.03, -0.8000, -14.43
21.04, -0.8000, -15.59
21.05, -0.8000, -15.53
21.06, -0.8000, -14.87
21.07, -0.8000, -15.00
21.08, -0.8000, -15.48
21.09, -0.8000, -14.18
21.10, -0.8000, -14.47
21.11, -0.8000, -15.28
21.12, -0.8000, -15.84
21.13, -0.8000, -16.07
21.14, -0.8000, -14.50
21.15, -0.8000, -14.60
21.16, -0.8000, -13.91
21.17, -0.8000, -16.36
21.18, -0.8000, -14.31
21.19, -0.8000, -15.64
21.20, -0.8000, -15.88
21.21, -0.8000, -16.48
21.22, -0.8000, -14.53
21.23, -0.8000, -15.79
21.24, -0.8000, -14.92
21.25, -0.8000, -15.80
21.26, -0.8000, -14.30
21.27, -0.8000, -13.88
21.28, -0.8000, -15.45
21.29, -0.8000, -14.63
21.30, -0.8000, -14.26
21.31, -0.8000, -13.76
21.32, -0.8000, -13.81
21.33, -0.8000, -16.27
21.34, -0.8000, -14.98
21.35, -0.8000, -15.82
21.36, -0.8000, -14.46
21.37, -0.8000, -15.20
21.38, -0.8000, -14.64
21.39, -0.8000, -16.18
21.40, -0.8000, -15.33
21.41, -0.8000, -15.62
21.42, -0.8000, -14.65
21.43, -0.8000, -15.27
21.44, -0.8000, -16.23
21.45, -0.8000, -15.92
21.46, -0.8000, -15.00
21.47, -0.8000, -16.16
21.48, -0.8000, -14.76
21.49, -0.8000, -14.68
21.50, -0.8000, -15.83
21.51, -0.8000, -15.47
21.52, -0.8000, -15.21
21.53, -0.8000, -13.46
21.54, -0.8000, -14.96
21.55, -0.8000, -15.37
21.56, -0.8000, -15.53
21.57, -0.8000, -14.52
21.58, -0.8000, -14.18
21.59, -0.8000, -15.58
21.60, -0.8000, -15.00
21.61, -0.8000, -13.88
21.62, -0.8000, -16.67
21.63, -0.8000, -14.71
21.64, -0.8000, -14.76
21.65, -0.8000, -15.44
21.66, -0.8000, -14.83
21.67, -0.8000, -15.51
21.68, -0.8000, -15.26
21.69, -0.8000, -15.34
21.70, -0.8000, -14.91
21.71, -0.8000, -15.05
21.72, -0.8000, -15.47
21.73, -0.8000, -14.18
21.74, -0.8000, -15.12
21.75, -0.8000, -14.82
21.76, -0.8000, -14.58
21.77, -0.8000, -14.04
21.78, -0.8000, -15.06
21.79, -0.8000, -14.40
21.80, -0.8000, -15.50
21.81, -0.8000, -14.92
21.82, -0.8000, -14.55
21.83, -0.8000, -14.52
21.84, -0.8000, -14.39
21.85, -0.8000, -14.61
21.86, -0.8000, -15.58
21.87, -0.8000, -14.69
21.88, -0.8000, -15.24
21.89, -0.8000, -14.50
21.90, -0.8000, -14.45
21.91, -0.8000, -14.28
21.92, -0.8000, -14.03
21.93, -0.8000, -15.58
21.94, -0.8000, -15.31
21.95, -0.8000, -15.45
21.96, -0.8000, -15.10
21.97, -0.8000, -13.75
21.98, -0.8000, -14.99
21.99, -0.8000, -16.05
22.00, -0.8000, -14.35
22.01, -0.8000, -14.08
22.02, -0.8000, -15.21
22.03, -0.8000, -15.69
22.04, -0.8000, -14.22
22.05, -0.8000, -16.67
22.06, -0.8000, -15.39
22.07, -0.8000, -14.13
22.08, -0.8000, -15.17
22.09, -0.8000, -16.11
22.10, -0.8000, -14.29
22.11, -0.8000, -14.45
22.12, -0.8000, -14.98
22.13, -0.8000, -15.86
22.14, -0.8000, -14.78
22.15, -0.8000, -15.35
22.16, -0.8000, -14.33
22.17, -0.8000, -14.95
22.18, -0.8000, -13.57
22.19, -0.8000, -15.23
22.20, -0.8000, -14.49
22.21, -0.8000, -15.12
22.22, -0.8000, -14.17
22.23, -0.8000, -14.14
22.24, -0.8000, -13.99
22.25, -0.8000, -13.54
22.26, -0.8000, -13.86
22.27, -0.8000, -13.53
22.28, -0.8000, -13.76
22.29, -0.8000, -14.55
22.30, -0.8000, -15.93
22.31, -0.8000, -15.24
22.32, -0.8000, -14.31
22.33, -0.8000, -14.74
22.34, -0.8000, -16.63
22.35, -0.8000, -16.25
22.36, -0.8000, -13.31
22.37, -0.8000, -15.19
22.38, -0.8000, -15.92
22.39, -0.8000, -13.83
22.40, -0.8000, -15.77
22.41, -0.8000, -14.52
22.42, -0.8000, -13.99
22.43, -0.8000, -15.25
22.44, -0.8000, -13.35
22.45, -0.8000, -14.96
22.46, -0.8000, -14.21
22.47, -0.8000, -13.26
22.48, -0.8000, -15.08
22.49, -0.8000, -14.55
22.50, -0.8000, -15.02
22.51, -0.8000, -13.35
22.52, -0.8000, -14.02
22.53, -0.8000, -13.02
22.54, -0.8000, -14.14
22.55, -0.8000, -13.89
22.56, -0.8000, -13.91
22.57, -0.8000, -14.44
22.58, -0.8000, -14.98
22.59, -0.8000, -15.24
22.60, -0.8000, -15.12
22.61, -0.8000, -14.08
22.62, -0.8000, -13.74
22.63, -0.8000, -16.48
22.64, -0.8000, -14.07
22.65, -0.8000, -13.37
22.66, -0.8000, -13.82
22.67, -0.8000, -14.94
22.68, -0.8000, -15.22
22.69, -0.8000, -15.19
22.70, -0.8000, -13.72
22.71, -0.8000, -13.32
22.72, -0.8000, -14.92
22.73, -0.8000, -14.56
22.74, -0.8000, -13.86
22.75, -0.8000, -13.55
22.76, -0.8000, -15.89
22.77, -0.8000, -15.25
22.78, -0.8000, -13.58
22.79, -0.8000, -13.92
22.80, -0.8000, -12.87
22.81, -0.8000, -14.63
22.82, -0.8000, -14.23
22.83, -0.8000, -13.58
22.84, -0.8000, -16.03
22.85, -0.8000, -15.24
22.86, -0.8000, -14.24
22.87, -0.8000, -15.02
22.88, -0.8000, -14.14
22.89, -0.8000, -13.77
22.90, -0.8000, -15.38
22.91, -0.8000, -14.07
22.92, -0.8000, -14.65
22.93, -0.8000, -14.65
22.94, -0.8000, -14.11
22.95, -0.8000, -14.16
22.96, -0.8000, -13.67
22.97, -0.8000, -14.94
22.98, -0.8000, -14.40
22.99, -0.8000, -13.62
23.00, -0.8000, -14.72
23.01, -0.8000, -13.39
23.02, -0.8000, -15.78
23.03, -0.8000, -14.14
23.04, -0.8000, -14.40
23.05, -0.8000, -14.15
23.06, -0.8000, -14.98
23.07, -0.8000, -14.41
23.08, -0.8000, -14.04
23.09, -0.8000, -14.87
23.10, -0.8000, -13.41
23.11, -0.8000, -14.25
23.12, -0.8000, -14.04
23.13, -0.8000, -16.11
23.14, -0.8000, -14.72
23.15, -0.8000, -14.57
23.16, -0.8000, -14.38
23.17, -0.8000, -14.27
23.18, -0.8000, -15.13
23.19, -0.8000, -14.77
23.20, -0.8000, -13.53
23.21, -0.8000, -14.58
23.22, -0.8000, -13.97
23.23, -0.8000, -14.37
23.24, -0.8000, -14.16
23.25, -0.8000, -14.06
23.26, -0.8000, -14.23
23.27, -0.8000, -13.58
23.28, -0.8000, -14.20
23.29, -0.8000, -15.69
23.30, -0.8000, -14.45
23.31, -0.8000, -14.12
23.32, -0.8000, -12.37
23.33, -0.8000, -13.05
23.34, -0.8000, -14.74
23.35, -0.8000, -14.37
23.36, -0.8000, -13.64
23.37, -0.8000, -13.34
23.38, -0.8000, -13.62
23.39, -0.8000, -15.66
23.40, -0.8000, -14.15
23.41, -0.8000, -14.94
23.42, -0.8000, -14.86
23.43, -0.8000, -14.59
23.44, -0.8000, -14.71
23.45, -0.8000, -14.24
23.46, -0.8000, -14.94
23.47, -0.8000, -13.42
23.48, -0.8000, -14.25
23.49, -0.8000, -14.30
23.50, -0.8000, -13.78
23.51, -0.8000, -13.89
23.52, -0.8000, -14.12
23.53, -0.8000, -15.50
23.54, -0.8000, -13.99
23.55, -0.8000, -15.52
23.56, -0.8000, -14.33
23.57, -0.8000, -13.82
23.58, -0.8000, -13.63
23.59, -0.8000, -13.89
23.60, -0.8000, -13.59
23.61, -0.8000, -14.26
23.62, -0.8000, -14.31
23.63, -0.8000, -13.92
23.64, -0.8000, -14.46
23.65, -0.8000, -13.31
23.66, -0.8000, -13.66
23.67, -0.8000, -13.74
23.68, -0.8000, -14.58
23.69, -0.8000, -14.44
23.70, -0.8000, -15.39
23.71, -0.8000, -13.80
23.72, -0.8000, -13.25
23.73, -0.8000, -15.30
23.74, -0.8000, -15.09
23.75, -0.8000, -13.85
23.76, -0.8000, -14.00
23.77, -0.8000, -14.27
23.78, -0.8000, -15.07
23.79, -0.8000, -12.87
23.80, -0.8000, -14.23
23.81, -0.8000, -14.43
23.82, -0.8000, -13.64
23.83, -0.8000, -15.11
23.84, -0.8000, -12.95
23.85, -0.8000, -14.89
23.86, -0.8000, -13.83
23.87, -0.8000, -14.73
23.88, -0.8000, -14.00
23.89, -0.8000, -13.78
23.90, -0.8000, -14.23
23.91, -0.8000, -14.23
23.92, -0.8000, -14.71
23.93, -0.8000, -14.20
23.94, -0.8000, -13.09
23.95, -0.8000, -14.79
23.96, -0.8000, -13.35
23.97, -0.8000, -14.23
23.98, -0.8000, -14.27
23.99, -0.8000, -15.77
24.00, -0.8000, -13.39
24.01, -0.8000, -12.51
24.02, -0.8000, -15.66
24.03, -0.8000, -13.86
24.04, -0.8000, -14.75
24.05, -0.8000, -14.22
24.06, -0.8000, -13.20
24.07, -0.8000, -14.57
24.08, -0.8000, -13.79
24.09, -0.8000, -13.40
24.10, -0.8000, -13.47
24.11, -0.8000, -14.23
24.12, -0.8000, -13.56
24.13, -0.8000, -13.17
24.14, -0.8000, -13.49
24.15, -0.8000, -14.02
24.16, -0.8000, -15.12
24.17, -0.8000, -13.82
24.18, -0.8000, -14.22
24.19, -0.8000, -13.33
24.20, -0.8000, -14.16
24.21, -0.8000, -14.01
24.22, -0.8000, -14.64
24.23, -0.8000, -14.29
24.24, -0.8000, -13.00
24.25, -0.8000, -14.70
24.26, -0.8000, -13.27
24.27, -0.8000, -14.47
24.28, -0.8000, -14.47
24.29, -0.8000, -13.73
24.30, -0.8000, -16.34
24.31, -0.8000, -14.50
24.32, -0.8000, -14.17
24.33, -0.8000, -13.52
24.34, -0.8000, -14.73
24.35, -0.8000, -14.26
24.36, -0.8000, -13.93
24.37, -0.8000, -14.12
24.38, -0.8000, -14.43
24.39, -0.8000, -14.27
24.40, -0.8000, -14.51
24.41, -0.8000, -13.47
24.42, -0.8000, -14.99
24.43, -0.8000, -14.90
24.44, -0.8000, -13.82
24.45, -0.8000, -14.50
24.46, -0.8000, -13.02
24.47, -0.8000, -13.78
24.48, -0.8000, -14.06
24.49, -0.8000, -13.63
24.50, -0.8000, -12.85
24.51, -0.8000, -14.88
24.52, -0.8000, -14.08
24.53, -0.8000, -13.26
24.54, -0.8000, -14.34
24.55, -0.8000, -13.66
24.56, -0.8000, -13.80
24.57, -0.8000, -14.37
24.58, -0.8000, -14.36
24.59, -0.8000, -15.18
24.60, -0.8000, -14.40
24.61, -0.8000, -13.33
24.62, -0.8000, -12.60
24.63, -0.8000, -13.13
24.64, -0.8000, -14.30
24.65, -0.8000, -14.09
24.66, -0.8000, -14.46
24.67, -0.8000, -13.86
24.68, -0.8000, -13.63
24.69, -0.8000, -14.33
24.70, -0.8000, -12.97
24.71, -0.8000, -13.81
24.72, -0.8000, -14.23
24.73, -0.8000, -14.68
24.74, -0.8000, -14.79
24.75, -0.8000, -13.52
24.76, -0.8000, -13.37
24.77, -0.8000, -14.20
24.78, -0.8000, -12.76
24.79, -0.8000, -14.79
24.80, -0.8000, -13.13
24.81, -0.8000, -13.82
24.82, -0.8000, -14.38
24.83, -0.8000, -13.98
24.84, -0.8000, -13.51
24.85, -0.8000, -14.58
24.86, -0.8000, -14.38
24.87, -0.8000, -14.94
24.88, -0.8000, -12.87
24.89, -0.8000, -13.43
24.90, -0.8000, -13.40
24.91, -0.8000, -14.97
24.92, -0.8000, -14.27
24.93, -0.8000, -14.38
24.94, -0.8000, -13.78
24.95, -0.8000, -13.94
24.96, -0.8000, -14.65
24.97, -0.8000, -14.99
24.98, -0.8000, -14.19
24.99, -0.8000, -13.15
25.00, -0.8000, -13.82
25.01, -0.8000, -13.59
25.02, -0.8000, -12.29
25.03, -0.8000, -14.08
25.04, -0.8000, -13.84
25.05, -0.8000, -12.44
25.06, -0.8000, -13.72
25.07, -0.8000, -14.36
25.08, -0.8000, -14.45
25.09, -0.8000, -14.48
25.10, -0.8000, -13.71
25.11, -0.8000, -15.62
25.12, -0.8000, -14.24
25.13, -0.8000, -14.83
25.14, -0.8000, -13.21
25.15, -0.8000, -12.69
25.16, -0.8000, -13.90
25.17, -0.8000, -13.01
25.18, -0.8000, -13.96
25.19, -0.8000, -13.43
25.20, -0.8000, -14.25
25.21, -0.8000, -14.93
25.22, -0.8000, -13.40
25.23, -0.8000, -13.53
25.24, -0.8000, -14.06
25.25, -0.8000, -13.57
25.26, -0.8000, -15.32
25.27, -0.8000, -14.58
25.28, -0.8000, -13.81
25.29, -0.8000, -13.75
25.30, -0.8000, -14.43
25.31, -0.8000, -15.13
25.32, -0.8000, -12.70
25.33, -0.8000, -14.13
25.34, -0.8000, -13.46
25.35, -0.8000, -14.26
25.36, -0.8000, -13.43
25.37, -0.8000, -13.63
25.38, -0.8000, -13.21
25.39, -0.8000, -12.74
25.40, -0.8000, -14.09
25.41, -0.8000, -13.25
25.42, -0.8000, -14.94
25.43, -0.8000, -14.05
25.44, -0.8000, -13.51
25.45, -0.8000, -14.05
25.46, -0.8000, -14.14
25.47, -0.8000, -13.81
25.48, -0.8000, -12.57
25.49, -0.8000, -13.58
25.50, -0.8000, -14.34
25.51, -0.8000, -14.64
25.52, -0.8000, -14.50
25.53, -0.8000, -13.15
25.54, -0.8000, -13.79
25.55, -0.8000, -13.46
25.56, -0.8000, -15.09
25.57, -0.8000, -13.89
25.58, -0.8000, -12.99
25.59, -0.8000, -13.72
25.60, -0.8000, -13.71
25.61, -0.8000, -13.78
25.62, -0.8000, -12.49
25.63, -0.8000, -13.63
25.64, -0.8000, -13.30
25.65, -0.8000, -14.30
25.66, -0.8000, -15.68
25.67, -0.8000, -14.29
25.68, -0.8000, -13.79
25.69, -0.8000, -15.82
25.70, -0.8000, -13.85
25.71, -0.8000, -12.33
25.72, -0.8000, -13.31
25.73, -0.8000, -13.13
25.74, -0.8000, -14.73
25.75, -0.8000, -14.81
25.76, -0.8000, -13.17
25.77, -0.8000, -15.00
25.78, -0.8000, -14.14
25.79, -0.8000, -13.42
25.80, -0.8000, -13.74
25.81, -0.8000, -13.98
25.82, -0.8000, -13.87
25.83, -0.8000, -14.60
25.84, -0.8000, -13.67
25.85, -0.8000, -12.91
25.86, -0.8000, -14.10
25.87, -0.8000, -14.12
25.88, -0.8000, -13.07
25.89, -0.8000, -12.98
25.90, -0.8000, -13.89
25.91, -0.8000, -14.32
25.92, -0.8000, -14.39
25.93, -0.8000, -12.40
25.94, -0.8000, -13.70
25.95, -0.8000, -13.43
25.96, -0.8000, -15.31
25.97, -0.8000, -14.20
25.98, -0.8000, -13.34
25.99, -0.8000, -14.11
26.00, -0.8000, -14.81
26.01, -0.8000, -14.82
26.02, -0.8000, -12.10
26.03, -0.8000, -13.60
26.04, -0.8000, -15.26
26.05, -0.8000, -13.39
26.06, -0.8000, -13.58
26.07, -0.8000, -14.36
26.08, -0.8000, -14.55
26.09, -0.8000, -14.26
26.10, -0.8000, -13.83
26.11, -0.8000, -15.60
26.12, -0.8000, -13.34
26.13, -0.8000, -13.54
26.14, -0.8000, -13.34
26.15, -0.8000, -13.35
26.16, -0.8000, -14.82
26.17, -0.8000, -15.33
26.18, -0.8000, -13.51
26.19, -0.8000, -13.11
26.20, -0.8000, -15.23
26.21, -0.8000, -13.86
26.22, -0.8000, -13.55
26.23, -0.8000, -13.12
26.24, -0.8000, -13.64
26.25, -0.8000, -13.70
26.26, -0.8000, -13.37
26.27, -0.8000, -12.50
26.28, -0.8000, -13.93
26.29, -0.8000, -12.54
26.30, -0.8000, -13.30
26.31, -0.8000, -14.72
26.32, -0.8000, -14.00
26.33, -0.8000, -14.82
26.34, -0.8000, -13.57
26.35, -0.8000, -14.21
26.36, -0.8000, -14.32
26.37, -0.8000, -14.45
26.38, -0.8000, -13.28
26.39, -0.8000, -13.93
26.40, -0.8000, -14.14
26.41, -0.8000, -12.80
26.42, -0.8000, -13.21
26.43, -0.8000, -12.99
26.44, -0.8000, -14.59
26.45, -0.8000, -12.40
26.46, -0.8000, -13.46
26.47, -0.8000, -13.32
26.48, -0.8000, -13.56
26.49, -0.8000, -13.01
26.50, -0.8000, -12.90
26.51, -0.8000, -13.39
26.52, -0.8000, -14.72
26.53, -0.8000, -13.99
26.54, -0.8000, -14.23
26.55, -0.8000, -14.65
26.56, -0.8000, -13.30
26.57, -0.8000, -13.14
26.58, -0.8000, -13.58
26.59, -0.8000, -13.70
26.60, -0.8000, -13.95
26.61, -0.8000, -14.34
26.62, -0.8000, -14.54
26.63, -0.8000, -14.42
26.64, -0.8000, -12.86
26.65, -0.8000, -14.21
26.66, -0.8000, -13.61
26.67, -0.8000, -13.79
26.68, -0.8000, -14.25
26.69, -0.8000, -14.45
26.70, -0.8000, -13.07
26.71, -0.8000, -13.36
26.72, -0.8000, -14.15
26.73, -0.8000, -13.44
26.74, -0.8000, -13.50
26.75, -0.8000, -13.75
26.76, -0.8000, -13.57
26.77, -0.8000, -14.35
26.78, -0.8000, -13.17
26.79, -0.8000, -12.90
26.80, -0.8000, -13.67
26.81, -0.8000, -13.65
26.82, -0.8000, -14.13
26.83, -0.8000, -12.86
26.84, -0.8000, -14.21
26.85, -0.8000, -12.68
26.86, -0.8000, -12.99
26.87, -0.8000, -14.53
26.88, -0.8000, -13.91
26.89, -0.8000, -13.19
26.90, -0.8000, -13.90
26.91, -0.8000, -13.56
26.92, -0.8000, -12.94
26.93, -0.8000, -13.80
26.94, -0.8000, -13.90
26.95, -0.8000, -14.11
26.96, -0.8000, -12.69
26.97, -0.8000, -14.46
26.98, -0.8000, -14.32
26.99, -0.8000, -14.26
27.00, -0.8000, -12.49
27.01, -0.8000, -12.89
27.02, -0.8000, -13.48
27.03, -0.8000, -13.01
27.04, -0.8000, -13.02
27.05, -0.8000, -12.88
27.06, -0.8000, -13.41
27.07, -0.8000, -13.35
27.08, -0.8000, -12.65
27.09, -0.8000, -12.78
27.10, -0.8000, -14.20
27.11, -0.8000, -15.41
27.12, -0.8000, -14.01
27.13, -0.8000, -13.72
27.14, -0.8000, -12.90
27.15, -0.8000, -14.00
27.16, -0.8000, -12.13
27.17, -0.8000, -15.42
27.18, -0.8000, -12.49
27.19, -0.8000, -14.93
27.20, -0.8000, -13.24
27.21, -0.8000, -13.64
27.22, -0.8000, -13.10
27.23, -0.8000, -13.13
27.24, -0.8000, -12.35
27.25, -0.8000, -13.10
27.26, -0.8000, -13.04
27.27, -0.8000, -13.25
27.28, -0.8000, -13.57
27.29, -0.8000, -12.51
27.30, -0.8000, -13.26
27.31, -0.8000, -12.16
27.32, -0.8000, -14.50
27.33, -0.8000, -14.21
27.34, -0.8000, -12.14
27.35, -0.8000, -13.72
27.36, -0.8000, -13.19
27.37, -0.8000, -13.86
27.38, -0.8000, -14.11
27.39, -0.8000, -12.98
27.40, -0.8000, -13.36
27.41, -0.8000, -13.87
27.42, -0.8000, -14.31
27.43, -0.8000, -13.64
27.44, -0.8000, -13.45
27.45, -0.8000, -13.06
27.46, -0.8000, -13.15
27.47, -0.8000, -12.21
27.48, -0.8000, -12.50
27.49, -0.8000, -14.22
27.50, -0.8000, -12.88
27.51, -0.8000, -14.09
27.52, -0.8000, -13.95
27.53, -0.8000, -12.63
27.54, -0.8000, -12.03
27.55, -0.8000, -14.79
27.56, -0.8000, -13.94
27.57, -0.8000, -13.06
27.58, -0.8000, -12.88
27.59, -0.8000, -12.75
27.60, -0.8000, -14.00
27.61, -0.8000, -13.24
27.62, -0.8000, -12.37
27.63, -0.8000, -13.69
27.64, -0.8000, -12.95
27.65, -0.8000, -13.41
27.66, -0.8000, -13.89
27.67, -0.8000, -13.87
27.68, -0.8000, -13.24
27.69, -0.8000, -12.64
27.70, -0.8000, -12.88
27.71, -0.8000, -12.95
27.72, -0.8000, -14.03
27.73, -0.8000, -13.20
27.74, -0.8000, -13.11
27.75, -0.8000, -13.93
27.76, -0.8000, -13.88
27.77, -0.8000, -12.83
27.78, -0.8000, -12.67
27.79, -0.8000, -14.63
27.80, -0.8000, -13.53
27.81, -0.8000, -13.80
27.82, -0.8000, -12.76
27.83, -0.8000, -13.35
27.84, -0.8000, -13.56
27.85, -0.8000, -13.84
27.86, -0.8000, -14.24
27.87, -0.8000, -13.57
27.88, -0.8000, -12.69
27.89, -0.8000, -13.98
27.90, -0.8000, -13.51
27.91, -0.8000, -14.19
27.92, -0.8000, -13.11
27.93, -0.8000, -13.35
27.94, -0.8000, -13.47
27.95, -0.8000, -13.89
27.96, -0.8000, -13.31
27.97, -0.8000, -13.27
27.98, -0.8000, -12.20
27.99, -0.8000, -12.74
28.00, -0.8000, -12.65
28.01, -0.8000, -14.09
28.02, -0.8000, -13.30
28.03, -0.8000, -14.50
28.04, -0.8000, -12.85
28.05, -0.8000, -12.84
28.06, -0.8000, -14.04
28.07, -0.8000, -13.22
28.08, -0.8000, -14.56
28.09, -0.8000, -13.37
28.10, -0.8000, -15.34
28.11, -0.8000, -14.09
28.12, -0.8000, -14.48
28.13, -0.8000, -12.93
28.14, -0.8000, -13.04
28.15, -0.8000, -13.26
28.16, -0.8000, -12.85
28.17, -0.8000, -12.75
28.18, -0.8000, -12.55
28.19, -0.8000, -13.50
28.20, -0.8000, -12.52
28.21, -0.8000, -13.33
28.22, -0.8000, -13.30
28.23, -0.8000, -13.61
28.24, -0.8000, -13.96
28.25, -0.8000, -12.33
28.26, -0.8000, -12.30
28.27, -0.8000, -13.11
28.28, -0.8000, -12.85
28.29, -0.8000, -15.16
28.30, -0.8000, -14.19
28.31, -0.8000, -13.82
28.32, -0.8000, -13.56
28.33, -0.8000, -14.15
28.34, -0.8000, -13.59
28.35, -0.8000, -13.30
28.36, -0.8000, -12.61
28.37, -0.8000, -13.63
28.38, -0.8000, -14.66
28.39, -0.8000, -13.17
28.40, -0.8000, -12.73
28.41, -0.8000, -14.53
28.42, -0.8000, -12.78
28.43, -0.8000, -12.42
28.44, -0.8000, -11.88
28.45, -0.8000, -13.45
28.46, -0.8000, -13.94
28.47, -0.8000, -14.25
28.48, -0.8000, -12.73
28.49, -0.8000, -13.71
28.50, -0.8000, -14.00
28.51, -0.8000, -12.68
28.52, -0.8000, -12.45
28.53, -0.8000, -12.39
28.54, -0.8000, -13.76
28.55, -0.8000, -14.95
28.56, -0.8000, -13.05
28.57, -0.8000, -13.03
28.58, -0.8000, -12.42
28.59, -0.8000, -14.33
28.60, -0.8000, -11.88
28.61, -0.8000, -13.62
28.62, -0.8000, -13.32
28.63, -0.8000, -12.50
28.64, -0.8000, -13.68
28.65, -0.8000, -13.78
28.66, -0.8000, -12.39
28.67, -0.8000, -13.81
28.68, -0.8000, -12.97
28.69, -0.8000, -14.79
28.70, -0.8000, -13.39
28.71, -0.8000, -14.99
28.72, -0.8000, -13.70
28.73, -0.8000, -13.70
28.74, -0.8000, -15.45
28.75, -0.8000, -12.91
28.76, -0.8000, -15.12
28.77, -0.8000, -13.74
28.78, -0.8000, -15.06
28.79, -0.8000, -13.61
28.80, -0.8000, -12.79
28.81, -0.8000, -13.41
28.82, -0.8000, -13.84
28.83, -0.8000, -12.10
28.84, -0.8000, -11.77
28.85, -0.8000, -12.55
28.86, -0.8000, -13.04
28.87, -0.8000, -12.56
28.88, -0.8000, -14.15
28.89, -0.8000, -11.92
28.90, -0.8000, -14.30
28.91, -0.8000, -13.19
28.92, -0.8000, -12.94
28.93, -0.8000, -12.50
28.94, -0.8000, -12.65
28.95, -0.8000, -13.87
28.96, -0.8000, -13.37
28.97, -0.8000, -13.38
28.98, -0.8000, -12.44
28.99, -0.8000, -13.41
29.00, -0.8000, -13.13
29.01, -0.8000, -14.42
29.02, -0.8000, -12.78
29.03, -0.8000, -13.57
29.04, -0.8000, -13.70
29.05, -0.8000, -13.71
29.06, -0.8000, -13.64
29.07, -0.8000, -13.07
29.08, -0.8000, -12.31
29.09, -0.8000, -13.25
29.10, -0.8000, -13.16
29.11, -0.8000, -13.90
29.12, -0.8000, -12.89
29.13, -0.8000, -14.20
29.14, -0.8000, -14.36
29.15, -0.8000, -13.45
29.16, -0.8000, -14.09
29.17, -0.8000, -13.03
29.18, -0.8000, -14.20
29.19, -0.8000, -13.34
29.20, -0.8000, -13.75
29.21, -0.8000, -13.17
29.22, -0.8000, -12.97
29.23, -0.8000, -12.56
29.24, -0.8000, -13.32
29.25, -0.8000, -13.77
29.26, -0.8000, -14.38
29.27, -0.8000, -12.24
29.28, -0.8000, -12.21
29.29, -0.8000, -13.01
29.30, -0.8000, -12.73
29.31, -0.8000, -14.09
29.32, -0.8000, -12.79
29.33, -0.8000, -13.40
29.34, -0.8000, -12.55
29.35, -0.8000, -12.98
29.36, -0.8000, -12.93
29.37, -0.8000, -13.84
29.38, -0.8000, -13.71
29.39, -0.8000, -13.58
29.40, -0.8000, -13.57
29.41, -0.8000, -12.41
29.42, -0.8000, -12.48
29.43, -0.8000, -12.69
29.44, -0.8000, -11.66
29.45, -0.8000, -11.13
29.46, -0.8000, -11.74
29.47, -0.8000, -12.57
29.48, -0.8000, -12.93
29.49, -0.8000, -13.82
29.50, -0.8000, -13.50
29.51, -0.8000, -12.77
29.52, -0.8000, -12.46
29.53, -0.8000, -12.60
29.54, -0.8000, -14.18
29.55, -0.8000, -12.83
29.56, -0.8000, -12.86
29.57, -0.8000, -13.65
29.58, -0.8000, -13.29
29.59, -0.8000, -12.94
29.60, -0.8000, -13.32
29.61, -0.8000, -14.03
29.62, -0.8000, -12.04
29.63, -0.8000, -13.24
29.64, -0.8000, -13.45
29.65, -0.8000, -12.31
29.66, -0.8000, -13.07
29.67, -0.8000, -12.81
29.68, -0.8000, -11.84
29.69, -0.8000, -13.28
29.70, -0.8000, -13.13
29.71, -0.8000, -13.28
29.72, -0.8000, -14.23
29.73, -0.8000, -12.69
29.74, -0.8000, -14.01
29.75, -0.8000, -13.04
29.76, -0.8000, -11.88
29.77, -0.8000, -11.92
29.78, -0.8000, -13.96
29.79, -0.8000, -14.22
29.80, -0.8000, -12.55
29.81, -0.8000, -13.33
29.82, -0.8000, -11.87
