20.35, -0.8000, -11.01
20.36, -0.8000, -9.802
20.37, -0.8000, -9.547
20.38, -0.8000, -10.21
20.39, -0.8000, -10.11
20.40, -0.8000, -9.437
20.41, -0.8000, -10.16
20.42, -0.8000, -10.05
20.43, -0.8000, -9.091
20.44, -0.8000, -9.158
20.45, -0.8000, -10.42
20.46, -0.8000, -10.85
20.47, -0.8000, -9.805
20.48, -0.8000, -10.66
20.49, -0.8000, -9.879
20.50, -0.8000, -8.874
20.51, -0.8000, -10.35
20.52, -0.8000, -10.95
20.53, -0.8000, -10.15
20.54, -0.8000, -9.862
20.55, -0.8000, -8.858
20.56, -0.8000, -9.838
20.57, -0.8000, -10.03
20.58, -0.8000, -9.718
20.59, -0.8000, -9.442
20.60, -0.8000, -9.222
20.61, -0.8000, -9.381
20.62, -0.8000, -8.891
20.63, -0.8000, -9.878
20.64, -0.8000, -8.938
20.65, -0.8000, -9.740
20.66, -0.8000, -8.720
20.67, -0.8000, -8.997
20.68, -0.8000, -9.292
20.69, -0.8000, -8.801
20.70, -0.8000, -9.324
20.71, -0.8000, -10.28
20.72, -0.8000, -10.81
20.73, -0.8000, -10.57
20.74, -0.8000, -10.22
20.75, -0.8000, -9.342
20.76, -0.8000, -8.876
20.77, -0.8000, -9.239
20.78, -0.8000, -9.496
20.79, -0.8000, -9.295
20.80, -0.8000, -8.743
20.81, -0.8000, -9.933
20.82, -0.8000, -9.915
20.83, -0.8000, -10.33
20.84, -0.8000, -9.619
20.85, -0.8000, -10.35
20.86, -0.8000, -8.405
20.87, -0.8000, -10.82
20.88, -0.8000, -11.51
20.89, -0.8000, -9.335
20.90, -0.8000, -10.23
20.91, -0.8000, -9.723
20.92, -0.8000, -8.458
20.93, -0.8000, -9.993
20.94, -0.8000, -10.39
20.95, -0.8000, -8.800
20.96, -0.8000, -9.900
20.97, -0.8000, -9.533
20.98, -0.8000, -9.329
20.99, -0.8000, -9.145
21.00, -0.8000, -8.464
21.01, -0.8000, -9.849
21.02, -0.8000, -9.820
21.03, -0.8000, -10.26
21.04, -0.8000, -10.94
21.05, -0.8000, -9.982
21.06, -0.8000, -9.796
21.07, -0.8000, -9.409
21.08, -0.8000, -8.040
21.09, -0.8000, -9.791
21.10, -0.8000, -9.374
21.11, -0.8000, -9.673
21.12, -0.8000, -9.521
21.13, -0.8000, -9.108
21.14, -0.8000, -9.483
21.15, -0.8000, -9.279
21.16, -0.8000, -9.143
21.17, -0.8000, -10.88
21.18, -0.8000, -9.275
21.19, -0.8000, -10.16
21.20, -0.8000, -9.395
21.21, -0.8000, -9.424
21.22, -0.8000, -8.693
21.23, -0.8000, -9.418
21.24, -0.8000, -9.180
21.25, -0.8000, -9.838
21.26, -0.8000, -9.045
21.27, -0.8000, -8.203
21.28, -0.8000, -11.80
21.29, -0.8000, -11.34
21.30, -0.8000, -9.007
21.31, -0.8000, -10.90
21.32, -0.8000, -9.415
21.33, -0.8000, -10.23
21.34, -0.8000, -10.29
21.35, -0.8000, -9.525
21.36, -0.8000, -9.514
21.37, -0.8000, -9.740
21.38, -0.8000, -9.306
21.39, -0.8000, -10.17
21.40, -0.8000, -10.14
21.41, -0.8000, -9.767
21.42, -0.8000, -9.407
21.43, -0.8000, -8.938
21.44, -0.8000, -10.42
21.45, -0.8000, -10.11
21.46, -0.8000, -9.654
21.47, -0.8000, -8.518
21.48, -0.8000, -9.979
21.49, -0.8000, -8.949
21.50, -0.8000, -9.539
21.51, -0.8000, -9.342
21.52, -0.8000, -8.639
21.53, -0.8000, -10.56
21.54, -0.8000, -9.359
21.55, -0.8000, -9.850
21.56, -0.8000, -10.35
21.57, -0.8000, -9.615
21.58, -0.8000, -9.264
21.59, -0.8000, -9.394
21.60, -0.8000, -8.617
21.61, -0.8000, -10.35
21.62, -0.8000, -9.787
21.63, -0.8000, -9.723
21.64, -0.8000, -9.312
21.65, -0.8000, -10.11
21.66, -0.8000, -11.23
21.67, -0.8000, -8.900
21.68, -0.8000, -9.361
21.69, -0.8000, -9.768
21.70, -0.8000, -9.263
21.71, -0.8000, -9.634
21.72, -0.8000, -9.586
21.73, -0.8000, -8.872
21.74, -0.8000, -9.655
21.75, -0.8000, -9.513
21.76, -0.8000, -8.718
21.77, -0.8000, -9.758
21.78, -0.8000, -9.490
21.79, -0.8000, -10.35
21.80, -0.8000, -9.180
21.81, -0.8000, -8.700
21.82, -0.8000, -10.47
21.83, -0.8000, -8.447
21.84, -0.8000, -9.916
21.85, -0.8000, -9.356
21.86, -0.8000, -8.966
21.87, -0.8000, -9.020
21.88, -0.8000, -9.086
21.89, -0.8000, -9.989
21.90, -0.8000, -10.07
21.91, -0.8000, -9.157
21.92, -0.8000, -8.899
21.93, -0.8000, -9.696
21.94, -0.8000, -9.286
21.95, -0.8000, -9.165
21.96, -0.8000, -10.10
21.97, -0.8000, -8.483
21.98, -0.8000, -10.56
21.99, -0.8000, -9.570
22.00, -0.8000, -10.48
22.01, -0.8000, -8.594
22.02, -0.8000, -9.618
22.03, -0.8000, -8.021
22.04, -0.8000, -11.49
22.05, -0.8000, -9.725
22.06, -0.8000, -8.337
22.07, -0.8000, -9.258
22.08, -0.8000, -9.767
22.09, -0.8000, -8.727
22.10, -0.8000, -8.709
22.11, -0.8000, -9.565
22.12, -0.8000, -10.56
22.13, -0.8000, -9.688
22.14, -0.8000, -11.25
22.15, -0.8000, -10.04
22.16, -0.8000, -9.531
22.17, -0.8000, -9.684
22.18, -0.8000, -9.889
22.19, -0.8000, -9.333
22.20, -0.8000, -8.237
22.21, -0.8000, -8.539
22.22, -0.8000, -9.970
22.23, -0.8000, -9.201
22.24, -0.8000, -9.557
22.25, -0.8000, -8.426
22.26, -0.8000, -9.293
22.27, -0.8000, -9.634
22.28, -0.8000, -9.375
22.29, -0.8000, -8.738
22.30, -0.8000, -9.462
22.31, -0.8000, -8.654
22.32, -0.8000, -8.396
22.33, -0.8000, -9.997
22.34, -0.8000, -9.033
22.35, -0.8000, -10.77
22.36, -0.8000, -8.949
22.37, -0.8000, -11.53
22.38, -0.8000, -10.21
22.39, -0.8000, -9.639
22.40, -0.8000, -9.731
22.41, -0.8000, -8.706
22.42, -0.8000, -10.86
22.43, -0.8000, -9.826
22.44, -0.8000, -10.84
22.45, -0.8000, -10.07
22.46, -0.8000, -9.827
22.47, -0.8000, -10.26
22.48, -0.8000, -10.25
22.49, -0.8000, -8.817
22.50, -0.8000, -9.124
22.51, -0.8000, -8.923
22.52, -0.8000, -10.90
22.53, -0.8000, -8.823
22.54, -0.8000, -9.901
22.55, -0.8000, -9.301
22.56, -0.8000, -8.560
22.57, -0.8000, -10.63
22.58, -0.8000, -9.201
22.59, -0.8000, -9.368
22.60, -0.8000, -8.761
22.61, -0.8000, -9.257
22.62, -0.8000, -9.940
22.63, -0.8000, -9.243
22.64, -0.8000, -9.093
22.65, -0.8000, -7.055
22.66, -0.8000, -9.338
22.67, -0.8000, -9.281
22.68, -0.8000, -8.560
22.69, -0.8000, -9.797
22.70, -0.8000, -9.367
22.71, -0.8000, -9.590
22.72, -0.8000, -9.342
22.73, -0.8000, -9.336
22.74, -0.8000, -9.558
22.75, -0.8000, -9.741
22.76, -0.8000, -9.288
22.77, -0.8000, -10.30
22.78, -0.8000, -10.94
22.79, -0.8000, -9.395
22.80, -0.8000, -10.00
22.81, -0.8000, -9.519
22.82, -0.8000, -9.779
22.83, -0.8000, -9.560
22.84, -0.8000, -10.17
22.85, -0.8000, -9.198
22.86, -0.8000, -9.243
22.87, -0.8000, -9.308
22.88, -0.8000, -10.01
22.89, -0.8000, -8.239
22.90, -0.8000, -9.410
22.91, -0.8000, -10.42
22.92, -0.8000, -10.29
22.93, -0.8000, -8.611
22.94, -0.8000, -10.30
22.95, -0.8000, -9.443
22.96, -0.8000, -9.385
22.97, -0.8000, -9.379
22.98, -0.8000, -10.45
22.99, -0.8000, -9.774
23.00, -0.8000, -10.78
23.01, -0.8000, -8.804
23.02, -0.8000, -9.080
23.03, -0.8000, -10.36
23.04, -0.8000, -9.718
23.05, -0.8000, -10.55
23.06, -0.8000, -9.568
23.07, -0.8000, -8.635
23.08, -0.8000, -9.593
23.09, -0.8000, -9.439
23.10, -0.8000, -9.123
23.11, -0.8000, -8.905
23.12, -0.8000, -9.322
23.13, -0.8000, -9.382
23.14, -0.8000, -10.29
23.15, -0.8000, -9.402
23.16, -0.8000, -9.783
23.17, -0.8000, -8.993
23.18, -0.8000, -9.980
23.19, -0.8000, -9.090
23.20, -0.8000, -8.688
23.21, -0.8000, -9.517
23.22, -0.8000, -9.719
23.23, -0.8000, -9.547
23.24, -0.8000, -9.173
23.25, -0.8000, -9.027
23.26, -0.8000, -9.126
23.27, -0.8000, -9.043
23.28, -0.8000, -8.961
23.29, -0.8000, -9.308
23.30, -0.8000, -9.396
23.31, -0.8000, -10.14
23.32, -0.8000, -10.96
23.33, -0.8000, -8.978
23.34, -0.8000, -8.988
23.35, -0.8000, -9.695
23.36, -0.8000, -9.470
23.37, -0.8000, -9.956
23.38, -0.8000, -8.622
23.39, -0.8000, -9.581
23.40, -0.8000, -8.898
23.41, -0.8000, -8.908
23.42, -0.8000, -10.03
23.43, -0.8000, -9.152
23.44, -0.8000, -9.180
23.45, -0.8000, -9.493
23.46, -0.8000, -9.787
23.47, -0.8000, -8.980
23.48, -0.8000, -9.313
23.49, -0.8000, -10.48
23.50, -0.8000, -9.395
23.51, -0.8000, -9.096
23.52, -0.8000, -9.174
23.53, -0.8000, -10.81
23.54, -0.8000, -9.769
23.55, -0.8000, -9.479
23.56, -0.8000, -8.643
23.57, -0.8000, -9.455
23.58, -0.8000, -10.48
23.59, -0.8000, -10.14
23.60, -0.8000, -8.374
23.61, -0.8000, -9.357
23.62, -0.8000, -9.915
23.63, -0.8000, -10.09
23.64, -0.8000, -8.919
23.65, -0.8000, -8.195
23.66, -0.8000, -9.362
23.67, -0.8000, -9.439
23.68, -0.8000, -8.704
23.69, -0.8000, -8.984
23.70, -0.8000, -8.776
23.71, -0.8000, -9.831
23.72, -0.8000, -11.46
23.73, -0.8000, -10.05
23.74, -0.8000, -9.047
23.75, -0.8000, -9.677
23.76, -0.8000, -10.27
23.77, -0.8000, -10.81
23.78, -0.8000, -9.150
23.79, -0.8000, -10.28
23.80, -0.8000, -8.858
23.81, -0.8000, -9.927
23.82, -0.8000, -10.18
23.83, -0.8000, -8.620
23.84, -0.8000, -10.71
23.85, -0.8000, -9.869
23.86, -0.8000, -9.640
23.87, -0.8000, -9.657
23.88, -0.8000, -8.691
23.89, -0.8000, -8.424
23.90, -0.8000, -10.20
23.91, -0.8000, -8.535
23.92, -0.8000, -9.285
23.93, -0.8000, -8.561
23.94, -0.8000, -8.677
23.95, -0.8000, -8.511
23.96, -0.8000, -9.411
23.97, -0.8000, -9.784
23.98, -0.8000, -9.681
23.99, -0.8000, -9.322
24.00, -0.8000, -9.444
24.01, -0.8000, -8.537
24.02, -0.8000, -9.015
24.03, -0.8000, -9.112
24.04, -0.8000, -9.109
24.05, -0.8000, -7.768
24.06, -0.8000, -8.344
24.07, -0.8000, -8.461
24.08, -0.8000, -8.780
24.09, -0.8000, -9.273
24.10, -0.8000, -9.703
24.11, -0.8000, -10.10
24.12, -0.8000, -9.527
24.13, -0.8000, -7.706
24.14, -0.8000, -9.955
24.15, -0.8000, -9.794
24.16, -0.8000, -10.28
24.17, -0.8000, -10.20
24.18, -0.8000, -10.42
24.19, -0.8000, -10.93
24.20, -0.8000, -8.384
24.21, -0.8000, -9.969
24.22, -0.8000, -8.452
24.23, -0.8000, -8.589
24.24, -0.8000, -8.786
24.25, -0.8000, -7.987
24.26, -0.8000, -9.579
24.27, -0.8000, -8.801
24.28, -0.8000, -7.318
24.29, -0.8000, -9.922
24.30, -0.8000, -8.580
24.31, -0.8000, -9.082
24.32, -0.8000, -7.525
24.33, -0.8000, -9.082
24.34, -0.8000, -8.034
24.35, -0.8000, -9.140
24.36, -0.8000, -9.151
24.37, -0.8000, -8.548
24.38, -0.8000, -9.843
24.39, -0.8000, -10.54
24.40, -0.8000, -11.54
24.41, -0.8000, -9.088
24.42, -0.8000, -7.564
24.43, -0.8000, -8.286
24.44, -0.8000, -8.571
24.45, -0.8000, -8.943
24.46, -0.8000, -9.565
24.47, -0.8000, -8.230
24.48, -0.8000, -8.600
24.49, -0.8000, -7.498
24.50, -0.8000, -9.935
24.51, -0.8000, -8.710
24.52, -0.8000, -9.153
24.53, -0.8000, -8.784
24.54, -0.8000, -8.676
24.55, -0.8000, -10.14
24.56, -0.8000, -10.16
24.57, -0.8000, -10.65
24.58, -0.8000, -9.582
24.59, -0.8000, -8.509
24.60, -0.8000, -8.842
24.61, -0.8000, -8.238
24.62, -0.8000, -7.936
24.63, -0.8000, -8.506
24.64, -0.8000, -9.303
24.65, -0.8000, -9.940
24.66, -0.8000, -9.140
24.67, -0.8000, -8.171
24.68, -0.8000, -8.086
24.69, -0.8000, -8.588
24.70, -0.8000, -10.63
24.71, -0.8000, -8.555
24.72, -0.8000, -9.059
24.73, -0.8000, -9.297
24.74, -0.8000, -8.181
24.75, -0.8000, -8.367
24.76, -0.8000, -8.587
24.77, -0.8000, -8.742
24.78, -0.8000, -10.13
24.79, -0.8000, -9.088
24.80, -0.8000, -9.513
24.81, -0.8000, -11.31
24.82, -0.8000, -9.415
24.83, -0.8000, -8.563
24.84, -0.8000, -9.550
24.85, -0.8000, -9.954
24.86, -0.8000, -9.905
24.87, -0.8000, -8.966
24.88, -0.8000, -8.917
24.89, -0.8000, -9.023
24.90, -0.8000, -9.671
24.91, -0.8000, -8.751
24.92, -0.8000, -8.975
24.93, -0.8000, -9.114
24.94, -0.8000, -10.07
24.95, -0.8000, -8.264
24.96, -0.8000, -9.793
24.97, -0.8000, -9.070
24.98, -0.8000, -8.072
24.99, -0.8000, -8.385
25.00, -0.8000, -8.448
25.01, -0.8000, -9.274
25.02, -0.8000, -9.082
25.03, -0.8000, -9.292
25.04, -0.8000, -9.344
25.05, -0.8000, -8.496
25.06, -0.8000, -9.040
25.07, -0.8000, -8.729
25.08, -0.8000, -8.099
25.09, -0.8000, -9.652
25.10, -0.8000, -9.125
25.11, -0.8000, -8.538
25.12, -0.8000, -9.151
25.13, -0.8000, -8.760
25.14, -0.8000, -10.30
25.15, -0.8000, -10.45
25.16, -0.8000, -9.252
25.17, -0.8000, -8.439
25.18, -0.8000, -10.06
25.19, -0.8000, -9.758
25.20, -0.8000, -8.657
25.21, -0.8000, -8.730
25.22, -0.8000, -7.895
25.23, -0.8000, -8.911
25.24, -0.8000, -9.468
25.25, -0.8000, -8.958
25.26, -0.8000, -9.115
25.27, -0.8000, -8.992
25.28, -0.8000, -9.713
25.29, -0.8000, -9.088
25.30, -0.8000, -9.823
25.31, -0.8000, -8.067
25.32, -0.8000, -9.538
25.33, -0.8000, -10.60
25.34, -0.8000, -9.078
25.35, -0.8000, -9.100
25.36, -0.8000, -9.730
25.37, -0.8000, -9.056
25.38, -0.8000, -9.921
25.39, -0.8000, -9.492
25.40, -0.8000, -9.776
25.41, -0.8000, -9.752
25.42, -0.8000, -9.105
25.43, -0.8000, -10.97
25.44, -0.8000, -10.09
25.45, -0.8000, -8.969
25.46, -0.8000, -9.359
25.47, -0.8000, -8.896
25.48, -0.8000, -9.596
25.49, -0.8000, -8.922
25.50, -0.8000, -9.054
25.51, -0.8000, -8.732
25.52, -0.8000, -8.405
25.53, -0.8000, -8.941
25.54, -0.8000, -8.602
25.55, -0.8000, -7.648
25.56, -0.8000, -9.276
25.57, -0.8000, -8.528
25.58, -0.8000, -10.70
25.59, -0.8000, -10.12
25.60, -0.8000, -7.771
25.61, -0.8000, -9.909
25.62, -0.8000, -8.475
25.63, -0.8000, -9.969
25.64, -0.8000, -10.12
25.65, -0.8000, -8.102
25.66, -0.8000, -8.575
25.67, -0.8000, -8.367
25.68, -0.8000, -8.221
25.69, -0.8000, -8.952
25.70, -0.8000, -7.527
25.71, -0.8000, -8.570
25.72, -0.8000, -8.596
25.73, -0.8000, -8.514
25.74, -0.8000, -8.760
25.75, -0.8000, -8.992
25.76, -0.8000, -8.914
25.77, -0.8000, -9.482
25.78, -0.8000, -8.544
25.79, -0.8000, -8.986
25.80, -0.8000, -9.161
25.81, -0.8000, -8.879
25.82, -0.8000, -9.494
25.83, -0.8000, -8.849
25.84, -0.8000, -8.583
25.85, -0.8000, -8.270
25.86, -0.8000, -10.21
25.87, -0.8000, -9.682
25.88, -0.8000, -9.645
25.89, -0.8000, -7.905
25.90, -0.8000, -8.346
25.91, -0.8000, -8.848
25.92, -0.8000, -9.976
25.93, -0.8000, -8.782
25.94, -0.8000, -8.825
25.95, -0.8000, -9.127
25.96, -0.8000, -9.320
25.97, -0.8000, -9.520
25.98, -0.8000, -8.645
25.99, -0.8000, -8.513
26.00, -0.8000, -8.549
26.01, -0.8000, -9.385
26.02, -0.8000, -10.86
26.03, -0.8000, -9.121
26.04, -0.8000, -9.343
26.05, -0.8000, -9.373
26.06, -0.8000, -10.10
26.07, -0.8000, -8.809
26.08, -0.8000, -8.541
26.09, -0.8000, -7.495
26.10, -0.8000, -8.139
26.11, -0.8000, -8.546
26.12, -0.8000, -8.871
26.13, -0.8000, -9.371
26.14, -0.8000, -9.133
26.15, -0.8000, -9.386
26.16, -0.8000, -10.63
26.17, -0.8000, -9.297
26.18, -0.8000, -8.396
26.19, -0.8000, -9.458
26.20, -0.8000, -10.20
26.21, -0.8000, -9.529
26.22, -0.8000, -9.586
26.23, -0.8000, -8.471
26.24, -0.8000, -8.647
26.25, -0.8000, -8.636
26.26, -0.8000, -8.747
26.27, -0.8000, -7.786
26.28, -0.8000, -9.979
26.29, -0.8000, -8.656
26.30, -0.8000, -8.624
26.31, -0.8000, -7.963
26.32, -0.8000, -9.084
26.33, -0.8000, -8.849
26.34, -0.8000, -9.805
26.35, -0.8000, -9.001
26.36, -0.8000, -9.078
26.37, -0.8000, -8.426
26.38, -0.8000, -9.524
26.39, -0.8000, -10.26
26.40, -0.8000, -8.765
26.41, -0.8000, -9.582
26.42, -0.8000, -9.346
26.43, -0.8000, -8.968
26.44, -0.8000, -10.44
26.45, -0.8000, -9.088
26.46, -0.8000, -8.715
26.47, -0.8000, -7.797
26.48, -0.8000, -9.942
26.49, -0.8000, -9.890
26.50, -0.8000, -8.248
26.51, -0.8000, -10.05
26.52, -0.8000, -10.16
26.53, -0.8000, -9.552
26.54, -0.8000, -9.890
26.55, -0.8000, -9.039
26.56, -0.8000, -9.358
26.57, -0.8000, -9.061
26.58, -0.8000, -8.875
26.59, -0.8000, -8.734
26.60, -0.8000, -8.756
26.61, -0.8000, -9.110
26.62, -0.8000, -9.667
26.63, -0.8000, -9.584
26.64, -0.8000, -8.982
26.65, -0.8000, -8.002
26.66, -0.8000, -9.773
26.67, -0.8000, -8.769
26.68, -0.8000, -8.087
26.69, -0.8000, -8.998
26.70, -0.8000, -8.094
26.71, -0.8000, -8.814
26.72, -0.8000, -9.107
26.73, -0.8000, -9.284
26.74, -0.8000, -8.938
26.75, -0.8000, -9.638
26.76, -0.8000, -8.984
26.77, -0.8000, -9.124
26.78, -0.8000, -8.183
26.79, -0.8000, -6.883
26.80, -0.8000, -9.567
26.81, -0.8000, -9.208
26.82, -0.8000, -9.399
26.83, -0.8000, -8.457
26.84, -0.8000, -8.597
26.85, -0.8000, -8.582
26.86, -0.8000, -9.373
26.87, -0.8000, -9.637
26.88, -0.8000, -9.965
26.89, -0.8000, -9.531
26.90, -0.8000, -9.782
26.91, -0.8000, -8.393
26.92, -0.8000, -9.804
26.93, -0.8000, -8.450
26.94, -0.8000, -9.371
26.95, -0.8000, -8.721
26.96, -0.8000, -8.622
26.97, -0.8000, -8.068
26.98, -0.8000, -9.380
26.99, -0.8000, -10.46
27.00, -0.8000, -8.495
27.01, -0.8000, -7.091
27.02, -0.8000, -9.505
27.03, -0.8000, -8.599
27.04, -0.8000, -8.481
27.05, -0.8000, -8.529
27.06, -0.8000, -8.819
27.07, -0.8000, -8.131
27.08, -0.8000, -9.299
27.09, -0.8000, -8.263
27.10, -0.8000, -9.624
27.11, -0.8000, -8.687
27.12, -0.8000, -9.069
27.13, -0.8000, -8.719
27.14, -0.8000, -8.236
27.15, -0.8000, -8.118
27.16, -0.8000, -8.771
27.17, -0.8000, -7.944
27.18, -0.8000, -9.214
27.19, -0.8000, -9.039
27.20, -0.8000, -9.573
27.21, -0.8000, -9.044
27.22, -0.8000, -9.591
27.23, -0.8000, -9.408
27.24, -0.8000, -9.188
27.25, -0.8000, -9.549
27.26, -0.8000, -9.068
27.27, -0.8000, -9.079
27.28, -0.8000, -8.357
27.29, -0.8000, -10.16
27.30, -0.8000, -8.964
27.31, -0.8000, -8.557
27.32, -0.8000, -9.229
27.33, -0.8000, -8.760
27.34, -0.8000, -9.529
27.35, -0.8000, -8.335
27.36, -0.8000, -9.426
27.37, -0.8000, -10.28
27.38, -0.8000, -9.573
27.39, -0.8000, -8.970
27.40, -0.8000, -8.526
27.41, -0.8000, -8.379
27.42, -0.8000, -8.529
27.43, -0.8000, -8.281
27.44, -0.8000, -8.617
27.45, -0.8000, -8.970
27.46, -0.8000, -8.136
27.47, -0.8000, -9.273
27.48, -0.8000, -8.270
27.49, -0.8000, -8.375
27.50, -0.8000, -8.618
27.51, -0.8000, -8.496
27.52, -0.8000, -9.001
27.53, -0.8000, -9.490
27.54, -0.8000, -8.728
27.55, -0.8000, -8.942
27.56, -0.8000, -10.17
27.57, -0.8000, -8.402
27.58, -0.8000, -8.688
27.59, -0.8000, -8.043
27.60, -0.8000, -8.456
27.61, -0.8000, -8.836
27.62, -0.8000, -8.157
27.63, -0.8000, -8.616
27.64, -0.8000, -10.28
27.65, -0.8000, -8.168
27.66, -0.8000, -9.046
27.67, -0.8000, -9.157
27.68, -0.8000, -9.323
27.69, -0.8000, -9.739
27.70, -0.8000, -8.457
27.71, -0.8000, -8.702
27.72, -0.8000, -9.155
27.73, -0.8000, -8.303
27.74, -0.8000, -8.023
27.75, -0.8000, -9.146
27.76, -0.8000, -9.137
27.77, -0.8000, -7.844
27.78, -0.8000, -8.574
27.79, -0.8000, -7.688
27.80, -0.8000, -9.135
27.81, -0.8000, -8.477
27.82, -0.8000, -8.964
27.83, -0.8000, -7.960
27.84, -0.8000, -7.948
27.85, -0.8000, -8.940
27.86, -0.8000, -8.144
27.87, -0.8000, -8.908
27.88, -0.8000, -9.396
27.89, -0.8000, -9.652
27.90, -0.8000, -9.141
27.91, -0.8000, -8.442
27.92, -0.8000, -9.023
27.93, -0.8000, -8.926
27.94, -0.8000, -9.741
27.95, -0.8000, -8.215
27.96, -0.8000, -9.518
27.97, -0.8000, -8.297
27.98, -0.8000, -8.548
27.99, -0.8000, -9.436
28.00, -0.8000, -8.718
28.01, -0.8000, -9.828
28.02, -0.8000, -8.849
28.03, -0.8000, -8.480
28.04, -0.8000, -9.190
28.05, -0.8000, -9.551
28.06, -0.8000, -9.072
28.07, -0.8000, -8.959
28.08, -0.8000, -9.667
28.09, -0.8000, -9.630
28.10, -0.8000, -8.827
28.11, -0.8000, -10.17
28.12, -0.8000, -8.389
28.13, -0.8000, -9.115
28.14, -0.8000, -8.188
28.15, -0.8000, -9.438
28.16, -0.8000, -10.27
28.17, -0.8000, -7.751
28.18, -0.8000, -9.118
28.19, -0.8000, -8.721
28.20, -0.8000, -8.281
28.21, -0.8000, -8.699
28.22, -0.8000, -9.560
28.23, -0.8000, -9.892
28.24, -0.8000, -8.744
28.25, -0.8000, -7.688
28.26, -0.8000, -8.781
28.27, -0.8000, -8.873
28.28, -0.8000, -8.713
28.29, -0.8000, -10.09
28.30, -0.8000, -8.141
28.31, -0.8000, -8.499
28.32, -0.8000, -9.407
28.33, -0.8000, -10.26
28.34, -0.8000, -8.173
28.35, -0.8000, -9.528
28.36, -0.8000, -9.586
28.37, -0.8000, -8.534
28.38, -0.8000, -9.373
28.39, -0.8000, -9.336
28.40, -0.8000, -8.537
28.41, -0.8000, -8.982
28.42, -0.8000, -9.446
28.43, -0.8000, -9.532
28.44, -0.8000, -8.236
28.45, -0.8000, -8.363
28.46, -0.8000, -8.168
28.47, -0.8000, -8.917
28.48, -0.8000, -9.144
28.49, -0.8000, -7.957
28.50, -0.8000, -9.312
28.51, -0.8000, -8.753
28.52, -0.8000, -8.259
28.53, -0.8000, -9.270
28.54, -0.8000, -9.022
28.55, -0.8000, -9.325
28.56, -0.8000, -9.171
28.57, -0.8000, -9.773
28.58, -0.8000, -9.305
28.59, -0.8000, -9.150
28.60, -0.8000, -8.878
28.61, -0.8000, -10.10
28.62, -0.8000, -9.519
28.63, -0.8000, -9.960
28.64, -0.8000, -9.490
28.65, -0.8000, -8.395
28.66, -0.8000, -7.395
28.67, -0.8000, -8.280
28.68, -0.8000, -9.964
28.69, -0.8000, -9.011
28.70, -0.8000, -8.992
28.71, -0.8000, -9.062
28.72, -0.8000, -8.837
28.73, -0.8000, -9.624
28.74, -0.8000, -9.411
28.75, -0.8000, -9.274
28.76, -0.8000, -9.127
28.77, -0.8000, -8.287
28.78, -0.8000, -8.719
28.79, -0.8000, -8.721
28.80, -0.8000, -8.669
28.81, -0.8000, -8.181
28.82, -0.8000, -8.441
28.83, -0.8000, -9.373
28.84, -0.8000, -8.242
28.85, -0.8000, -8.342
28.86, -0.8000, -10.32
28.87, -0.8000, -8.137
28.88, -0.8000, -10.04
28.89, -0.8000, -9.189
28.90, -0.8000, -7.190
28.91, -0.8000, -7.885
28.92, -0.8000, -7.874
28.93, -0.8000, -7.662
28.94, -0.8000, -8.241
28.95, -0.8000, -8.648
28.96, -0.8000, -8.783
28.97, -0.8000, -9.713
28.98, -0.8000, -9.193
28.99, -0.8000, -8.501
29.00, -0.8000, -8.576
29.01, -0.8000, -8.303
29.02, -0.8000, -7.738
29.03, -0.8000, -9.010
29.04, -0.8000, -9.792
29.05, -0.8000, -8.068
29.06, -0.8000, -7.406
29.07, -0.8000, -8.553
29.08, -0.8000, -9.226
29.09, -0.8000, -9.727
29.10, -0.8000, -7.258
29.11, -0.8000, -7.882
29.12, -0.8000, -9.041
29.13, -0.8000, -7.778
29.14, -0.8000, -8.645
29.15, -0.8000, -8.520
29.16, -0.8000, -9.511
29.17, -0.8000, -7.847
29.18, -0.8000, -7.846
29.19, -0.8000, -9.893
29.20, -0.8000, -7.762
29.21, -0.8000, -9.618
29.22, -0.8000, -8.289
29.23, -0.8000, -8.049
29.24, -0.8000, -8.839
29.25, -0.8000, -8.995
29.26, -0.8000, -8.226
29.27, -0.8000, -8.818
29.28, -0.8000, -8.416
29.29, -0.8000, -8.131
29.30, -0.8000, -8.300
29.31, -0.8000, -9.260
29.32, -0.8000, -8.511
29.33, -0.8000, -8.845
29.34, -0.8000, -7.986
29.35, -0.8000, -8.428
29.36, -0.8000, -8.882
29.37, -0.8000, -8.298
29.38, -0.8000, -9.342
29.39, -0.8000, -8.021
29.40, -0.8000, -8.298
29.41, -0.8000, -10.07
29.42, -0.8000, -7.666
29.43, -0.8000, -7.711
29.44, -0.8000, -8.723
29.45, -0.8000, -7.847
29.46, -0.8000, -7.669
29.47, -0.8000, -8.188
29.48, -0.8000, -8.310
29.49, -0.8000, -8.669
29.50, -0.8000, -8.225
29.51, -0.8000, -10.33
29.52, -0.8000, -8.418
29.53, -0.8000, -7.673
29.54, -0.8000, -8.426
29.55, -0.8000, -8.805
29.56, -0.8000, -8.102
29.57, -0.8000, -9.271
29.58, -0.8000, -8.921
29.59, -0.8000, -8.403
29.60, -0.8000, -9.237
29.61, -0.8000, -7.861
29.62, -0.8000, -10.42
29.63, -0.8000, -9.047
29.64, -0.8000, -8.213
29.65, -0.8000, -8.660
29.66, -0.8000, -9.571
29.67, -0.8000, -8.635
