20.07, -0.8000, -10.31
20.08, -0.8000, -10.24
20.09, -0.8000, -10.70
20.10, -0.8000, -10.05
20.11, -0.8000, -8.852
20.12, -0.8000, -9.118
20.13, -0.8000, -10.32
20.14, -0.8000, -9.840
20.15, -0.8000, -10.35
20.16, -0.8000, -11.01
20.17, -0.8000, -9.270
20.18, -0.8000, -10.82
20.19, -0.8000, -9.592
20.20, -0.8000, -12.11
20.21, -0.8000, -11.31
20.22, -0.8000, -9.728
20.23, -0.8000, -9.717
20.24, -0.8000, -10.26
20.25, -0.8000, -10.78
20.26, -0.8000, -8.891
20.27, -0.8000, -10.02
20.28, -0.8000, -9.656
20.29, -0.8000, -10.89
20.30, -0.8000, -9.956
20.31, -0.8000, -9.793
20.32, -0.8000, -9.636
20.33, -0.8000, -10.33
20.34, -0.8000, -10.02
20.35, -0.8000, -8.893
20.36, -0.8000, -7.908
20.37, -0.8000, -9.431
20.38, -0.8000, -9.683
20.39, -0.8000, -9.119
20.40, -0.8000, -9.347
20.41, -0.8000, -9.460
20.42, -0.8000, -10.06
20.43, -0.8000, -10.93
20.44, -0.8000, -11.16
20.45, -0.8000, -9.437
20.46, -0.8000, -10.78
20.47, -0.8000, -10.21
20.48, -0.8000, -8.840
20.49, -0.8000, -9.651
20.50, -0.8000, -9.648
20.51, -0.8000, -9.854
20.52, -0.8000, -10.55
20.53, -0.8000, -9.550
20.54, -0.8000, -11.92
20.55, -0.8000, -9.764
20.56, -0.8000, -10.24
20.57, -0.8000, -10.97
20.58, -0.8000, -10.80
20.59, -0.8000, -9.237
20.60, -0.8000, -9.307
20.61, -0.8000, -9.088
20.62, -0.8000, -9.979
20.63, -0.8000, -9.151
20.64, -0.8000, -9.341
20.65, -0.8000, -9.311
20.66, -0.8000, -10.67
20.67, -0.8000, -10.20
20.68, -0.8000, -9.436
20.69, -0.8000, -9.621
20.70, -0.8000, -11.74
20.71, -0.8000, -10.74
20.72, -0.8000, -9.667
20.73, -0.8000, -8.735
20.74, -0.8000, -9.805
20.75, -0.8000, -9.123
20.76, -0.8000, -10.57
20.77, -0.8000, -9.643
20.78, -0.8000, -10.05
20.79, -0.8000, -9.452
20.80, -0.8000, -10.20
20.81, -0.8000, -9.749
20.82, -0.8000, -9.740
20.83, -0.8000, -11.13
20.84, -0.8000, -10.15
20.85, -0.8000, -9.433
20.86, -0.8000, -9.017
20.87, -0.8000, -10.09
20.88, -0.8000, -10.02
20.89, -0.8000, -9.048
20.90, -0.8000, -8.743
20.91, -0.8000, -11.47
20.92, -0.8000, -10.05
20.93, -0.8000, -11.33
20.94, -0.8000, -9.860
20.95, -0.8000, -9.239
20.96, -0.8000, -9.778
20.97, -0.8000, -9.921
20.98, -0.8000, -10.85
20.99, -0.8000, -10.14
21.00, -0.8000, -9.907
21.01, -0.8000, -10.05
21.02, -0.8000, -9.706
21.03, -0.8000, -9.083
21.04, -0.8000, -9.616
21.05, -0.8000, -10.16
21.06, -0.8000, -9.576
21.07, -0.8000, -10.92
21.08, -0.8000, -10.67
21.09, -0.8000, -10.11
21.10, -0.8000, -9.595
21.11, -0.8000, -9.109
21.12, -0.8000, -9.489
21.13, -0.8000, -8.643
21.14, -0.8000, -9.084
21.15, -0.8000, -8.688
21.16, -0.8000, -9.584
21.17, -0.8000, -8.507
21.18, -0.8000, -9.642
21.19, -0.8000, -8.895
21.20, -0.8000, -10.67
21.21, -0.8000, -11.01
21.22, -0.8000, -10.12
21.23, -0.8000, -9.363
21.24, -0.8000, -9.760
21.25, -0.8000, -9.834
21.26, -0.8000, -9.568
21.27, -0.8000, -8.827
21.28, -0.8000, -9.981
21.29, -0.8000, -9.828
21.30, -0.8000, -10.58
21.31, -0.8000, -9.871
21.32, -0.8000, -10.77
21.33, -0.8000, -9.894
21.34, -0.8000, -9.735
21.35, -0.8000, -9.909
21.36, -0.8000, -9.853
21.37, -0.8000, -9.993
21.38, -0.8000, -10.03
21.39, -0.8000, -9.463
21.40, -0.8000, -9.591
21.41, -0.8000, -9.824
21.42, -0.8000, -10.70
21.43, -0.8000, -10.12
21.44, -0.8000, -9.677
21.45, -0.8000, -10.13
21.46, -0.8000, -10.23
21.47, -0.8000, -9.842
21.48, -0.8000, -8.501
21.49, -0.8000, -9.564
21.50, -0.8000, -9.540
21.51, -0.8000, -9.700
21.52, -0.8000, -10.54
21.53, -0.8000, -9.330
21.54, -0.8000, -8.876
21.55, -0.8000, -10.02
21.56, -0.8000, -9.338
21.57, -0.8000, -8.548
21.58, -0.8000, -10.34
21.59, -0.8000, -10.50
21.60, -0.8000, -11.82
21.61, -0.8000, -8.679
21.62, -0.8000, -8.848
21.63, -0.8000, -9.418
21.64, -0.8000, -9.849
21.65, -0.8000, -9.019
21.66, -0.8000, -9.488
21.67, -0.8000, -10.20
21.68, -0.8000, -10.84
21.69, -0.8000, -9.008
21.70, -0.8000, -9.945
21.71, -0.8000, -9.661
21.72, -0.8000, -9.876
21.73, -0.8000, -8.628
21.74, -0.8000, -8.963
21.75, -0.8000, -10.32
21.76, -0.8000, -10.65
21.77, -0.8000, -10.32
21.78, -0.8000, -8.899
21.79, -0.8000, -9.741
21.80, -0.8000, -10.54
21.81, -0.8000, -9.807
21.82, -0.8000, -8.875
21.83, -0.8000, -9.986
21.84, -0.8000, -9.119
21.85, -0.8000, -10.65
21.86, -0.8000, -10.17
21.87, -0.8000, -9.472
21.88, -0.8000, -9.820
21.89, -0.8000, -9.452
21.90, -0.8000, -9.280
21.91, -0.8000, -8.892
21.92, -0.8000, -9.845
21.93, -0.8000, -10.03
21.94, -0.8000, -10.37
21.95, -0.8000, -8.764
21.96, -0.8000, -9.910
21.97, -0.8000, -8.849
21.98, -0.8000, -9.020
21.99, -0.8000, -9.444
22.00, -0.8000, -9.065
22.01, -0.8000, -9.353
22.02, -0.8000, -10.18
22.03, -0.8000, -9.167
22.04, -0.8000, -10.60
22.05, -0.8000, -11.46
22.06, -0.8000, -10.12
22.07, -0.8000, -10.02
22.08, -0.8000, -9.759
22.09, -0.8000, -11.55
22.10, -0.8000, -9.606
22.11, -0.8000, -10.50
22.12, -0.8000, -9.674
22.13, -0.8000, -10.16
22.14, -0.8000, -9.942
22.15, -0.8000, -10.91
22.16, -0.8000, -9.826
22.17, -0.8000, -8.423
22.18, -0.8000, -10.49
22.19, -0.8000, -10.26
22.20, -0.8000, -10.39
22.21, -0.8000, -10.04
22.22, -0.8000, -9.912
22.23, -0.8000, -10.37
22.24, -0.8000, -8.600
22.25, -0.8000, -9.709
22.26, -0.8000, -9.984
22.27, -0.8000, -9.592
22.28, -0.8000, -10.44
22.29, -0.8000, -9.620
22.30, -0.8000, -9.670
22.31, -0.8000, -8.595
22.32, -0.8000, -10.02
22.33, -0.8000, -9.997
22.34, -0.8000, -9.748
22.35, -0.8000, -9.281
22.36, -0.8000, -9.746
22.37, -0.8000, -10.07
22.38, -0.8000, -9.862
22.39, -0.8000, -8.899
22.40, -0.8000, -9.595
22.41, -0.8000, -9.129
22.42, -0.8000, -9.040
22.43, -0.8000, -10.46
22.44, -0.8000, -9.771
22.45, -0.8000, -9.141
22.46, -0.8000, -10.14
22.47, -0.8000, -10.17
22.48, -0.8000, -8.972
22.49, -0.8000, -7.804
22.50, -0.8000, -7.751
22.51, -0.8000, -9.575
22.52, -0.8000, -9.584
22.53, -0.8000, -10.30
22.54, -0.8000, -9.986
22.55, -0.8000, -8.860
22.56, -0.8000, -9.788
22.57, -0.8000, -10.30
22.58, -0.8000, -10.11
22.59, -0.8000, -9.401
22.60, -0.8000, -9.069
22.61, -0.8000, -8.824
22.62, -0.8000, -10.81
22.63, -0.8000, -11.63
22.64, -0.8000, -9.732
22.65, -0.8000, -9.230
22.66, -0.8000, -9.589
22.67, -0.8000, -9.318
22.68, -0.8000, -10.63
22.69, -0.8000, -9.085
22.70, -0.8000, -8.397
22.71, -0.8000, -9.086
22.72, -0.8000, -9.360
22.73, -0.8000, -10.41
22.74, -0.8000, -10.06
22.75, -0.8000, -9.400
22.76, -0.8000, -10.78
22.77, -0.8000, -10.21
22.78, -0.8000, -9.504
22.79, -0.8000, -9.408
22.80, -0.8000, -9.901
22.81, -0.8000, -9.685
22.82, -0.8000, -10.38
22.83, -0.8000, -7.907
22.84, -0.8000, -10.44
22.85, -0.8000, -10.20
22.86, -0.8000, -10.67
22.87, -0.8000, -8.815
22.88, -0.8000, -9.325
22.89, -0.8000, -8.873
22.90, -0.8000, -11.24
22.91, -0.8000, -8.909
22.92, -0.8000, -9.299
22.93, -0.8000, -8.948
22.94, -0.8000, -10.26
22.95, -0.8000, -8.793
22.96, -0.8000, -9.305
22.97, -0.8000, -8.567
22.98, -0.8000, -10.08
22.99, -0.8000, -8.750
23.00, -0.8000, -9.015
23.01, -0.8000, -10.35
23.02, -0.8000, -9.037
23.03, -0.8000, -9.246
23.04, -0.8000, -10.30
23.05, -0.8000, -9.127
23.06, -0.8000, -9.346
23.07, -0.8000, -9.613
23.08, -0.8000, -9.074
23.09, -0.8000, -8.944
23.10, -0.8000, -9.160
23.11, -0.8000, -10.06
23.12, -0.8000, -8.295
23.13, -0.8000, -8.307
23.14, -0.8000, -9.612
23.15, -0.8000, -9.943
23.16, -0.8000, -10.91
23.17, -0.8000, -8.676
23.18, -0.8000, -10.17
23.19, -0.8000, -10.63
23.20, -0.8000, -9.471
23.21, -0.8000, -9.023
23.22, -0.8000, -8.446
23.23, -0.8000, -10.50
23.24, -0.8000, -9.128
23.25, -0.8000, -9.413
23.26, -0.8000, -8.784
23.27, -0.8000, -8.596
23.28, -0.8000, -9.319
23.29, -0.8000, -9.870
23.30, -0.8000, -9.315
23.31, -0.8000, -9.226
23.32, -0.8000, -10.76
23.33, -0.8000, -9.876
23.34, -0.8000, -8.939
23.35, -0.8000, -10.04
23.36, -0.8000, -9.828
23.37, -0.8000, -10.40
23.38, -0.8000, -10.51
23.39, -0.8000, -10.00
23.40, -0.8000, -9.422
23.41, -0.8000, -11.29
23.42, -0.8000, -9.884
23.43, -0.8000, -9.835
23.44, -0.8000, -9.101
23.45, -0.8000, -10.11
23.46, -0.8000, -9.913
23.47, -0.8000, -9.308
23.48, -0.8000, -8.978
23.49, -0.8000, -8.679
23.50, -0.8000, -9.613
23.51, -0.8000, -10.65
23.52, -0.8000, -9.947
23.53, -0.8000, -10.17
23.54, -0.8000, -8.575
23.55, -0.8000, -10.45
23.56, -0.8000, -9.201
23.57, -0.8000, -8.791
23.58, -0.8000, -8.923
23.59, -0.8000, -8.885
23.60, -0.8000, -10.39
23.61, -0.8000, -8.945
23.62, -0.8000, -9.428
23.63, -0.8000, -8.964
23.64, -0.8000, -9.175
23.65, -0.8000, -8.767
23.66, -0.8000, -9.353
23.67, -0.8000, -9.209
23.68, -0.8000, -9.384
23.69, -0.8000, -10.21
23.70, -0.8000, -9.295
23.71, -0.8000, -8.718
23.72, -0.8000, -10.76
23.73, -0.8000, -10.36
23.74, -0.8000, -9.764
23.75, -0.8000, -9.243
23.76, -0.8000, -8.578
23.77, -0.8000, -11.14
23.78, -0.8000, -9.524
23.79, -0.8000, -8.691
23.80, -0.8000, -8.447
23.81, -0.8000, -9.029
23.82, -0.8000, -10.07
23.83, -0.8000, -9.417
23.84, -0.8000, -8.762
23.85, -0.8000, -9.778
23.86, -0.8000, -10.54
23.87, -0.8000, -8.758
23.88, -0.8000, -9.014
23.89, -0.8000, -9.016
23.90, -0.8000, -10.58
23.91, -0.8000, -10.81
23.92, -0.8000, -9.749
23.93, -0.8000, -10.07
23.94, -0.8000, -10.86
23.95, -0.8000, -9.239
23.96, -0.8000, -10.16
23.97, -0.8000, -8.873
23.98, -0.8000, -10.40
23.99, -0.8000, -8.986
24.00, -0.8000, -9.465
24.01, -0.8000, -9.610
24.02, -0.8000, -9.383
24.03, -0.8000, -10.05
24.04, -0.8000, -10.26
24.05, -0.8000, -9.572
24.06, -0.8000, -10.05
24.07, -0.8000, -10.10
24.08, -0.8000, -8.721
24.09, -0.8000, -8.625
24.10, -0.8000, -9.421
24.11, -0.8000, -9.904
24.12, -0.8000, -9.661
24.13, -0.8000, -9.525
24.14, -0.8000, -8.279
24.15, -0.8000, -9.259
24.16, -0.8000, -8.671
24.17, -0.8000, -9.116
24.18, -0.8000, -8.642
24.19, -0.8000, -9.702
24.20, -0.8000, -9.029
24.21, -0.8000, -9.363
24.22, -0.8000, -10.38
24.23, -0.8000, -8.880
24.24, -0.8000, -9.737
24.25, -0.8000, -10.31
24.26, -0.8000, -8.661
24.27, -0.8000, -8.490
24.28, -0.8000, -9.621
24.29, -0.8000, -9.432
24.30, -0.8000, -9.777
24.31, -0.8000, -8.928
24.32, -0.8000, -9.777
24.33, -0.8000, -9.706
24.34, -0.8000, -7.709
24.35, -0.8000, -9.044
24.36, -0.8000, -8.588
24.37, -0.8000, -8.920
24.38, -0.8000, -8.819
24.39, -0.8000, -10.00
24.40, -0.8000, -9.950
24.41, -0.8000, -8.913
24.42, -0.8000, -9.545
24.43, -0.8000, -8.543
24.44, -0.8000, -9.641
24.45, -0.8000, -9.769
24.46, -0.8000, -8.936
24.47, -0.8000, -10.07
24.48, -0.8000, -10.21
24.49, -0.8000, -8.840
24.50, -0.8000, -8.771
24.51, -0.8000, -9.632
24.52, -0.8000, -10.22
24.53, -0.8000, -8.908
24.54, -0.8000, -9.018
24.55, -0.8000, -10.46
24.56, -0.8000, -9.866
24.57, -0.8000, -8.686
24.58, -0.8000, -8.037
24.59, -0.8000, -9.019
24.60, -0.8000, -9.165
24.61, -0.8000, -8.603
24.62, -0.8000, -9.273
24.63, -0.8000, -8.898
24.64, -0.8000, -9.488
24.65, -0.8000, -8.951
24.66, -0.8000, -9.946
24.67, -0.8000, -9.486
24.68, -0.8000, -9.990
24.69, -0.8000, -9.599
24.70, -0.8000, -10.23
24.71, -0.8000, -8.909
24.72, -0.8000, -10.55
24.73, -0.8000, -10.12
24.74, -0.8000, -9.293
24.75, -0.8000, -9.205
24.76, -0.8000, -10.30
24.77, -0.8000, -9.451
24.78, -0.8000, -9.582
24.79, -0.8000, -9.895
24.80, -0.8000, -7.422
24.81, -0.8000, -8.515
24.82, -0.8000, -10.38
24.83, -0.8000, -10.36
24.84, -0.8000, -9.115
24.85, -0.8000, -10.16
24.86, -0.8000, -9.076
24.87, -0.8000, -8.484
24.88, -0.8000, -8.715
24.89, -0.8000, -8.655
24.90, -0.8000, -9.768
24.91, -0.8000, -10.54
24.92, -0.8000, -9.373
24.93, -0.8000, -8.788
24.94, -0.8000, -9.728
24.95, -0.8000, -9.815
24.96, -0.8000, -9.809
24.97, -0.8000, -9.047
24.98, -0.8000, -9.931
24.99, -0.8000, -9.945
25.00, -0.8000, -9.451
25.01, -0.8000, -9.274
25.02, -0.8000, -9.283
25.03, -0.8000, -9.549
25.04, -0.8000, -9.170
25.05, -0.8000, -9.178
25.06, -0.8000, -9.816
25.07, -0.8000, -9.048
25.08, -0.8000, -9.905
25.09, -0.8000, -8.442
25.10, -0.8000, -10.95
25.11, -0.8000, -9.772
25.12, -0.8000, -9.393
25.13, -0.8000, -8.759
25.14, -0.8000, -8.862
25.15, -0.8000, -11.12
25.16, -0.8000, -9.461
25.17, -0.8000, -8.409
25.18, -0.8000, -9.187
25.19, -0.8000, -9.854
25.20, -0.8000, -9.342
25.21, -0.8000, -10.36
25.22, -0.8000, -8.471
25.23, -0.8000, -8.876
25.24, -0.8000, -8.464
25.25, -0.8000, -10.18
25.26, -0.8000, -8.637
25.27, -0.8000, -8.625
25.28, -0.8000, -9.119
25.29, -0.8000, -9.471
25.30, -0.8000, -8.770
25.31, -0.8000, -9.074
25.32, -0.8000, -9.058
25.33, -0.8000, -11.02
25.34, -0.8000, -8.942
25.35, -0.8000, -8.475
25.36, -0.8000, -10.27
25.37, -0.8000, -10.17
25.38, -0.8000, -8.580
25.39, -0.8000, -9.512
25.40, -0.8000, -9.640
25.41, -0.8000, -9.635
25.42, -0.8000, -8.590
25.43, -0.8000, -9.378
25.44, -0.8000, -9.005
25.45, -0.8000, -9.302
25.46, -0.8000, -9.992
25.47, -0.8000, -8.931
25.48, -0.8000, -8.818
25.49, -0.8000, -9.284
25.50, -0.8000, -9.077
25.51, -0.8000, -10.98
25.52, -0.8000, -9.229
25.53, -0.8000, -8.345
25.54, -0.8000, -10.51
25.55, -0.8000, -9.276
25.56, -0.8000, -9.063
25.57, -0.8000, -8.467
25.58, -0.8000, -8.837
25.59, -0.8000, -8.845
25.60, -0.8000, -9.288
25.61, -0.8000, -8.356
25.62, -0.8000, -10.08
25.63, -0.8000, -9.130
25.64, -0.8000, -11.16
25.65, -0.8000, -9.027
25.66, -0.8000, -9.617
25.67, -0.8000, -9.274
25.68, -0.8000, -9.619
25.69, -0.8000, -8.441
25.70, -0.8000, -8.359
25.71, -0.8000, -9.774
25.72, -0.8000, -10.80
25.73, -0.8000, -9.383
25.74, -0.8000, -8.555
25.75, -0.8000, -9.984
25.76, -0.8000, -9.091
25.77, -0.8000, -10.59
25.78, -0.8000, -8.361
25.79, -0.8000, -8.676
25.80, -0.8000, -9.033
25.81, -0.8000, -9.100
25.82, -0.8000, -10.51
25.83, -0.8000, -7.685
25.84, -0.8000, -9.563
25.85, -0.8000, -10.99
25.86, -0.8000, -9.154
25.87, -0.8000, -9.145
25.88, -0.8000, -10.67
25.89, -0.8000, -10.39
25.90, -0.8000, -9.138
25.91, -0.8000, -9.436
25.92, -0.8000, -8.769
25.93, -0.8000, -9.088
25.94, -0.8000, -9.695
25.95, -0.8000, -9.355
25.96, -0.8000, -9.780
25.97, -0.8000, -9.330
25.98, -0.8000, -8.094
25.99, -0.8000, -9.844
26.00, -0.8000, -8.522
26.01, -0.8000, -9.554
26.02, -0.8000, -8.245
26.03, -0.8000, -9.917
26.04, -0.8000, -8.893
26.05, -0.8000, -9.670
26.06, -0.8000, -8.544
26.07, -0.8000, -9.938
26.08, -0.8000, -9.792
26.09, -0.8000, -9.464
26.10, -0.8000, -9.560
26.11, -0.8000, -8.789
26.12, -0.8000, -9.234
26.13, -0.8000, -9.117
26.14, -0.8000, -9.318
26.15, -0.8000, -9.167
26.16, -0.8000, -9.149
26.17, -0.8000, -9.550
26.18, -0.8000, -9.287
26.19, -0.8000, -9.477
26.20, -0.8000, -8.970
26.21, -0.8000, -9.871
26.22, -0.8000, -10.50
26.23, -0.8000, -8.884
26.24, -0.8000, -9.619
26.25, -0.8000, -10.07
26.26, -0.8000, -8.640
26.27, -0.8000, -9.984
26.28, -0.8000, -8.018
26.29, -0.8000, -8.508
26.30, -0.8000, -9.423
26.31, -0.8000, -8.928
26.32, -0.8000, -10.06
26.33, -0.8000, -9.425
26.34, -0.8000, -9.458
26.35, -0.8000, -9.338
26.36, -0.8000, -9.631
26.37, -0.8000, -8.152
26.38, -0.8000, -10.40
26.39, -0.8000, -8.450
26.40, -0.8000, -9.697
26.41, -0.8000, -9.999
26.42, -0.8000, -8.625
26.43, -0.8000, -10.39
26.44, -0.8000, -8.324
26.45, -0.8000, -9.839
26.46, -0.8000, -10.20
26.47, -0.8000, -9.781
26.48, -0.8000, -8.664
26.49, -0.8000, -9.667
26.50, -0.8000, -9.253
26.51, -0.8000, -10.05
26.52, -0.8000, -9.478
26.53, -0.8000, -9.218
26.54, -0.8000, -8.960
26.55, -0.8000, -8.942
26.56, -0.8000, -9.040
26.57, -0.8000, -9.175
26.58, -0.8000, -9.903
26.59, -0.8000, -8.349
26.60, -0.8000, -9.633
26.61, -0.8000, -10.89
26.62, -0.8000, -9.259
26.63, -0.8000, -10.15
26.64, -0.8000, -9.128
26.65, -0.8000, -8.828
26.66, -0.8000, -9.420
26.67, -0.8000, -8.189
26.68, -0.8000, -9.064
26.69, -0.8000, -9.979
26.70, -0.8000, -9.380
26.71, -0.8000, -10.44
26.72, -0.8000, -8.688
26.73, -0.8000, -9.226
26.74, -0.8000, -9.586
26.75, -0.8000, -9.560
26.76, -0.8000, -9.864
26.77, -0.8000, -10.37
26.78, -0.8000, -10.61
26.79, -0.8000, -8.819
26.80, -0.8000, -8.700
26.81, -0.8000, -9.820
26.82, -0.8000, -9.849
26.83, -0.8000, -9.449
26.84, -0.8000, -8.599
26.85, -0.8000, -9.552
26.86, -0.8000, -9.501
26.87, -0.8000, -10.69
26.88, -0.8000, -9.444
26.89, -0.8000, -8.144
26.90, -0.8000, -10.72
26.91, -0.8000, -10.02
26.92, -0.8000, -9.286
26.93, -0.8000, -9.865
26.94, -0.8000, -8.608
26.95, -0.8000, -8.471
26.96, -0.8000, -9.277
26.97, -0.8000, -9.678
26.98, -0.8000, -8.580
26.99, -0.8000, -8.782
27.00, -0.8000, -9.365
27.01, -0.8000, -8.336
27.02, -0.8000, -8.721
27.03, -0.8000, -8.470
27.04, -0.8000, -9.038
27.05, -0.8000, -9.908
27.06, -0.8000, -10.31
27.07, -0.8000, -9.783
27.08, -0.8000, -9.508
27.09, -0.8000, -7.804
27.10, -0.8000, -9.575
27.11, -0.8000, -9.183
27.12, -0.8000, -9.171
27.13, -0.8000, -8.766
27.14, -0.8000, -9.918
27.15, -0.8000, -9.361
27.16, -0.8000, -8.556
27.17, -0.8000, -8.132
27.18, -0.8000, -9.001
27.19, -0.8000, -8.754
27.20, -0.8000, -9.443
27.21, -0.8000, -9.811
27.22, -0.8000, -9.533
27.23, -0.8000, -9.370
27.24, -0.8000, -9.141
27.25, -0.8000, -10.10
27.26, -0.8000, -9.196
27.27, -0.8000, -9.471
27.28, -0.8000, -8.126
27.29, -0.8000, -9.414
27.30, -0.8000, -8.381
27.31, -0.8000, -8.576
27.32, -0.8000, -10.38
27.33, -0.8000, -7.669
27.34, -0.8000, -10.65
27.35, -0.8000, -9.791
27.36, -0.8000, -8.386
27.37, -0.8000, -10.14
27.38, -0.8000, -7.778
27.39, -0.8000, -9.260
27.40, -0.8000, -10.14
27.41, -0.8000, -9.349
27.42, -0.8000, -9.104
27.43, -0.8000, -7.509
27.44, -0.8000, -10.35
27.45, -0.8000, -8.523
27.46, -0.8000, -8.499
27.47, -0.8000, -9.152
27.48, -0.8000, -7.922
27.49, -0.8000, -9.611
27.50, -0.8000, -9.924
27.51, -0.8000, -9.677
27.52, -0.8000, -8.900
27.53, -0.8000, -9.626
27.54, -0.8000, -8.789
27.55, -0.8000, -9.294
27.56, -0.8000, -10.31
27.57, -0.8000, -9.516
27.58, -0.8000, -9.597
27.59, -0.8000, -8.608
27.60, -0.8000, -8.103
27.61, -0.8000, -9.000
27.62, -0.8000, -8.462
27.63, -0.8000, -7.510
27.64, -0.8000, -8.961
27.65, -0.8000, -9.421
27.66, -0.8000, -9.129
27.67, -0.8000, -8.897
27.68, -0.8000, -8.240
27.69, -0.8000, -9.367
27.70, -0.8000, -9.126
27.71, -0.8000, -9.030
27.72, -0.8000, -8.164
27.73, -0.8000, -8.475
27.74, -0.8000, -9.423
27.75, -0.8000, -8.790
27.76, -0.8000, -9.361
27.77, -0.8000, -9.494
27.78, -0.8000, -8.466
27.79, -0.8000, -9.239
27.80, -0.8000, -9.319
27.81, -0.8000, -8.514
27.82, -0.8000, -8.985
27.83, -0.8000, -8.810
27.84, -0.8000, -9.787
27.85, -0.8000, -9.508
27.86, -0.8000, -9.162
27.87, -0.8000, -7.804
27.88, -0.8000, -9.635
27.89, -0.8000, -9.942
27.90, -0.8000, -9.342
27.91, -0.8000, -8.967
27.92, -0.8000, -9.155
27.93, -0.8000, -9.307
27.94, -0.8000, -9.548
27.95, -0.8000, -9.580
27.96, -0.8000, -8.538
27.97, -0.8000, -9.937
27.98, -0.8000, -10.12
27.99, -0.8000, -10.51
28.00, -0.8000, -8.631
28.01, -0.8000, -8.808
28.02, -0.8000, -9.517
28.03, -0.8000, -8.962
28.04, -0.8000, -10.57
28.05, -0.8000, -9.116
28.06, -0.8000, -8.434
28.07, -0.8000, -10.17
28.08, -0.8000, -9.664
28.09, -0.8000, -8.984
28.10, -0.8000, -8.912
28.11, -0.8000, -8.146
28.12, -0.8000, -9.378
28.13, -0.8000, -8.318
28.14, -0.8000, -9.680
28.15, -0.8000, -9.817
28.16, -0.8000, -8.153
28.17, -0.8000, -10.41
28.18, -0.8000, -10.34
28.19, -0.8000, -10.39
28.20, -0.8000, -8.845
28.21, -0.8000, -7.901
28.22, -0.8000, -9.485
28.23, -0.8000, -9.400
28.24, -0.8000, -8.529
28.25, -0.8000, -9.670
28.26, -0.8000, -9.134
28.27, -0.8000, -9.063
28.28, -0.8000, -8.795
28.29, -0.8000, -8.771
28.30, -0.8000, -8.830
28.31, -0.8000, -9.774
28.32, -0.8000, -8.750
28.33, -0.8000, -8.040
28.34, -0.8000, -9.562
28.35, -0.8000, -9.758
28.36, -0.8000, -7.844
28.37, -0.8000, -8.447
28.38, -0.8000, -9.311
28.39, -0.8000, -7.709
28.40, -0.8000, -9.355
28.41, -0.8000, -7.628
28.42, -0.8000, -9.062
28.43, -0.8000, -8.470
28.44, -0.8000, -8.294
28.45, -0.8000, -8.393
28.46, -0.8000, -7.384
28.47, -0.8000, -8.658
28.48, -0.8000, -9.842
28.49, -0.8000, -10.36
28.50, -0.8000, -10.36
28.51, -0.8000, -8.698
28.52, -0.8000, -9.303
28.53, -0.8000, -8.637
28.54, -0.8000, -8.626
28.55, -0.8000, -8.115
28.56, -0.8000, -7.584
28.57, -0.8000, -9.024
28.58, -0.8000, -8.608
28.59, -0.8000, -9.001
28.60, -0.8000, -9.363
28.61, -0.8000, -9.521
28.62, -0.8000, -8.731
28.63, -0.8000, -8.857
28.64, -0.8000, -10.51
28.65, -0.8000, -7.953
28.66, -0.8000, -8.949
28.67, -0.8000, -8.836
28.68, -0.8000, -9.312
28.69, -0.8000, -9.301
28.70, -0.8000, -10.91
28.71, -0.8000, -9.034
28.72, -0.8000, -8.328
28.73, -0.8000, -9.069
28.74, -0.8000, -8.832
28.75, -0.8000, -9.365
28.76, -0.8000, -9.105
28.77, -0.8000, -8.528
28.78, -0.8000, -8.286
28.79, -0.8000, -9.341
28.80, -0.8000, -9.527
28.81, -0.8000, -7.771
28.82, -0.8000, -8.029
28.83, -0.8000, -9.138
28.84, -0.8000, -8.574
28.85, -0.8000, -9.391
28.86, -0.8000, -9.904
28.87, -0.8000, -9.316
28.88, -0.8000, -8.889
28.89, -0.8000, -9.488
28.90, -0.8000, -9.600
28.91, -0.8000, -8.217
28.92, -0.8000, -9.076
28.93, -0.8000, -8.449
28.94, -0.8000, -8.905
28.95, -0.8000, -9.807
28.96, -0.8000, -8.155
28.97, -0.8000, -8.092
28.98, -0.8000, -9.275
28.99, -0.8000, -8.741
29.00, -0.8000, -9.223
29.01, -0.8000, -8.317
29.02, -0.8000, -8.826
29.03, -0.8000, -10.34
29.04, -0.8000, -9.700
29.05, -0.8000, -8.948
29.06, -0.8000, -8.930
29.07, -0.8000, -8.052
29.08, -0.8000, -9.813
29.09, -0.8000, -8.603
29.10, -0.8000, -8.705
29.11, -0.8000, -8.307
29.12, -0.8000, -8.511
29.13, -0.8000, -8.059
29.14, -0.8000, -9.352
29.15, -0.8000, -9.466
29.16, -0.8000, -9.546
29.17, -0.8000, -8.938
29.18, -0.8000, -8.813
29.19, -0.8000, -8.312
29.20, -0.8000, -8.459
29.21, -0.8000, -9.056
29.22, -0.8000, -8.471
29.23, -0.8000, -8.557
29.24, -0.8000, -9.117
29.25, -0.8000, -9.194
29.26, -0.8000, -10.14
29.27, -0.8000, -8.786
29.28, -0.8000, -8.393
29.29, -0.8000, -10.03
29.30, -0.8000, -9.031
29.31, -0.8000, -8.695
29.32, -0.8000, -8.076
29.33, -0.8000, -8.378
29.34, -0.8000, -8.607
29.35, -0.8000, -9.674
29.36, -0.8000, -8.767
29.37, -0.8000, -8.844
29.38, -0.8000, -8.136
29.39, -0.8000, -9.627
